Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:26:24.723,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:50.980, 1.011, -0.066, -0.111, 0, 0.122, 0, -149.376, -82.606, -68.549, -25.947, -8.727, -5.047, 26.29, 0.1944, 0.6972, -0.26407, 0.63739,
 12:26:24.723,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:50.980, 1.012, -0.065, -0.112, -0.061, 0.061, 0, -149.37, -82.612, -68.555, -25.947, -8.727, -5.047, 26.29, 0.1944, 0.6972, -0.26407, 0.63739,
 12:26:24.727,f6:90:cc:01:6d:25, 2015-01-01 00:12:49.650, 0.946, -0.026, 0.275, 0.183, 0.061, 0, -5.367, -73.707, -167.031, -30.293, -11.187, -7.340, 30.59, 0.06229, -0.59955, -0.03036, -0.79727,
 12:26:24.727,f6:90:cc:01:6d:25, 2015-01-01 00:12:49.650, 0.948, -0.023, 0.275, 0.061, 0.122, 0, -5.367, -73.702, -167.036, -30.293, -11.187, -7.340, 30.59, 0.06229, -0.59955, -0.03036, -0.79727,
 12:26:24.747,ed:40:fe:65:30:6c, 2015-01-01 00:12:50.265, 0.6, 0.118, 0.792, -0.244, -0.061, 0, 8.026, -36.925, -137.637, -19.280, -12.487, -6.233, 27.05, 0.36237, -0.27063, -0.17606, -0.87427,
 12:26:24.747,ed:40:fe:65:30:6c, 2015-01-01 00:12:50.265, 0.601, 0.115, 0.793, -0.061, 0.122, 0, 8.031, -36.925, -137.637, -19.280, -12.487, -6.233, 27.05, 0.36237, -0.27063, -0.17606, -0.87427,
 12:26:24.748,ed:35:33:d3:6c:f8, 2015-01-01 00:12:50.420, 0.753, 0.009, 0.646, -0.427, 0.366, -0.488, 0.505, -49.252, 144.514, -20.000, -10.407, -26.247, 32.08, 0.27487, 0.39859, -0.12308, 0.86621,
 12:26:24.748,ed:35:33:d3:6c:f8, 2015-01-01 00:12:50.420, 0.753, 0.01, 0.647, -0.061, 0.488, -0.488, 0.516, -49.246, 144.52, -20.000, -10.407, -26.247, 32.08, 0.27487, 0.39859, -0.12308, 0.86621,
 12:26:24.772,f6:90:cc:01:6d:25, 2015-01-01 00:12:49.650, 0.947, -0.025, 0.275, 0, 0.122, 0, -5.361, -73.702, -167.036, -30.293, -11.187, -7.340, 30.59, 0.06229, -0.59955, -0.03036, -0.79727,
 12:26:24.772,f6:90:cc:01:6d:25, 2015-01-01 00:12:49.650, 0.948, -0.027, 0.274, -0.244, 0.122, 0, -5.367, -73.702, -167.036, -30.293, -11.187, -7.340, 30.59, 0.06229, -0.59955, -0.03036, -0.79727,
 12:26:24.790,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:50.980, 1.012, -0.066, -0.112, 0, 0.122, 0, -149.365, -82.612, -68.566, -25.947, -8.727, -5.047, 26.29, 0.1944, 0.6972, -0.26407, 0.63739,
 12:26:24.790,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:50.980, 1.013, -0.066, -0.113, 0, 0.122, 0, -149.354, -82.617, -68.571, -25.947, -8.727, -5.047, 26.29, 0.1944, 0.6972, -0.26407, 0.63739,
 12:26:24.791,ed:40:fe:65:30:6c, 2015-01-01 00:12:50.265, 0.603, 0.114, 0.793, -0.061, 0.061, 0.061, 8.031, -36.92, -137.637, -19.280, -12.487, -6.233, 27.05, 0.36237, -0.27063, -0.17606, -0.87427,
 12:26:24.791,ed:40:fe:65:30:6c, 2015-01-01 00:12:50.265, 0.605, 0.115, 0.793, 0, -0.061, 0.122, 8.031, -36.92, -137.637, -19.280, -12.487, -6.233, 27.05, 0.36237, -0.27063, -0.17606, -0.87427,
 12:26:24.792,ed:35:33:d3:6c:f8, 2015-01-01 00:12:50.420, 0.755, 0.006, 0.648, -0.122, 0, 0.061, 0.522, -49.246, 144.547, -20.000, -10.407, -26.247, 32.08, 0.27487, 0.39859, -0.12308, 0.86621,
 12:26:24.792,ed:35:33:d3:6c:f8, 2015-01-01 00:12:50.420, 0.756, 0.007, 0.647, -0.366, -0.061, -0.122, 0.516, -49.246, 144.553, -20.000, -10.407, -26.247, 32.08, 0.27487, 0.39859, -0.12308, 0.86621,
 12:26:24.794,f6:90:cc:01:6d:25, 2015-01-01 00:12:49.650, 0.95, -0.027, 0.274, -0.183, 0.122, 0, -5.372, -73.696, -167.042, -30.293, -11.187, -7.340, 30.59, 0.06229, -0.59955, -0.03036, -0.79727,
 12:26:24.794,f6:90:cc:01:6d:25, 2015-01-01 00:12:49.650, 0.95, -0.026, 0.274, 0, 0.122, 0, -5.372, -73.696, -167.042, -30.293, -11.187, -7.340, 30.59, 0.06229, -0.59955, -0.03036, -0.79727,
 12:26:24.813,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:50.980, 1.013, -0.066, -0.113, 0, 0.183, 0, -149.343, -82.617, -68.588, -25.947, -8.727, -5.047, 26.29, 0.19467, 0.69678, -0.26398, 0.63782,
 12:26:24.813,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:50.980, 1.013, -0.066, -0.113, -0.061, 0.183, 0, -149.332, -82.623, -68.599, -25.947, -8.727, -5.047, 26.29, 0.19467, 0.69678, -0.26398, 0.63782,
 12:26:24.815,ed:35:33:d3:6c:f8, 2015-01-01 00:12:50.420, 0.755, 0.007, 0.647, -0.061, -0.122, -0.244, 0.522, -49.252, 144.558, -20.160, -10.300, -26.453, 32.08, 0.27487, 0.39859, -0.12308, 0.86621,
 12:26:24.815,ed:35:33:d3:6c:f8, 2015-01-01 00:12:50.420, 0.754, 0.01, 0.646, 0.061, -0.427, -0.244, 0.533, -49.257, 144.553, -20.160, -10.300, -26.453, 32.08, 0.27487, 0.39859, -0.12308, 0.86621,
 12:26:24.839,f6:90:cc:01:6d:25, 2015-01-01 00:12:49.650, 0.947, -0.026, 0.274, 0, 0.122, 0, -5.367, -73.696, -167.042, -30.293, -11.187, -7.340, 30.59, 0.06229, -0.59955, -0.03036, -0.79727,
 12:26:24.839,f6:90:cc:01:6d:25, 2015-01-01 00:12:49.650, 0.947, -0.026, 0.274, 0, 0.183, 0, -5.367, -73.691, -167.047, -30.293, -11.187, -7.340, 30.59, 0.06229, -0.59955, -0.03036, -0.79727,
 12:26:24.858,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:50.980, 1.012, -0.067, -0.113, 0, 0.122, 0, -149.321, -82.623, -68.61, -25.947, -8.727, -5.047, 26.29, 0.19467, 0.69678, -0.26398, 0.63782,
 12:26:24.858,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:50.980, 1.012, -0.066, -0.113, 0, 0.122, 0, -149.315, -82.628, -68.621, -25.947, -8.727, -5.047, 26.29, 0.19467, 0.69678, -0.26398, 0.63782,
 12:26:24.859,ed:40:fe:65:30:6c, 2015-01-01 00:12:50.265, 0.602, 0.116, 0.792, 0.244, -0.061, 0.183, 8.036, -36.92, -137.631, -19.280, -12.487, -6.233, 27.05, 0.36237, -0.27063, -0.17606, -0.87427,
 12:26:24.859,ed:40:fe:65:30:6c, 2015-01-01 00:12:50.265, 0.6, 0.117, 0.792, 0.427, 0, 0.244, 8.042, -36.92, -137.626, -19.280, -12.487, -6.233, 27.05, 0.36237, -0.27063, -0.17606, -0.87427,
 12:26:24.860,ed:35:33:d3:6c:f8, 2015-01-01 00:12:50.420, 0.752, 0.009, 0.645, 0.366, -0.305, 0, 0.538, -49.268, 144.558, -20.160, -10.300, -26.453, 32.08, 0.27487, 0.39859, -0.12308, 0.86621,
 12:26:24.860,ed:35:33:d3:6c:f8, 2015-01-01 00:12:50.420, 0.754, 0.01, 0.646, -0.061, -0.122, -0.244, 0.549, -49.268, 144.569, -20.160, -10.300, -26.453, 32.08, 0.27487, 0.39859, -0.12308, 0.86621,
 12:26:24.882,ed:40:fe:65:30:6c, 2015-01-01 00:12:50.265, 0.6, 0.117, 0.791, 0.427, 0, 0.244, 8.053, -36.925, -137.62, -19.280, -12.487, -6.233, 27.05, 0.36237, -0.27063, -0.17606, -0.87427,
 12:26:24.882,ed:40:fe:65:30:6c, 2015-01-01 00:12:50.265, 0.599, 0.119, 0.794, 0.061, 0, 0.244, 8.058, -36.925, -137.615, -19.280, -12.487, -6.233, 27.05, 0.36237, -0.27063, -0.17606, -0.87427,
 12:26:24.882,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:51.360, 1.013, -0.067, -0.112, 0, 0.122, 0, -149.31, -82.628, -68.626, -25.947, -8.727, -5.047, 26.29, 0.19467, 0.69678, -0.26398, 0.63782,
 12:26:24.882,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:51.360, 1.013, -0.066, -0.112, 0, 0.183, 0, -149.293, -82.634, -68.643, -25.947, -8.727, -5.047, 26.29, 0.19467, 0.69678, -0.26398, 0.63782,
 12:26:24.884,f6:90:cc:01:6d:25, 2015-01-01 00:12:49.650, 0.947, -0.026, 0.274, 0.061, 0.122, 0, -5.367, -73.691, -167.047, -30.333, -10.593, -6.460, 30.59, 0.06229, -0.59955, -0.03036, -0.79727,
 12:26:24.884,f6:90:cc:01:6d:25, 2015-01-01 00:12:49.650, 0.947, -0.025, 0.275, 0.122, 0.122, 0, -5.367, -73.685, -167.047, -30.333, -10.593, -6.460, 30.59, 0.06229, -0.59955, -0.03036, -0.79727,
 12:26:24.903,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:51.360, 1.012, -0.066, -0.111, 0, 0.183, 0, -149.282, -82.634, -68.654, -25.947, -8.727, -5.047, 26.29, 0.19467, 0.69678, -0.26398, 0.63782,
 12:26:24.903,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:51.360, 1.013, -0.066, -0.112, 0, 0.183, 0, -149.271, -82.639, -68.67, -25.947, -8.727, -5.047, 26.29, 0.19467, 0.69678, -0.26398, 0.63782,
 12:26:24.927,ed:40:fe:65:30:6c, 2015-01-01 00:12:50.265, 0.601, 0.117, 0.792, 0, 0, 0.122, 8.058, -36.92, -137.615, -19.280, -12.487, -6.233, 27.05, 0.36237, -0.27063, -0.17606, -0.87427,
 12:26:24.927,ed:40:fe:65:30:6c, 2015-01-01 00:12:50.265, 0.602, 0.114, 0.792, 0.061, -0.061, 0.122, 8.058, -36.925, -137.609, -19.280, -12.487, -6.233, 27.05, 0.36237, -0.27063, -0.17606, -0.87427,
 12:26:24.929,f6:90:cc:01:6d:25, 2015-01-01 00:12:49.650, 0.947, -0.025, 0.276, 0, 0.122, 0, -5.367, -73.685, -167.053, -30.333, -10.593, -6.460, 30.59, 0.06219, -0.59937, -0.03027, -0.79742,
 12:26:24.929,f6:90:cc:01:6d:25, 2015-01-01 00:12:49.650, 0.947, -0.027, 0.275, -0.061, 0.122, 0, -5.367, -73.685, -167.053, -30.333, -10.593, -6.460, 30.59, 0.06219, -0.59937, -0.03027, -0.79742,
 12:26:24.929,ed:35:33:d3:6c:f8, 2015-01-01 00:12:50.420, 0.753, 0.009, 0.647, -0.061, 0.061, -0.183, 0.555, -49.274, 144.586, -20.160, -10.300, -26.453, 32.08, 0.27469, 0.39838, -0.12268, 0.86642,
 12:26:24.929,ed:35:33:d3:6c:f8, 2015-01-01 00:12:50.420, 0.755, 0.007, 0.647, 0, -0.061, -0.061, 0.56, -49.274, 144.591, -20.160, -10.300, -26.453, 32.08, 0.27469, 0.39838, -0.12268, 0.86642,
 12:26:24.948,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:51.360, 1.012, -0.066, -0.111, 0, 0.122, 0, -149.26, -82.639, -68.676, -25.947, -8.727, -5.047, 26.29, 0.19467, 0.69678, -0.26398, 0.63782,
 12:26:24.948,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:51.360, 1.013, -0.066, -0.111, 0, 0, 0, -149.26, -82.639, -68.676, -25.947, -8.727, -5.047, 26.29, 0.19467, 0.69678, -0.26398, 0.63782,
 12:26:24.950,ed:40:fe:65:30:6c, 2015-01-01 00:12:50.265, 0.599, 0.115, 0.792, 0.183, 0, 0.244, 8.064, -36.925, -137.604, -18.873, -12.633, -6.860, 27.05, 0.36237, -0.27063, -0.17606, -0.87427,
 12:26:24.950,ed:40:fe:65:30:6c, 2015-01-01 00:12:50.265, 0.598, 0.117, 0.793, 0.122, 0.122, 0.183, 8.069, -36.92, -137.604, -18.873, -12.633, -6.860, 27.05, 0.36237, -0.27063, -0.17606, -0.87427,
 12:26:24.951,ed:35:33:d3:6c:f8, 2015-01-01 00:12:50.755, 0.753, 0.008, 0.645, 0.244, 0.061, 0, 0.566, -49.274, 144.575, -20.160, -10.300, -26.453, 32.08, 0.27469, 0.39838, -0.12268, 0.86642,
 12:26:24.951,ed:35:33:d3:6c:f8, 2015-01-01 00:12:50.755, 0.753, 0.009, 0.647, 0.122, 0.061, 0, 0.571, -49.274, 144.564, -20.160, -10.300, -26.453, 32.08, 0.27469, 0.39838, -0.12268, 0.86642,
 12:26:24.974,f6:90:cc:01:6d:25, 2015-01-01 00:12:49.960, 0.947, -0.026, 0.276, 0, 0.183, 0, -5.367, -73.68, -167.053, -30.333, -10.593, -6.460, 30.59, 0.06219, -0.59937, -0.03027, -0.79742,
 12:26:24.974,f6:90:cc:01:6d:25, 2015-01-01 00:12:49.960, 0.947, -0.025, 0.276, 0.061, 0.183, 0, -5.361, -73.68, -167.058, -30.333, -10.593, -6.460, 30.59, 0.06219, -0.59937, -0.03027, -0.79742,
 12:26:24.994,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:51.360, 1.012, -0.066, -0.111, 0, 0, 0, -149.26, -82.639, -68.676, -25.947, -8.727, -5.047, 26.29, 0.19467, 0.69678, -0.26398, 0.63782,
 12:26:24.994,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:51.360, 1.013, -0.066, -0.111, 0, 0, 0, -149.266, -82.639, -68.676, -25.947, -8.727, -5.047, 26.29, 0.19467, 0.69678, -0.26398, 0.63782,
 12:26:24.994,ed:40:fe:65:30:6c, 2015-01-01 00:12:50.265, 0.6, 0.115, 0.792, 0, 0.061, 0.061, 8.069, -36.92, -137.598, -18.873, -12.633, -6.860, 27.05, 0.36237, -0.27063, -0.17606, -0.87427,
 12:26:24.994,ed:40:fe:65:30:6c, 2015-01-01 00:12:50.265, 0.6, 0.116, 0.792, 0, 0, 0, 8.075, -36.92, -137.598, -18.873, -12.633, -6.860, 27.05, 0.36237, -0.27063, -0.17606, -0.87427,
 12:26:24.995,ed:35:33:d3:6c:f8, 2015-01-01 00:12:50.755, 0.752, 0.008, 0.647, 0, 0.305, 0, 0.571, -49.268, 144.564, -20.160, -10.300, -26.453, 32.08, 0.27469, 0.39838, -0.12268, 0.86642,
 12:26:24.995,ed:35:33:d3:6c:f8, 2015-01-01 00:12:50.755, 0.753, 0.006, 0.646, -0.061, 0.366, -0.244, 0.577, -49.263, 144.558, -20.160, -10.300, -26.453, 32.08, 0.27469, 0.39838, -0.12268, 0.86642,
 12:26:24.997,f6:90:cc:01:6d:25, 2015-01-01 00:12:49.960, 0.947, -0.026, 0.276, -0.061, 0.122, 0, -5.361, -73.674, -167.058, -30.333, -10.593, -6.460, 30.59, 0.06219, -0.59937, -0.03027, -0.79742,
 12:26:24.997,f6:90:cc:01:6d:25, 2015-01-01 00:12:49.960, 0.948, -0.026, 0.276, -0.122, 0.122, 0, -5.361, -73.674, -167.058, -30.333, -10.593, -6.460, 30.59, 0.06219, -0.59937, -0.03027, -0.79742,
 12:26:25.018,ed:35:33:d3:6c:f8, 2015-01-01 00:12:50.755, 0.752, 0.009, 0.647, 0, 0.061, -0.488, 0.588, -49.263, 144.547, -20.160, -10.300, -26.453, 32.08, 0.27469, 0.39838, -0.12268, 0.86642,
 12:26:25.018,ed:35:33:d3:6c:f8, 2015-01-01 00:12:50.755, 0.755, 0.011, 0.648, -0.244, 0.488, -0.427, 0.599, -49.257, 144.547, -20.160, -10.300, -26.453, 32.08, 0.27469, 0.39838, -0.12268, 0.86642,
 12:26:25.043,f6:90:cc:01:6d:25, 2015-01-01 00:12:49.960, 0.949, -0.027, 0.276, -0.061, 0.122, 0, -5.367, -73.669, -167.064, -30.333, -10.593, -6.460, 30.59, 0.06219, -0.59937, -0.03027, -0.79742,
 12:26:25.043,f6:90:cc:01:6d:25, 2015-01-01 00:12:49.960, 0.947, -0.026, 0.276, 0, 0.122, 0, -5.367, -73.669, -167.064, -30.333, -10.593, -6.460, 30.59, 0.06219, -0.59937, -0.03027, -0.79742,
 12:26:25.062,ed:40:fe:65:30:6c, 2015-01-01 00:12:50.265, 0.6, 0.116, 0.792, 0, 0.061, -0.061, 8.075, -36.914, -137.598, -18.873, -12.633, -6.860, 27.05, 0.36292, -0.27029, -0.17645, -0.87405,
 12:26:25.062,ed:40:fe:65:30:6c, 2015-01-01 00:12:50.265, 0.602, 0.119, 0.794, -0.122, 0.061, 0, 8.08, -36.914, -137.604, -18.873, -12.633, -6.860, 27.05, 0.36292, -0.27029, -0.17645, -0.87405,
 12:26:25.062,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:51.360, 1.013, -0.067, -0.111, 0, 0, 0, -149.266, -82.645, -68.676, -25.947, -8.727, -5.047, 26.29, 0.19467, 0.69678, -0.26398, 0.63782,
 12:26:25.062,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:51.360, 1.012, -0.067, -0.112, 0, 0, 0, -149.266, -82.645, -68.676, -25.947, -8.727, -5.047, 26.29, 0.19467, 0.69678, -0.26398, 0.63782,
 12:26:25.063,ed:35:33:d3:6c:f8, 2015-01-01 00:12:50.755, 0.755, 0.014, 0.647, -0.061, 0.732, -0.427, 0.61, -49.246, 144.542, -20.160, -10.300, -26.453, 32.08, 0.27469, 0.39838, -0.12268, 0.86642,
 12:26:25.063,ed:35:33:d3:6c:f8, 2015-01-01 00:12:50.755, 0.753, 0.009, 0.648, 0.244, 0.366, 0, 0.615, -49.235, 144.553, -20.160, -10.300, -26.453, 32.08, 0.27469, 0.39838, -0.12268, 0.86642,
 12:26:25.083,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:51.360, 1.012, -0.067, -0.111, 0, 0, 0, -149.266, -82.645, -68.676, -25.893, -9.107, -5.827, 26.29, 0.19467, 0.69678, -0.26398, 0.63782,
 12:26:25.083,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:51.360, 1.012, -0.066, -0.111, 0, 0, 0, -149.26, -82.645, -68.676, -25.893, -9.107, -5.827, 26.29, 0.19467, 0.69678, -0.26398, 0.63782,
 12:26:25.084,ed:40:fe:65:30:6c, 2015-01-01 00:12:50.645, 0.601, 0.12, 0.793, -0.183, 0.061, 0.183, 8.075, -36.909, -137.598, -18.873, -12.633, -6.860, 27.05, 0.36292, -0.27029, -0.17645, -0.87405,
 12:26:25.084,ed:40:fe:65:30:6c, 2015-01-01 00:12:50.645, 0.6, 0.117, 0.793, -0.061, 0.244, 0.244, 8.075, -36.909, -137.593, -18.873, -12.633, -6.860, 27.05, 0.36292, -0.27029, -0.17645, -0.87405,
 12:26:25.087,f6:90:cc:01:6d:25, 2015-01-01 00:12:49.960, 0.947, -0.026, 0.276, 0, 0.061, 0, -5.367, -73.663, -167.064, -30.333, -10.593, -6.460, 30.59, 0.06219, -0.59937, -0.03027, -0.79742,
 12:26:25.087,f6:90:cc:01:6d:25, 2015-01-01 00:12:49.960, 0.947, -0.025, 0.276, 0, 0.122, 0, -5.367, -73.663, -167.069, -30.333, -10.593, -6.460, 30.59, 0.06219, -0.59937, -0.03027, -0.79742,
 12:26:25.106,ed:40:fe:65:30:6c, 2015-01-01 00:12:50.645, 0.6, 0.116, 0.793, -0.061, 0.122, 0.183, 8.075, -36.903, -137.587, -18.873, -12.633, -6.860, 27.05, 0.36292, -0.27029, -0.17645, -0.87405,
 12:26:25.106,ed:40:fe:65:30:6c, 2015-01-01 00:12:50.645, 0.598, 0.117, 0.792, -0.061, 0.061, 0.122, 8.075, -36.903, -137.582, -18.873, -12.633, -6.860, 27.05, 0.36292, -0.27029, -0.17645, -0.87405,
 12:26:25.108,ed:35:33:d3:6c:f8, 2015-01-01 00:12:50.755, 0.753, 0.009, 0.648, 0, 0.244, 0, 0.621, -49.23, 144.564, -20.160, -10.300, -26.453, 32.08, 0.27469, 0.39838, -0.12268, 0.86642,
 12:26:25.108,ed:35:33:d3:6c:f8, 2015-01-01 00:12:50.755, 0.752, 0.008, 0.648, 0, 0.122, 0.061, 0.621, -49.23, 144.58, -20.160, -10.300, -26.453, 32.08, 0.27469, 0.39838, -0.12268, 0.86642,
 12:26:25.128,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:51.360, 1.013, -0.066, -0.111, 0, 0, 0, -149.26, -82.645, -68.67, -25.893, -9.107, -5.827, 26.29, 0.19467, 0.69678, -0.26398, 0.63782,
 12:26:25.128,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:51.360, 1.012, -0.065, -0.111, 0, 0, 0, -149.26, -82.645, -68.67, -25.893, -9.107, -5.827, 26.29, 0.19467, 0.69678, -0.26398, 0.63782,
 12:26:25.132,f6:90:cc:01:6d:25, 2015-01-01 00:12:49.960, 0.946, -0.025, 0.275, 0, 0.061, 0, -5.367, -73.663, -167.069, -30.333, -10.593, -6.460, 30.59, 0.06219, -0.59937, -0.03027, -0.79742,
 12:26:25.132,f6:90:cc:01:6d:25, 2015-01-01 00:12:49.960, 0.947, -0.025, 0.276, 0, 0.061, 0, -5.367, -73.663, -167.069, -30.333, -10.593, -6.460, 30.59, 0.06219, -0.59937, -0.03027, -0.79742,
 12:26:25.151,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:51.360, 1.012, -0.066, -0.111, 0, 0, 0, -149.26, -82.645, -68.67, -25.893, -9.107, -5.827, 26.29, 0.19476, 0.69662, -0.26392, 0.63797,
 12:26:25.151,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:51.360, 1.014, -0.066, -0.111, 0, 0, 0, -149.26, -82.645, -68.67, -25.893, -9.107, -5.827, 26.29, 0.19476, 0.69662, -0.26392, 0.63797,
 12:26:25.152,ed:40:fe:65:30:6c, 2015-01-01 00:12:50.645, 0.6, 0.117, 0.792, -0.061, 0, 0, 8.075, -36.898, -137.582, -18.873, -12.633, -6.860, 27.05, 0.36292, -0.27029, -0.17645, -0.87405,
 12:26:25.152,ed:40:fe:65:30:6c, 2015-01-01 00:12:50.645, 0.6, 0.117, 0.792, -0.061, 0, 0, 8.08, -36.898, -137.582, -18.873, -12.633, -6.860, 27.05, 0.36292, -0.27029, -0.17645, -0.87405,
 12:26:25.153,ed:35:33:d3:6c:f8, 2015-01-01 00:12:50.755, 0.752, 0.01, 0.647, -0.122, 0.122, 0, 0.621, -49.23, 144.58, -20.160, -10.300, -26.453, 32.08, 0.27469, 0.39838, -0.12268, 0.86642,
 12:26:25.153,ed:35:33:d3:6c:f8, 2015-01-01 00:12:50.755, 0.752, 0.01, 0.647, -0.122, 0.122, 0, 0.626, -49.23, 144.58, -20.160, -10.300, -26.453, 32.08, 0.27469, 0.39838, -0.12268, 0.86642,
 12:26:25.177,f6:90:cc:01:6d:25, 2015-01-01 00:12:49.960, 0.947, -0.026, 0.276, 0, 0.061, 0, -5.367, -73.658, -167.069, -30.407, -10.640, -6.500, 30.59, 0.06219, -0.59937, -0.03027, -0.79742,
 12:26:25.177,f6:90:cc:01:6d:25, 2015-01-01 00:12:49.960, 0.949, -0.026, 0.277, 0, 0.061, 0, -5.367, -73.658, -167.075, -30.407, -10.640, -6.500, 30.59, 0.06219, -0.59937, -0.03027, -0.79742,
 12:26:25.196,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:51.360, 1.013, -0.065, -0.111, 0, 0, 0, -149.26, -82.645, -68.67, -25.893, -9.107, -5.827, 26.29, 0.19476, 0.69662, -0.26392, 0.63797,
 12:26:25.196,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:51.360, 1.013, -0.066, -0.11, 0, 0, 0, -149.26, -82.645, -68.67, -25.893, -9.107, -5.827, 26.29, 0.19476, 0.69662, -0.26392, 0.63797,
 12:26:25.196,ed:40:fe:65:30:6c, 2015-01-01 00:12:50.645, 0.601, 0.118, 0.795, -0.366, 0, 0, 8.075, -36.898, -137.587, -18.873, -12.633, -6.860, 27.05, 0.36292, -0.27029, -0.17645, -0.87405,
 12:26:25.196,ed:40:fe:65:30:6c, 2015-01-01 00:12:50.645, 0.6, 0.118, 0.795, -0.305, 0.061, 0.305, 8.069, -36.898, -137.582, -18.873, -12.633, -6.860, 27.05, 0.36292, -0.27029, -0.17645, -0.87405,
 12:26:25.200,f6:90:cc:01:6d:25, 2015-01-01 00:12:49.960, 0.948, -0.025, 0.278, 0.061, 0.122, 0, -5.367, -73.658, -167.075, -30.407, -10.640, -6.500, 30.59, 0.06207, -0.59915, -0.03012, -0.79758,
 12:26:25.200,f6:90:cc:01:6d:25, 2015-01-01 00:12:49.960, 0.946, -0.024, 0.278, 0, 0.061, 0, -5.367, -73.658, -167.075, -30.407, -10.640, -6.500, 30.59, 0.06207, -0.59915, -0.03012, -0.79758,
 12:26:25.221,ed:35:33:d3:6c:f8, 2015-01-01 00:12:50.755, 0.756, 0.012, 0.648, -0.366, 0.244, -0.061, 0.621, -49.224, 144.564, -20.167, -10.060, -26.347, 32.08, 0.27469, 0.39838, -0.12268, 0.86642,
 12:26:25.221,ed:35:33:d3:6c:f8, 2015-01-01 00:12:50.755, 0.754, 0.013, 0.648, 0, 0.427, 0, 0.621, -49.219, 144.558, -20.167, -10.060, -26.347, 32.08, 0.27469, 0.39838, -0.12268, 0.86642,
 12:26:25.243,ed:35:33:d3:6c:f8, 2015-01-01 00:12:50.755, 0.752, 0.009, 0.651, 0, 0.183, 0.61, 0.615, -49.213, 144.586, -20.167, -10.060, -26.347, 32.08, 0.27423, 0.39816, -0.12192, 0.86676,
 12:26:25.243,ed:35:33:d3:6c:f8, 2015-01-01 00:12:50.755, 0.751, 0.009, 0.651, -0.183, 0, 0.488, 0.604, -49.213, 144.641, -20.167, -10.060, -26.347, 32.08, 0.27423, 0.39816, -0.12192, 0.86676,
 12:26:25.244,f6:90:cc:01:6d:25, 2015-01-01 00:12:49.960, 0.946, -0.024, 0.278, -0.061, 0.061, 0, -5.367, -73.652, -167.075, -30.407, -10.640, -6.500, 30.59, 0.06207, -0.59915, -0.03012, -0.79758,
 12:26:25.244,f6:90:cc:01:6d:25, 2015-01-01 00:12:49.960, 0.946, -0.025, 0.278, -0.061, 0, 0, -5.367, -73.652, -167.075, -30.407, -10.640, -6.500, 30.59, 0.06207, -0.59915, -0.03012, -0.79758,
 12:26:25.264,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:51.695, 1.012, -0.066, -0.11, 0, -0.244, 0, -149.26, -82.645, -68.665, -25.893, -9.107, -5.827, 26.29, 0.19476, 0.69662, -0.26392, 0.63797,
 12:26:25.264,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:51.695, 1.012, -0.065, -0.11, 0.061, -0.305, 0, -149.282, -82.645, -68.643, -25.893, -9.107, -5.827, 26.29, 0.19476, 0.69662, -0.26392, 0.63797,
 12:26:25.265,ed:40:fe:65:30:6c, 2015-01-01 00:12:50.645, 0.597, 0.116, 0.795, -0.366, 0.122, 0.305, 8.064, -36.892, -137.571, -18.873, -12.633, -6.860, 27.05, 0.36292, -0.27029, -0.17645, -0.87405,
