Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:10:23.449,ed:40:fe:65:30:6c, 2015-01-01 01:22:37.470, 0.595, 0.228, 0.771, -0.671, 0.183, -0.427, 16.485, -36.628, -127.958, -20.620, -10.780, -3.760, 28.02, 0.45291, -0.21973, -0.25894, -0.82428,
 16:10:23.449,ed:40:fe:65:30:6c, 2015-01-01 01:22:37.470, 0.594, 0.227, 0.773, -0.671, 0.244, -0.427, 16.474, -36.623, -127.969, -20.620, -10.780, -3.760, 28.02, 0.45291, -0.21973, -0.25894, -0.82428,
 16:10:23.455,f6:90:cc:01:6d:25, 2015-01-01 01:22:46.885, 0.902, 0.156, 0.368, -0.244, 0.366, 0, 23.055, -66.171, -170.881, -28.020, -14.187, -5.713, 32.91, 0.17395, -0.51993, -0.20941, -0.8096,
 16:10:23.455,f6:90:cc:01:6d:25, 2015-01-01 01:22:46.885, 0.901, 0.157, 0.368, -0.366, 0.244, 0, 23.044, -66.165, -170.876, -28.020, -14.187, -5.713, 32.91, 0.17395, -0.51993, -0.20941, -0.8096,
 16:10:23.474,ed:35:33:d3:6c:f8, 2015-01-01 01:22:49.315, 0.435, 0.224, 0.87, -0.549, 0.122, -0.488, 14.469, -25.955, 175.732, -11.873, -12.227, -22.287, 33.1, -0.0072, -0.22726, -0.11465, -0.96698,
 16:10:23.474,ed:35:33:d3:6c:f8, 2015-01-01 01:22:49.315, 0.436, 0.224, 0.871, -0.244, 0.183, -0.305, 14.464, -25.955, 175.726, -11.873, -12.227, -22.287, 33.1, -0.0072, -0.22726, -0.11465, -0.96698,
 16:10:23.494,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:58.420, 0.928, -0.074, 0.414, 0, 0.061, 0, -10.223, -65.764, -176.803, -26.047, -10.593, -12.713, 29.7, 0.02524, 0.54224, -0.05994, 0.83765,
 16:10:23.494,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:58.420, 0.928, -0.074, 0.414, -0.061, 0.061, 0, -10.223, -65.764, -176.803, -26.047, -10.593, -12.713, 29.7, 0.02524, 0.54224, -0.05994, 0.83765,
 16:10:23.494,ed:40:fe:65:30:6c, 2015-01-01 01:22:37.470, 0.595, 0.228, 0.774, -0.427, 0.122, -0.305, 16.469, -36.617, -127.974, -20.620, -10.780, -3.760, 28.02, 0.45291, -0.21973, -0.25894, -0.82428,
 16:10:23.494,ed:40:fe:65:30:6c, 2015-01-01 01:22:37.470, 0.595, 0.228, 0.773, -0.183, 0, -0.183, 16.463, -36.617, -127.98, -20.620, -10.780, -3.760, 28.02, 0.45291, -0.21973, -0.25894, -0.82428,
 16:10:23.496,ed:35:33:d3:6c:f8, 2015-01-01 01:22:49.315, 0.435, 0.224, 0.869, -0.061, 0.122, -0.122, 14.464, -25.95, 175.721, -11.873, -12.227, -22.287, 33.1, -0.0072, -0.22726, -0.11465, -0.96698,
 16:10:23.496,ed:35:33:d3:6c:f8, 2015-01-01 01:22:49.315, 0.435, 0.223, 0.87, -0.122, 0.061, 0, 14.458, -25.95, 175.715, -11.873, -12.227, -22.287, 33.1, -0.0072, -0.22726, -0.11465, -0.96698,
 16:10:23.498,f6:90:cc:01:6d:25, 2015-01-01 01:22:46.885, 0.902, 0.157, 0.368, -0.305, 0.061, 0, 23.038, -66.165, -170.876, -28.020, -14.187, -5.713, 32.91, 0.17395, -0.51984, -0.20938, -0.80966,
 16:10:23.498,f6:90:cc:01:6d:25, 2015-01-01 01:22:46.885, 0.902, 0.156, 0.369, -0.183, 0.061, 0, 23.033, -66.16, -170.876, -28.020, -14.187, -5.713, 32.91, 0.17395, -0.51984, -0.20938, -0.80966,
 16:10:23.517,ed:40:fe:65:30:6c, 2015-01-01 01:22:37.470, 0.594, 0.226, 0.773, -0.122, -0.122, 0, 16.463, -36.617, -127.985, -20.620, -10.780, -3.760, 28.02, 0.45291, -0.21973, -0.25894, -0.82428,
 16:10:23.517,ed:40:fe:65:30:6c, 2015-01-01 01:22:37.470, 0.596, 0.227, 0.773, -0.122, -0.122, 0.061, 16.463, -36.617, -127.985, -20.620, -10.780, -3.760, 28.02, 0.45291, -0.21973, -0.25894, -0.82428,
 16:10:23.517,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:58.420, 0.928, -0.074, 0.414, -0.183, 0, 0, -10.223, -65.764, -176.803, -26.047, -10.593, -12.713, 29.7, 0.02502, 0.5426, -0.05972, 0.83743,
 16:10:23.517,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:58.420, 0.929, -0.074, 0.415, -0.122, -0.061, 0, -10.223, -65.759, -176.803, -26.047, -10.593, -12.713, 29.7, 0.02502, 0.5426, -0.05972, 0.83743,
 16:10:23.541,ed:35:33:d3:6c:f8, 2015-01-01 01:22:49.315, 0.437, 0.223, 0.868, -0.122, 0.122, 0.061, 14.458, -25.944, 175.721, -11.873, -12.227, -22.287, 33.1, -0.0072, -0.22726, -0.11465, -0.96698,
 16:10:23.541,ed:35:33:d3:6c:f8, 2015-01-01 01:22:49.315, 0.435, 0.226, 0.868, 0.183, 0, 0, 14.453, -25.944, 175.721, -11.873, -12.227, -22.287, 33.1, -0.0072, -0.22726, -0.11465, -0.96698,
 16:10:23.541,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:58.420, 0.929, -0.074, 0.414, 0.122, -0.122, 0, -10.228, -65.764, -176.803, -26.047, -10.593, -12.713, 29.7, 0.02502, 0.5426, -0.05972, 0.83743,
 16:10:23.541,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:58.420, 0.93, -0.073, 0.414, 0.183, -0.122, 0, -10.223, -65.764, -176.803, -26.047, -10.593, -12.713, 29.7, 0.02502, 0.5426, -0.05972, 0.83743,
 16:10:23.542,f6:90:cc:01:6d:25, 2015-01-01 01:22:47.195, 0.902, 0.156, 0.368, 0, 0.061, 0, 23.033, -66.16, -170.876, -28.020, -14.187, -5.713, 32.91, 0.17395, -0.51984, -0.20938, -0.80966,
 16:10:23.542,f6:90:cc:01:6d:25, 2015-01-01 01:22:47.195, 0.903, 0.159, 0.371, 0, 0, 0, 23.033, -66.16, -170.876, -28.020, -14.187, -5.713, 32.91, 0.17395, -0.51984, -0.20938, -0.80966,
 16:10:23.562,ed:40:fe:65:30:6c, 2015-01-01 01:22:37.470, 0.596, 0.23, 0.771, 0.061, 0, -0.061, 16.458, -36.617, -127.985, -20.620, -10.780, -3.760, 28.02, 0.45291, -0.21973, -0.25894, -0.82428,
 16:10:23.562,ed:40:fe:65:30:6c, 2015-01-01 01:22:37.470, 0.596, 0.227, 0.772, 0.122, 0, 0, 16.463, -36.612, -127.985, -20.620, -10.780, -3.760, 28.02, 0.45291, -0.21973, -0.25894, -0.82428,
 16:10:23.585,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:58.420, 0.93, -0.072, 0.417, 0.061, -0.183, 0, -10.223, -65.764, -176.797, -26.047, -10.593, -12.713, 29.7, 0.02502, 0.5426, -0.05972, 0.83743,
 16:10:23.585,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:58.420, 0.928, -0.072, 0.416, -0.061, -0.183, 0, -10.223, -65.764, -176.797, -26.047, -10.593, -12.713, 29.7, 0.02502, 0.5426, -0.05972, 0.83743,
 16:10:23.587,f6:90:cc:01:6d:25, 2015-01-01 01:22:47.195, 0.902, 0.158, 0.37, 0.122, 0, 0, 23.033, -66.16, -170.876, -28.020, -14.187, -5.713, 32.91, 0.17395, -0.51984, -0.20938, -0.80966,
 16:10:23.587,f6:90:cc:01:6d:25, 2015-01-01 01:22:47.195, 0.901, 0.155, 0.366, 0, 0.061, 0, 23.033, -66.154, -170.87, -28.020, -14.187, -5.713, 32.91, 0.17395, -0.51984, -0.20938, -0.80966,
 16:10:23.606,ed:40:fe:65:30:6c, 2015-01-01 01:22:37.470, 0.599, 0.223, 0.77, -0.061, 0.427, -0.122, 16.463, -36.606, -127.985, -20.620, -10.780, -3.760, 28.02, 0.45291, -0.21973, -0.25894, -0.82428,
 16:10:23.606,ed:40:fe:65:30:6c, 2015-01-01 01:22:37.470, 0.596, 0.232, 0.774, -0.122, 0.366, -0.244, 16.463, -36.601, -127.985, -20.620, -10.780, -3.760, 28.02, 0.45291, -0.21973, -0.25894, -0.82428,
 16:10:23.607,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:58.775, 0.93, -0.076, 0.415, -0.061, 0, 0, -10.223, -65.77, -176.797, -26.047, -10.593, -12.713, 29.7, 0.02502, 0.5426, -0.05972, 0.83743,
 16:10:23.607,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:58.775, 0.931, -0.075, 0.417, -0.122, 0.183, 0, -10.223, -65.764, -176.797, -26.047, -10.593, -12.713, 29.7, 0.02502, 0.5426, -0.05972, 0.83743,
 16:10:23.609,ed:35:33:d3:6c:f8, 2015-01-01 01:22:49.315, 0.437, 0.222, 0.866, 0.244, 0.061, 0, 14.458, -25.944, 175.721, -11.873, -12.227, -22.287, 33.1, -0.0072, -0.22726, -0.11465, -0.96698,
 16:10:23.609,ed:35:33:d3:6c:f8, 2015-01-01 01:22:49.315, 0.438, 0.218, 0.865, -0.122, 0.427, -0.244, 14.464, -25.939, 175.721, -11.873, -12.227, -22.287, 33.1, -0.0072, -0.22726, -0.11465, -0.96698,
 16:10:23.611,f6:90:cc:01:6d:25, 2015-01-01 01:22:47.195, 0.904, 0.156, 0.368, -0.061, 0.122, 0, 23.033, -66.154, -170.87, -28.020, -14.187, -5.713, 32.91, 0.17395, -0.51984, -0.20938, -0.80966,
 16:10:23.611,f6:90:cc:01:6d:25, 2015-01-01 01:22:47.195, 0.904, 0.159, 0.373, -0.061, -0.061, 0, 23.027, -66.154, -170.87, -28.020, -14.187, -5.713, 32.91, 0.17395, -0.51984, -0.20938, -0.80966,
 16:10:23.633,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:58.775, 0.93, -0.073, 0.415, -0.183, 0, 0, -10.223, -65.759, -176.797, -26.047, -10.593, -12.713, 29.7, 0.02502, 0.5426, -0.05972, 0.83743,
 16:10:23.633,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:58.775, 0.93, -0.077, 0.414, -0.061, 0, 0, -10.223, -65.759, -176.797, -26.047, -10.593, -12.713, 29.7, 0.02502, 0.5426, -0.05972, 0.83743,
 16:10:23.633,ed:35:33:d3:6c:f8, 2015-01-01 01:22:49.315, 0.435, 0.23, 0.874, 0, 0.244, -0.305, 14.464, -25.933, 175.715, -11.840, -12.160, -22.567, 33.1, -0.0072, -0.22726, -0.11465, -0.96698,
 16:10:23.633,ed:35:33:d3:6c:f8, 2015-01-01 01:22:49.315, 0.436, 0.227, 0.874, 0.122, 0.244, 0.183, 14.464, -25.928, 175.715, -11.840, -12.160, -22.567, 33.1, -0.0072, -0.22726, -0.11465, -0.96698,
 16:10:23.655,f6:90:cc:01:6d:25, 2015-01-01 01:22:47.195, 0.902, 0.155, 0.367, -0.122, 0, 0, 23.027, -66.154, -170.87, -28.020, -14.187, -5.713, 32.91, 0.17395, -0.51984, -0.20938, -0.80966,
 16:10:23.655,f6:90:cc:01:6d:25, 2015-01-01 01:22:47.195, 0.903, 0.156, 0.367, -0.122, -0.122, 0, 23.027, -66.154, -170.87, -28.020, -14.187, -5.713, 32.91, 0.17395, -0.51984, -0.20938, -0.80966,
 16:10:23.673,ed:40:fe:65:30:6c, 2015-01-01 01:22:37.470, 0.596, 0.231, 0.777, 0, 0.244, 0, 16.458, -36.59, -127.991, -20.693, -11.160, -3.480, 28.02, 0.45291, -0.21973, -0.25894, -0.82428,
 16:10:23.673,ed:40:fe:65:30:6c, 2015-01-01 01:22:37.470, 0.594, 0.224, 0.773, -0.061, 0, 0.183, 16.458, -36.59, -127.985, -20.693, -11.160, -3.480, 28.02, 0.45291, -0.21973, -0.25894, -0.82428,
 16:10:23.675,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:58.775, 0.93, -0.073, 0.413, -0.061, 0.061, 0, -10.223, -65.759, -176.797, -26.047, -10.593, -12.713, 29.7, 0.02502, 0.5426, -0.05972, 0.83743,
 16:10:23.675,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:58.775, 0.929, -0.072, 0.412, -0.183, -0.061, 0, -10.223, -65.753, -176.797, -26.047, -10.593, -12.713, 29.7, 0.02502, 0.5426, -0.05972, 0.83743,
 16:10:23.676,ed:35:33:d3:6c:f8, 2015-01-01 01:22:49.315, 0.435, 0.219, 0.87, 0, 0.061, 0.183, 14.464, -25.922, 175.721, -11.840, -12.160, -22.567, 33.1, -0.0072, -0.22726, -0.11465, -0.96698,
 16:10:23.676,ed:35:33:d3:6c:f8, 2015-01-01 01:22:49.315, 0.434, 0.223, 0.869, 0, 0, 0.122, 14.458, -25.922, 175.721, -11.840, -12.160, -22.567, 33.1, -0.0072, -0.22726, -0.11465, -0.96698,
 16:10:23.697,ed:40:fe:65:30:6c, 2015-01-01 01:22:37.470, 0.594, 0.226, 0.773, 0, -0.061, 0.061, 16.452, -36.59, -127.985, -20.693, -11.160, -3.480, 28.02, 0.45239, -0.21964, -0.25833, -0.82477,
 16:10:23.697,ed:40:fe:65:30:6c, 2015-01-01 01:22:37.470, 0.595, 0.229, 0.774, 0.061, 0, 0, 16.452, -36.59, -127.985, -20.693, -11.160, -3.480, 28.02, 0.45239, -0.21964, -0.25833, -0.82477,
 16:10:23.699,ed:35:33:d3:6c:f8, 2015-01-01 01:22:49.315, 0.436, 0.225, 0.869, 0.244, 0, 0.061, 14.458, -25.922, 175.726, -11.840, -12.160, -22.567, 33.1, -0.00781, -0.22693, -0.11426, -0.9671,
 16:10:23.699,ed:35:33:d3:6c:f8, 2015-01-01 01:22:49.315, 0.438, 0.222, 0.866, 0.671, -0.122, 0.183, 14.464, -25.928, 175.726, -11.840, -12.160, -22.567, 33.1, -0.00781, -0.22693, -0.11426, -0.9671,
 16:10:23.700,f6:90:cc:01:6d:25, 2015-01-01 01:22:47.195, 0.902, 0.158, 0.369, 0, -0.244, 0, 23.033, -66.154, -170.876, -28.020, -14.187, -5.713, 32.91, 0.17395, -0.51984, -0.20938, -0.80966,
 16:10:23.700,f6:90:cc:01:6d:25, 2015-01-01 01:22:47.195, 0.903, 0.157, 0.367, 0, -0.366, 0, 23.038, -66.16, -170.881, -28.020, -14.187, -5.713, 32.91, 0.17395, -0.51984, -0.20938, -0.80966,
 16:10:23.720,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:58.775, 0.93, -0.073, 0.412, -0.244, -0.122, 0, -10.228, -65.753, -176.797, -26.047, -10.593, -12.713, 29.7, 0.02502, 0.5426, -0.05972, 0.83743,
 16:10:23.720,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:58.775, 0.93, -0.075, 0.415, -0.305, -0.122, 0, -10.234, -65.759, -176.797, -26.047, -10.593, -12.713, 29.7, 0.02502, 0.5426, -0.05972, 0.83743,
 16:10:23.744,ed:35:33:d3:6c:f8, 2015-01-01 01:22:49.315, 0.437, 0.221, 0.865, 0.244, -0.183, 0.122, 14.474, -25.928, 175.732, -11.840, -12.160, -22.567, 33.1, -0.00781, -0.22693, -0.11426, -0.9671,
 16:10:23.744,ed:35:33:d3:6c:f8, 2015-01-01 01:22:49.315, 0.437, 0.223, 0.865, 0, 0, 0, 14.474, -25.933, 175.732, -11.840, -12.160, -22.567, 33.1, -0.00781, -0.22693, -0.11426, -0.9671,
 16:10:23.764,ed:40:fe:65:30:6c, 2015-01-01 01:22:37.470, 0.596, 0.226, 0.77, 0.427, -0.122, 0, 16.458, -36.59, -127.985, -20.693, -11.160, -3.480, 28.02, 0.45239, -0.21964, -0.25833, -0.82477,
 16:10:23.764,ed:40:fe:65:30:6c, 2015-01-01 01:22:37.470, 0.596, 0.226, 0.771, 0.244, 0, 0, 16.463, -36.59, -127.985, -20.693, -11.160, -3.480, 28.02, 0.45239, -0.21964, -0.25833, -0.82477,
 16:10:23.765,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:58.775, 0.93, -0.075, 0.416, -0.305, 0.061, 0, -10.239, -65.759, -176.797, -26.047, -10.593, -12.713, 29.7, 0.02502, 0.5426, -0.05972, 0.83743,
 16:10:23.765,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:58.775, 0.931, -0.074, 0.417, -0.244, 0.122, 0, -10.239, -65.753, -176.797, -26.047, -10.593, -12.713, 29.7, 0.02502, 0.5426, -0.05972, 0.83743,
 16:10:23.768,f6:90:cc:01:6d:25, 2015-01-01 01:22:47.195, 0.904, 0.156, 0.365, -0.122, -0.488, 0, 23.044, -66.171, -170.892, -28.713, -14.087, -5.520, 32.91, 0.17395, -0.51984, -0.20938, -0.80966,
 16:10:23.768,f6:90:cc:01:6d:25, 2015-01-01 01:22:47.195, 0.902, 0.154, 0.367, -0.183, -0.366, 0, 23.049, -66.176, -170.898, -28.713, -14.087, -5.520, 32.91, 0.17395, -0.51984, -0.20938, -0.80966,
 16:10:23.787,ed:40:fe:65:30:6c, 2015-01-01 01:22:37.830, 0.596, 0.227, 0.77, 0, 0.427, 0, 16.469, -36.584, -127.98, -20.693, -11.160, -3.480, 28.02, 0.45239, -0.21964, -0.25833, -0.82477,
 16:10:23.787,ed:40:fe:65:30:6c, 2015-01-01 01:22:37.830, 0.596, 0.228, 0.773, 0.122, 0.61, 0, 16.463, -36.573, -127.98, -20.693, -11.160, -3.480, 28.02, 0.45239, -0.21964, -0.25833, -0.82477,
 16:10:23.790,ed:35:33:d3:6c:f8, 2015-01-01 01:22:49.650, 0.438, 0.224, 0.871, 0.183, 0, 0.061, 14.474, -25.933, 175.732, -11.840, -12.160, -22.567, 33.1, -0.00781, -0.22693, -0.11426, -0.9671,
 16:10:23.790,ed:35:33:d3:6c:f8, 2015-01-01 01:22:49.650, 0.438, 0.224, 0.872, 0, 0, 0.183, 14.48, -25.933, 175.732, -11.840, -12.160, -22.567, 33.1, -0.00781, -0.22693, -0.11426, -0.9671,
 16:10:23.791,f6:90:cc:01:6d:25, 2015-01-01 01:22:47.195, 0.904, 0.155, 0.369, -0.244, -0.305, 0, 23.049, -66.182, -170.909, -28.713, -14.087, -5.520, 32.91, 0.1738, -0.51999, -0.20926, -0.80963,
 16:10:23.791,f6:90:cc:01:6d:25, 2015-01-01 01:22:47.195, 0.904, 0.157, 0.369, -0.122, -0.183, 0, 23.049, -66.182, -170.909, -28.713, -14.087, -5.520, 32.91, 0.1738, -0.51999, -0.20926, -0.80963,
 16:10:23.809,ed:40:fe:65:30:6c, 2015-01-01 01:22:37.830, 0.596, 0.229, 0.775, 0.061, 0.427, 0.061, 16.463, -36.562, -127.974, -20.693, -11.160, -3.480, 28.02, 0.45239, -0.21964, -0.25833, -0.82477,
 16:10:23.809,ed:40:fe:65:30:6c, 2015-01-01 01:22:37.830, 0.594, 0.228, 0.774, 0, 0.305, 0.061, 16.463, -36.552, -127.969, -20.693, -11.160, -3.480, 28.02, 0.45239, -0.21964, -0.25833, -0.82477,
 16:10:23.811,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:58.775, 0.931, -0.074, 0.417, -0.305, 0.061, 0, -10.245, -65.748, -176.797, -26.047, -10.593, -12.713, 29.7, 0.02502, 0.5426, -0.05972, 0.83743,
 16:10:23.811,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:58.775, 0.93, -0.074, 0.414, -0.244, 0.183, 0, -10.245, -65.748, -176.797, -26.047, -10.593, -12.713, 29.7, 0.02502, 0.5426, -0.05972, 0.83743,
 16:10:23.813,f6:90:cc:01:6d:25, 2015-01-01 01:22:47.195, 0.904, 0.156, 0.367, -0.183, -0.183, 0, 23.049, -66.187, -170.914, -28.713, -14.087, -5.520, 32.91, 0.1738, -0.51999, -0.20926, -0.80963,
 16:10:23.813,f6:90:cc:01:6d:25, 2015-01-01 01:22:47.195, 0.904, 0.156, 0.368, -0.305, -0.244, 0, 23.049, -66.187, -170.92, -28.713, -14.087, -5.520, 32.91, 0.1738, -0.51999, -0.20926, -0.80963,
 16:10:23.832,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:58.775, 0.928, -0.075, 0.414, -0.366, 0.244, 0, -10.25, -65.742, -176.803, -25.960, -10.320, -12.327, 29.7, 0.02502, 0.5426, -0.05972, 0.83743,
 16:10:23.832,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:58.775, 0.927, -0.077, 0.413, -0.488, 0.183, 0, -10.256, -65.737, -176.803, -25.960, -10.320, -12.327, 29.7, 0.02502, 0.5426, -0.05972, 0.83743,
 16:10:23.834,ed:35:33:d3:6c:f8, 2015-01-01 01:22:49.650, 0.435, 0.223, 0.87, 0, -0.183, 0.061, 14.474, -25.933, 175.737, -11.840, -12.160, -22.567, 33.1, -0.00781, -0.22693, -0.11426, -0.9671,
 16:10:23.834,ed:35:33:d3:6c:f8, 2015-01-01 01:22:49.650, 0.438, 0.221, 0.867, 0, -0.122, 0, 14.474, -25.939, 175.737, -11.840, -12.160, -22.567, 33.1, -0.00781, -0.22693, -0.11426, -0.9671,
 16:10:23.854,ed:40:fe:65:30:6c, 2015-01-01 01:22:37.830, 0.595, 0.226, 0.773, 0, 0.061, 0, 16.458, -36.552, -127.969, -20.693, -11.160, -3.480, 28.02, 0.45239, -0.21964, -0.25833, -0.82477,
 16:10:23.854,ed:40:fe:65:30:6c, 2015-01-01 01:22:37.830, 0.595, 0.224, 0.77, -0.061, 0.488, -0.122, 16.458, -36.541, -127.969, -20.693, -11.160, -3.480, 28.02, 0.45239, -0.21964, -0.25833, -0.82477,
 16:10:23.857,f6:90:cc:01:6d:25, 2015-01-01 01:22:47.510, 0.902, 0.154, 0.366, -0.305, -0.244, 0, 23.044, -66.193, -170.925, -28.713, -14.087, -5.520, 32.91, 0.1738, -0.51999, -0.20926, -0.80963,
 16:10:23.857,f6:90:cc:01:6d:25, 2015-01-01 01:22:47.510, 0.902, 0.153, 0.366, -0.305, -0.122, 0, 23.038, -66.193, -170.925, -28.713, -14.087, -5.520, 32.91, 0.1738, -0.51999, -0.20926, -0.80963,
 16:10:23.877,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:58.775, 0.929, -0.076, 0.414, -0.366, 0.183, 0, -10.261, -65.731, -176.803, -25.960, -10.320, -12.327, 29.7, 0.02502, 0.5426, -0.05972, 0.83743,
 16:10:23.877,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:58.775, 0.93, -0.075, 0.413, -0.305, 0.061, 0, -10.267, -65.726, -176.803, -25.960, -10.320, -12.327, 29.7, 0.02502, 0.5426, -0.05972, 0.83743,
 16:10:23.899,ed:40:fe:65:30:6c, 2015-01-01 01:22:37.830, 0.595, 0.226, 0.771, 0.122, 0.549, -0.061, 16.458, -36.53, -127.963, -20.693, -11.160, -3.480, 28.02, 0.45239, -0.21964, -0.25833, -0.82477,
 16:10:23.899,ed:40:fe:65:30:6c, 2015-01-01 01:22:37.830, 0.597, 0.228, 0.776, 0.366, 0.549, 0.061, 16.458, -36.519, -127.963, -20.693, -11.160, -3.480, 28.02, 0.45239, -0.21964, -0.25833, -0.82477,
 16:10:23.901,ed:35:33:d3:6c:f8, 2015-01-01 01:22:49.650, 0.436, 0.221, 0.864, -0.061, -0.061, -0.122, 14.474, -25.939, 175.737, -11.840, -12.160, -22.567, 33.1, -0.00781, -0.22693, -0.11426, -0.9671,
 16:10:23.901,ed:35:33:d3:6c:f8, 2015-01-01 01:22:49.650, 0.437, 0.225, 0.868, 0.366, -0.122, 0.061, 14.474, -25.944, 175.732, -11.840, -12.160, -22.567, 33.1, -0.00781, -0.22693, -0.11426, -0.9671,
 16:10:23.903,f6:90:cc:01:6d:25, 2015-01-01 01:22:47.510, 0.903, 0.154, 0.366, -0.244, -0.122, 0, 23.038, -66.198, -170.931, -28.713, -14.087, -5.520, 32.91, 0.1738, -0.51999, -0.20926, -0.80963,
 16:10:23.903,f6:90:cc:01:6d:25, 2015-01-01 01:22:47.510, 0.904, 0.154, 0.366, -0.244, -0.183, 0, 23.033, -66.198, -170.931, -28.713, -14.087, -5.520, 32.91, 0.1738, -0.51999, -0.20926, -0.80963,
 16:10:23.921,ed:40:fe:65:30:6c, 2015-01-01 01:22:37.830, 0.594, 0.229, 0.774, 0.244, 0.366, 0.122, 16.458, -36.513, -127.958, -20.693, -11.160, -3.480, 28.02, 0.45239, -0.21964, -0.25833, -0.82477,
 16:10:23.921,ed:40:fe:65:30:6c, 2015-01-01 01:22:37.830, 0.593, 0.227, 0.776, 0.244, 0.183, 0.244, 16.458, -36.508, -127.952, -20.693, -11.160, -3.480, 28.02, 0.45239, -0.21964, -0.25833, -0.82477,
 16:10:23.923,ed:35:33:d3:6c:f8, 2015-01-01 01:22:49.650, 0.438, 0.224, 0.871, 0.366, -0.061, 0.244, 14.48, -25.944, 175.737, -11.840, -12.160, -22.567, 33.1, -0.00781, -0.22693, -0.11426, -0.9671,
 16:10:23.923,ed:35:33:d3:6c:f8, 2015-01-01 01:22:49.650, 0.435, 0.224, 0.871, 0.366, -0.183, 0.305, 14.485, -25.95, 175.743, -11.840, -12.160, -22.567, 33.1, -0.00781, -0.22693, -0.11426, -0.9671,
 16:10:23.948,f6:90:cc:01:6d:25, 2015-01-01 01:22:47.510, 0.904, 0.154, 0.367, -0.244, -0.244, 0, 23.033, -66.204, -170.936, -28.713, -14.087, -5.520, 32.91, 0.1738, -0.51999, -0.20926, -0.80963,
 16:10:23.948,f6:90:cc:01:6d:25, 2015-01-01 01:22:47.510, 0.902, 0.155, 0.368, -0.305, -0.366, 0, 23.033, -66.209, -170.942, -28.713, -14.087, -5.520, 32.91, 0.1738, -0.51999, -0.20926, -0.80963,
 16:10:23.967,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:58.775, 0.93, -0.075, 0.415, -0.366, 0.122, 0, -10.278, -65.726, -176.808, -25.960, -10.320, -12.327, 29.7, 0.02524, 0.54233, -0.06006, 0.83755,
 16:10:23.967,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:58.775, 0.93, -0.075, 0.414, -0.305, 0.122, 0, -10.283, -65.72, -176.808, -25.960, -10.320, -12.327, 29.7, 0.02524, 0.54233, -0.06006, 0.83755,
 16:10:23.967,ed:40:fe:65:30:6c, 2015-01-01 01:22:37.830, 0.593, 0.225, 0.776, 0.305, 0, 0.244, 16.458, -36.508, -127.941, -20.693, -11.160, -3.480, 28.02, 0.45239, -0.21964, -0.25833, -0.82477,
 16:10:23.967,ed:40:fe:65:30:6c, 2015-01-01 01:22:37.830, 0.595, 0.226, 0.773, 0.427, -0.366, 0.122, 16.463, -36.508, -127.941, -20.693, -11.160, -3.480, 28.02, 0.45239, -0.21964, -0.25833, -0.82477,
 16:10:23.968,ed:35:33:d3:6c:f8, 2015-01-01 01:22:49.650, 0.435, 0.222, 0.871, 0.366, -0.122, 0.427, 14.491, -25.955, 175.748, -11.840, -12.160, -22.567, 33.1, -0.00781, -0.22693, -0.11426, -0.9671,
 16:10:23.968,ed:35:33:d3:6c:f8, 2015-01-01 01:22:49.650, 0.436, 0.221, 0.871, 0.366, -0.122, 0.366, 14.491, -25.955, 175.754, -11.840, -12.160, -22.567, 33.1, -0.00781, -0.22693, -0.11426, -0.9671,
 16:10:23.990,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:59.155, 0.93, -0.074, 0.416, -0.366, 0.122, 0, -10.289, -65.715, -176.808, -25.960, -10.320, -12.327, 29.7, 0.02524, 0.54233, -0.06006, 0.83755,
