Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:48:03.238,f6:90:cc:01:6d:25, 2015-01-01 02:59:42.300, 0.988, 0.049, 0.037, 0.732, -0.854, 0.122, 49.96, -86.21, 141.537, -30.027, -14.520, 1.427, 31, -0.05252, 0.68491, 0.08566, 0.72159,
 14:48:03.238,f6:90:cc:01:6d:25, 2015-01-01 02:59:42.300, 0.984, 0.049, 0.036, 0.732, -0.305, 0.061, 50.037, -86.215, 141.471, -30.027, -14.520, 1.427, 31, -0.05252, 0.68491, 0.08566, 0.72159,
 14:48:03.239,ed:35:33:d3:6c:f8, 2015-01-01 02:59:42.320, 0.765, 0.021, 0.634, -0.427, -1.404, 1.404, 2.576, -49.565, 150.826, -20.167, -11.247, -23.800, 31.67, 0.22043, 0.40829, -0.08408, 0.88177,
 14:48:03.239,ed:35:33:d3:6c:f8, 2015-01-01 02:59:42.320, 0.768, 0.022, 0.634, -0.793, -1.16, 1.282, 2.527, -49.592, 150.853, -20.167, -11.247, -23.800, 31.67, 0.22043, 0.40829, -0.08408, 0.88177,
 14:48:03.258,ed:40:fe:65:30:6c, 2015-01-01 02:59:47.325, 0.878, 0.005, 0.487, 0.732, 0.793, 0.488, 0.873, -60.65, -118.987, -26.013, -8.153, 2.533, 27.77, -0.44009, 0.43173, 0.26205, 0.74237,
 14:48:03.258,ed:40:fe:65:30:6c, 2015-01-01 02:59:47.325, 0.877, 0.007, 0.489, 0.854, 0.916, 0.183, 0.884, -60.639, -118.982, -26.013, -8.153, 2.533, 27.77, -0.44009, 0.43173, 0.26205, 0.74237,
 14:48:03.263,ed:35:33:d3:6c:f8, 2015-01-01 02:59:42.320, 0.759, 0.024, 0.636, -0.366, -0.549, 0.549, 2.505, -49.609, 150.859, -20.167, -11.247, -23.800, 31.67, 0.22043, 0.40829, -0.08408, 0.88177,
 14:48:03.263,ed:35:33:d3:6c:f8, 2015-01-01 02:59:42.320, 0.766, 0.027, 0.636, 0, 0.732, 0.366, 2.494, -49.598, 150.848, -20.167, -11.247, -23.800, 31.67, 0.22043, 0.40829, -0.08408, 0.88177,
 14:48:03.306,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:41.970, 1.01, -0.131, 0.102, 0.183, -0.366, 0.061, -52.388, -80.409, -142.509, -29.587, -10.380, -6.980, 28.43, -0.04977, -0.65512, 0.13272, -0.74203,
 14:48:03.306,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:41.970, 1.01, -0.132, 0.101, 0.183, -0.183, 0.122, -52.41, -80.414, -142.482, -29.587, -10.380, -6.980, 28.43, -0.04977, -0.65512, 0.13272, -0.74203,
 14:48:03.309,ed:35:33:d3:6c:f8, 2015-01-01 02:59:42.320, 0.761, 0.025, 0.636, 0.061, 1.709, 0.549, 2.477, -49.57, 150.853, -20.167, -11.247, -23.800, 31.67, 0.22043, 0.40829, -0.08408, 0.88177,
 14:48:03.309,ed:35:33:d3:6c:f8, 2015-01-01 02:59:42.320, 0.753, 0.03, 0.643, -0.793, 1.892, 0, 2.461, -49.537, 150.837, -20.167, -11.247, -23.800, 31.67, 0.22043, 0.40829, -0.08408, 0.88177,
 14:48:03.325,ed:40:fe:65:30:6c, 2015-01-01 02:59:47.325, 0.879, 0.006, 0.488, 0.916, 0.671, 0.183, 0.89, -60.628, -118.987, -26.013, -8.153, 2.533, 27.77, -0.44009, 0.43173, 0.26205, 0.74237,
 14:48:03.325,ed:40:fe:65:30:6c, 2015-01-01 02:59:47.325, 0.875, 0.008, 0.492, 0.488, 0.305, 0.061, 0.895, -60.628, -118.993, -26.013, -8.153, 2.533, 27.77, -0.44009, 0.43173, 0.26205, 0.74237,
 14:48:03.328,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:41.970, 1.009, -0.133, 0.099, 0.061, 0, 0.122, -52.421, -80.414, -142.449, -29.800, -10.660, -6.473, 28.43, -0.04977, -0.65512, 0.13272, -0.74203,
 14:48:03.328,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:41.970, 1.009, -0.133, 0.1, 0.061, 0.366, 0.183, -52.41, -80.409, -142.443, -29.800, -10.660, -6.473, 28.43, -0.04977, -0.65512, 0.13272, -0.74203,
 14:48:03.329,f6:90:cc:01:6d:25, 2015-01-01 02:59:42.300, 0.982, 0.051, 0.035, 0.61, 0, 0, 50.059, -86.215, 141.443, -30.027, -14.520, 1.427, 31, -0.05252, 0.68491, 0.08566, 0.72159,
 14:48:03.329,f6:90:cc:01:6d:25, 2015-01-01 02:59:42.300, 0.985, 0.051, 0.035, 0.61, -0.122, -0.122, 50.147, -86.221, 141.361, -30.027, -14.520, 1.427, 31, -0.05252, 0.68491, 0.08566, 0.72159,
 14:48:03.351,f6:90:cc:01:6d:25, 2015-01-01 02:59:42.300, 0.986, 0.05, 0.035, 0.549, -0.549, -0.183, 50.35, -86.226, 141.163, -30.233, -14.780, 1.147, 31, -0.05252, 0.68491, 0.08566, 0.72159,
 14:48:03.351,f6:90:cc:01:6d:25, 2015-01-01 02:59:42.300, 0.984, 0.052, 0.037, 0.244, -0.793, -0.122, 50.592, -86.232, 140.889, -30.233, -14.780, 1.147, 31, -0.05252, 0.68491, 0.08566, 0.72159,
 14:48:03.352,ed:35:33:d3:6c:f8, 2015-01-01 02:59:42.320, 0.754, 0.036, 0.648, -1.77, 2.014, -0.488, 2.433, -49.499, 150.798, -20.167, -11.247, -23.800, 31.67, 0.22043, 0.40829, -0.08408, 0.88177,
 14:48:03.352,ed:35:33:d3:6c:f8, 2015-01-01 02:59:42.320, 0.763, 0.037, 0.649, -2.075, 2.563, -0.183, 2.401, -49.449, 150.765, -20.167, -11.247, -23.800, 31.67, 0.22043, 0.40829, -0.08408, 0.88177,
 14:48:03.372,ed:40:fe:65:30:6c, 2015-01-01 02:59:47.325, 0.873, 0.015, 0.498, -0.427, 0.061, -0.122, 0.895, -60.628, -119.004, -26.013, -8.153, 2.533, 27.77, -0.44009, 0.43173, 0.26205, 0.74237,
 14:48:03.372,ed:40:fe:65:30:6c, 2015-01-01 02:59:47.325, 0.876, 0.017, 0.498, -0.427, -0.061, -0.244, 0.895, -60.628, -119.031, -26.013, -8.153, 2.533, 27.77, -0.44009, 0.43173, 0.26205, 0.74237,
 14:48:03.373,f6:90:cc:01:6d:25, 2015-01-01 02:59:42.300, 0.989, 0.05, 0.037, -0.305, -0.427, 0.183, 50.735, -86.243, 140.713, -30.233, -14.780, 1.147, 31, -0.05252, 0.68491, 0.08566, 0.72159,
 14:48:03.373,f6:90:cc:01:6d:25, 2015-01-01 02:59:42.300, 0.99, 0.044, 0.034, -0.061, -0.305, 0.244, 50.817, -86.254, 140.614, -30.233, -14.780, 1.147, 31, -0.05252, 0.68491, 0.08566, 0.72159,
 14:48:03.373,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:41.970, 1.009, -0.134, 0.102, 0, 0.488, 0.183, -52.383, -80.403, -142.443, -29.800, -10.660, -6.473, 28.43, -0.04977, -0.65512, 0.13272, -0.74203,
 14:48:03.373,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:41.970, 1.007, -0.134, 0.103, 0, 0.549, 0.122, -52.344, -80.398, -142.471, -29.800, -10.660, -6.473, 28.43, -0.04977, -0.65512, 0.13272, -0.74203,
 14:48:03.394,ed:40:fe:65:30:6c, 2015-01-01 02:59:47.325, 0.884, 0.014, 0.496, -0.244, -0.366, 0, 0.895, -60.639, -119.048, -26.360, -8.873, 2.560, 27.77, -0.44009, 0.43173, 0.26205, 0.74237,
 14:48:03.394,ed:40:fe:65:30:6c, 2015-01-01 02:59:47.325, 0.885, 0.007, 0.483, 0, -0.427, 0.366, 0.884, -60.65, -119.053, -26.360, -8.873, 2.560, 27.77, -0.44009, 0.43173, 0.26205, 0.74237,
 14:48:03.398,ed:35:33:d3:6c:f8, 2015-01-01 02:59:42.320, 0.771, 0.031, 0.636, -2.075, 2.93, 0.488, 2.346, -49.4, 150.771, -20.033, -10.913, -24.327, 31.67, 0.22043, 0.40829, -0.08408, 0.88177,
 14:48:03.398,ed:35:33:d3:6c:f8, 2015-01-01 02:59:42.320, 0.768, 0.025, 0.627, -0.916, 3.784, 1.526, 2.291, -49.329, 150.804, -20.033, -10.913, -24.327, 31.67, 0.22043, 0.40829, -0.08408, 0.88177,
 14:48:03.418,f6:90:cc:01:6d:25, 2015-01-01 02:59:42.300, 0.985, 0.044, 0.033, -0.732, -0.488, 0.305, 50.878, -86.265, 140.537, -30.233, -14.780, 1.147, 31, -0.05252, 0.68491, 0.08566, 0.72159,
 14:48:03.418,f6:90:cc:01:6d:25, 2015-01-01 02:59:42.300, 0.98, 0.047, 0.034, -0.366, -0.061, 0.488, 50.916, -86.276, 140.477, -30.233, -14.780, 1.147, 31, -0.05252, 0.68491, 0.08566, 0.72159,
 14:48:03.421,ed:35:33:d3:6c:f8, 2015-01-01 02:59:42.320, 0.761, 0.023, 0.631, 0.122, 4.578, 1.892, 2.252, -49.252, 150.826, -20.033, -10.913, -24.327, 31.67, 0.22092, 0.40747, -0.08755, 0.88168,
 14:48:03.421,ed:35:33:d3:6c:f8, 2015-01-01 02:59:42.320, 0.744, 0.017, 0.643, 0.977, 5.31, 1.526, 2.23, -49.158, 150.859, -20.033, -10.913, -24.327, 31.67, 0.22092, 0.40747, -0.08755, 0.88168,
 14:48:03.439,ed:40:fe:65:30:6c, 2015-01-01 02:59:47.325, 0.88, 0.006, 0.48, 0.488, 0.122, 0.793, 0.868, -60.65, -119.026, -26.360, -8.873, 2.560, 27.77, -0.44009, 0.43173, 0.26205, 0.74237,
 14:48:03.439,ed:40:fe:65:30:6c, 2015-01-01 02:59:47.325, 0.873, 0.006, 0.485, 0.427, 0.427, 0.793, 0.851, -60.645, -118.998, -26.360, -8.873, 2.560, 27.77, -0.44009, 0.43173, 0.26205, 0.74237,
 14:48:03.440,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:41.970, 1.007, -0.134, 0.103, 0, 0.793, 0.061, -52.289, -80.387, -142.526, -29.800, -10.660, -6.473, 28.43, -0.04904, -0.65683, 0.13263, -0.7406,
 14:48:03.440,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:41.970, 1.006, -0.135, 0.105, -0.122, 1.404, 0, -52.191, -80.376, -142.652, -29.800, -10.660, -6.473, 28.43, -0.04904, -0.65683, 0.13263, -0.7406,
 14:48:03.441,f6:90:cc:01:6d:25, 2015-01-01 02:59:42.300, 0.98, 0.048, 0.045, -0.488, -0.305, 0.488, 50.867, -86.287, 140.504, -30.233, -14.780, 1.147, 31, -0.05392, 0.68698, 0.08658, 0.71939,
 14:48:03.441,f6:90:cc:01:6d:25, 2015-01-01 02:59:42.300, 0.977, 0.051, 0.045, -1.038, 0.488, 0.366, 50.806, -86.298, 140.543, -30.233, -14.780, 1.147, 31, -0.05392, 0.68698, 0.08658, 0.71939,
 14:48:03.461,ed:40:fe:65:30:6c, 2015-01-01 02:59:47.325, 0.866, 0.002, 0.497, 0.793, 0.671, 0.427, 0.851, -60.634, -118.976, -26.360, -8.873, 2.560, 27.77, -0.44144, 0.43161, 0.26178, 0.74176,
 14:48:03.461,ed:40:fe:65:30:6c, 2015-01-01 02:59:47.325, 0.858, 0.004, 0.498, 0.427, 0.549, 0, 0.862, -60.623, -118.976, -26.360, -8.873, 2.560, 27.77, -0.44144, 0.43161, 0.26178, 0.74176,
 14:48:03.463,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:42.325, 1.004, -0.134, 0.112, -0.122, 1.221, 0, -52.075, -80.359, -142.795, -29.800, -10.660, -6.473, 28.43, -0.04904, -0.65683, 0.13263, -0.7406,
 14:48:03.463,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:42.325, 1.006, -0.133, 0.112, 0.061, 0.244, 0.061, -52.009, -80.354, -142.894, -29.800, -10.660, -6.473, 28.43, -0.04904, -0.65683, 0.13263, -0.7406,
 14:48:03.465,ed:35:33:d3:6c:f8, 2015-01-01 02:59:42.320, 0.733, 0.019, 0.653, 0.916, 5.737, 0.61, 2.23, -49.054, 150.881, -20.033, -10.913, -24.327, 31.67, 0.22092, 0.40747, -0.08755, 0.88168,
 14:48:03.465,ed:35:33:d3:6c:f8, 2015-01-01 02:59:42.320, 0.733, 0.023, 0.66, -0.427, 5.676, 0, 2.219, -48.944, 150.881, -20.033, -10.913, -24.327, 31.67, 0.22092, 0.40747, -0.08755, 0.88168,
 14:48:03.485,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:42.325, 1.008, -0.133, 0.11, 0, -0.427, 0.061, -52.015, -80.354, -142.916, -29.800, -10.660, -6.473, 28.43, -0.04904, -0.65683, 0.13263, -0.7406,
 14:48:03.485,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:42.325, 1.01, -0.132, 0.105, -0.122, -0.244, 0, -52.042, -80.359, -142.905, -29.800, -10.660, -6.473, 28.43, -0.04904, -0.65683, 0.13263, -0.7406,
 14:48:03.486,f6:90:cc:01:6d:25, 2015-01-01 02:59:42.300, 0.98, 0.051, 0.044, -0.793, 1.038, 0.244, 50.581, -86.298, 140.74, -30.233, -14.780, 1.147, 31, -0.05392, 0.68698, 0.08658, 0.71939,
 14:48:03.487,f6:90:cc:01:6d:25, 2015-01-01 02:59:42.300, 0.986, 0.049, 0.041, -0.671, 0.671, 0.183, 50.301, -86.287, 141.021, -30.233, -14.780, 1.147, 31, -0.05392, 0.68698, 0.08658, 0.71939,
 14:48:03.511,ed:35:33:d3:6c:f8, 2015-01-01 02:59:42.610, 0.754, 0.029, 0.661, -1.404, 6.775, 0, 2.181, -48.818, 150.886, -20.033, -10.913, -24.327, 31.67, 0.22092, 0.40747, -0.08755, 0.88168,
 14:48:03.511,ed:35:33:d3:6c:f8, 2015-01-01 02:59:42.610, 0.744, 0.024, 0.656, -0.671, 8.972, 0.061, 2.164, -48.642, 150.903, -20.033, -10.913, -24.327, 31.67, 0.22092, 0.40747, -0.08755, 0.88168,
 14:48:03.530,ed:40:fe:65:30:6c, 2015-01-01 02:59:47.325, 0.868, 0.007, 0.506, -0.122, -0.183, -0.244, 0.868, -60.628, -118.982, -26.360, -8.873, 2.560, 27.77, -0.44144, 0.43161, 0.26178, 0.74176,
 14:48:03.530,ed:40:fe:65:30:6c, 2015-01-01 02:59:47.325, 0.879, 0.011, 0.501, -0.366, -1.038, -0.305, 0.873, -60.645, -118.982, -26.360, -8.873, 2.560, 27.77, -0.44144, 0.43161, 0.26178, 0.74176,
 14:48:03.551,ed:40:fe:65:30:6c, 2015-01-01 02:59:47.660, 0.869, 0.009, 0.494, -0.305, -1.77, -0.183, 0.873, -60.677, -118.987, -26.360, -8.873, 2.560, 27.77, -0.44144, 0.43161, 0.26178, 0.74176,
 14:48:03.551,ed:40:fe:65:30:6c, 2015-01-01 02:59:47.660, 0.873, 0.007, 0.507, -0.488, -1.099, -0.305, 0.873, -60.694, -118.998, -26.360, -8.873, 2.560, 27.77, -0.44144, 0.43161, 0.26178, 0.74176,
 14:48:03.553,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:42.325, 1.009, -0.131, 0.104, -0.061, 0.061, 0.061, -52.048, -80.359, -142.916, -29.800, -10.660, -6.473, 28.43, -0.04904, -0.65683, 0.13263, -0.7406,
 14:48:03.553,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:42.325, 1.011, -0.132, 0.103, -0.061, -0.305, 0, -52.053, -80.359, -142.905, -29.800, -10.660, -6.473, 28.43, -0.04904, -0.65683, 0.13263, -0.7406,
 14:48:03.555,ed:35:33:d3:6c:f8, 2015-01-01 02:59:42.610, 0.732, 0.022, 0.666, -0.305, 7.996, 0, 2.148, -48.488, 150.897, -20.033, -10.913, -24.327, 31.67, 0.22092, 0.40747, -0.08755, 0.88168,
 14:48:03.555,ed:35:33:d3:6c:f8, 2015-01-01 02:59:42.610, 0.747, 0.025, 0.665, -0.671, 5.249, -0.305, 2.137, -48.389, 150.897, -20.033, -10.913, -24.327, 31.67, 0.22092, 0.40747, -0.08755, 0.88168,
 14:48:03.574,ed:40:fe:65:30:6c, 2015-01-01 02:59:47.660, 0.887, 0.009, 0.49, -0.366, -0.793, -0.244, 0.879, -60.705, -118.998, -26.360, -8.873, 2.560, 27.77, -0.44144, 0.43161, 0.26178, 0.74176,
 14:48:03.574,ed:40:fe:65:30:6c, 2015-01-01 02:59:47.660, 0.888, 0.004, 0.473, -0.549, -1.343, -0.061, 0.868, -60.732, -118.993, -26.360, -8.873, 2.560, 27.77, -0.44144, 0.43161, 0.26178, 0.74176,
 14:48:03.575,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:42.325, 1.007, -0.135, 0.104, -0.122, -0.366, 0, -52.081, -80.365, -142.861, -29.800, -10.660, -6.473, 28.43, -0.04904, -0.65683, 0.13263, -0.7406,
 14:48:03.575,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:42.325, 1.005, -0.135, 0.105, -0.122, -0.183, 0, -52.103, -80.37, -142.828, -29.800, -10.660, -6.473, 28.43, -0.04904, -0.65683, 0.13263, -0.7406,
 14:48:03.577,f6:90:cc:01:6d:25, 2015-01-01 02:59:42.700, 0.984, 0.049, 0.04, -0.977, -0.061, 0.183, 50.142, -86.281, 141.18, -30.233, -14.780, 1.147, 31, -0.05392, 0.68698, 0.08658, 0.71939,
 14:48:03.577,f6:90:cc:01:6d:25, 2015-01-01 02:59:42.700, 0.983, 0.048, 0.038, -0.732, -0.183, 0.244, 50.12, -86.287, 141.202, -30.233, -14.780, 1.147, 31, -0.05392, 0.68698, 0.08658, 0.71939,
 14:48:03.600,ed:35:33:d3:6c:f8, 2015-01-01 02:59:42.610, 0.762, 0.023, 0.646, -0.061, 7.629, 0, 2.131, -48.241, 150.908, -20.033, -10.913, -24.327, 31.67, 0.22092, 0.40747, -0.08755, 0.88168,
 14:48:03.600,ed:35:33:d3:6c:f8, 2015-01-01 02:59:42.610, 0.745, 0.016, 0.648, -0.427, 7.507, 0, 2.115, -48.098, 150.897, -20.033, -10.913, -24.327, 31.67, 0.22092, 0.40747, -0.08755, 0.88168,
 14:48:03.618,ed:40:fe:65:30:6c, 2015-01-01 02:59:47.660, 0.877, 0.002, 0.485, -0.244, -0.244, -0.061, 0.868, -60.738, -118.982, -26.360, -8.873, 2.560, 27.77, -0.44144, 0.43161, 0.26178, 0.74176,
 14:48:03.618,ed:40:fe:65:30:6c, 2015-01-01 02:59:47.660, 0.873, 0.002, 0.492, 0, 0.549, -0.183, 0.868, -60.727, -118.982, -26.360, -8.873, 2.560, 27.77, -0.44144, 0.43161, 0.26178, 0.74176,
 14:48:03.620,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:42.325, 1.008, -0.133, 0.105, -0.061, -0.244, 0, -52.119, -80.37, -142.806, -29.800, -10.660, -6.473, 28.43, -0.04904, -0.65683, 0.13263, -0.7406,
 14:48:03.620,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:42.325, 1.012, -0.133, 0.102, -0.061, 0.549, 0, -52.103, -80.37, -142.806, -29.800, -10.660, -6.473, 28.43, -0.04904, -0.65683, 0.13263, -0.7406,
 14:48:03.622,f6:90:cc:01:6d:25, 2015-01-01 02:59:42.700, 0.989, 0.047, 0.039, -0.549, -0.366, 0.305, 50.12, -86.298, 141.185, -30.233, -14.780, 1.147, 31, -0.05392, 0.68698, 0.08658, 0.71939,
 14:48:03.622,f6:90:cc:01:6d:25, 2015-01-01 02:59:42.700, 0.99, 0.046, 0.032, 0, -0.244, 0.244, 50.142, -86.303, 141.13, -30.233, -14.780, 1.147, 31, -0.05392, 0.68698, 0.08658, 0.71939,
 14:48:03.623,ed:35:33:d3:6c:f8, 2015-01-01 02:59:42.610, 0.732, 0.02, 0.669, 0.183, 3.357, 0.244, 2.109, -48.043, 150.903, -20.033, -10.913, -24.327, 31.67, 0.22092, 0.40747, -0.08755, 0.88168,
 14:48:03.623,ed:35:33:d3:6c:f8, 2015-01-01 02:59:42.610, 0.734, 0.019, 0.666, 0.916, 1.465, 0, 2.126, -48.021, 150.925, -20.033, -10.913, -24.327, 31.67, 0.22092, 0.40747, -0.08755, 0.88168,
 14:48:03.643,f6:90:cc:01:6d:25, 2015-01-01 02:59:42.700, 0.985, 0.045, 0.032, -0.488, 0.122, 0.122, 50.147, -86.309, 141.125, -30.233, -14.780, 1.147, 31, -0.05392, 0.68698, 0.08658, 0.71939,
 14:48:03.643,f6:90:cc:01:6d:25, 2015-01-01 02:59:42.700, 0.983, 0.045, 0.029, -0.366, 1.038, 0, 50.065, -86.309, 141.235, -30.233, -14.780, 1.147, 31, -0.05392, 0.68698, 0.08658, 0.71939,
 14:48:03.663,ed:40:fe:65:30:6c, 2015-01-01 02:59:47.660, 0.875, 0.004, 0.489, 0.305, 0.244, -0.244, 0.884, -60.721, -118.993, -26.360, -8.873, 2.560, 27.77, -0.44144, 0.43161, 0.26178, 0.74176,
 14:48:03.663,ed:40:fe:65:30:6c, 2015-01-01 02:59:47.660, 0.871, 0.004, 0.486, 0.427, 0.488, -0.427, 0.901, -60.71, -119.004, -26.360, -8.873, 2.560, 27.77, -0.44144, 0.43161, 0.26178, 0.74176,
 14:48:03.665,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:42.325, 1.009, -0.133, 0.103, -0.122, 0.916, 0, -52.037, -80.365, -142.85, -29.800, -10.660, -6.473, 28.43, -0.04904, -0.65683, 0.13263, -0.7406,
 14:48:03.665,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:42.325, 1.007, -0.134, 0.102, 0, 0, 0, -51.993, -80.359, -142.883, -29.800, -10.660, -6.473, 28.43, -0.04904, -0.65683, 0.13263, -0.7406,
 14:48:03.667,f6:90:cc:01:6d:25, 2015-01-01 02:59:42.700, 0.983, 0.048, 0.042, 0, 0.488, -0.122, 49.883, -86.298, 141.432, -30.233, -14.780, 1.147, 31, -0.05392, 0.68698, 0.08658, 0.71939,
 14:48:03.667,f6:90:cc:01:6d:25, 2015-01-01 02:59:42.700, 0.981, 0.047, 0.034, 0.427, 0.671, -0.183, 49.812, -86.292, 141.52, -30.233, -14.780, 1.147, 31, -0.05392, 0.68698, 0.08658, 0.71939,
 14:48:03.669,ed:35:33:d3:6c:f8, 2015-01-01 02:59:42.610, 0.744, 0.02, 0.659, 0.61, 2.075, -0.427, 2.142, -47.983, 150.941, -20.033, -10.913, -24.327, 31.67, 0.22092, 0.40747, -0.08755, 0.88168,
 14:48:03.669,ed:35:33:d3:6c:f8, 2015-01-01 02:59:42.610, 0.731, 0.021, 0.661, -0.061, 1.343, -0.488, 2.148, -47.961, 150.941, -20.033, -10.913, -24.327, 31.67, 0.22092, 0.40747, -0.08755, 0.88168,
 14:48:03.689,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:42.325, 1.007, -0.136, 0.105, 0, 0.183, 0, -51.987, -80.359, -142.883, -29.460, -10.667, -6.700, 28.43, -0.04904, -0.65683, 0.13263, -0.7406,
 14:48:03.689,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:42.325, 1.007, -0.135, 0.105, 0.122, 0.854, 0, -51.943, -80.354, -142.91, -29.460, -10.667, -6.700, 28.43, -0.04904, -0.65683, 0.13263, -0.7406,
 14:48:03.715,ed:35:33:d3:6c:f8, 2015-01-01 02:59:42.610, 0.725, 0.023, 0.672, 0.244, 0.427, -0.427, 2.159, -47.961, 150.941, -19.373, -11.167, -24.380, 31.67, 0.22092, 0.40747, -0.08755, 0.88168,
 14:48:03.715,ed:35:33:d3:6c:f8, 2015-01-01 02:59:42.610, 0.726, 0.028, 0.676, -0.427, 0.183, -0.732, 2.164, -47.955, 150.919, -19.373, -11.167, -24.380, 31.67, 0.22092, 0.40747, -0.08755, 0.88168,
 14:48:03.717,f6:90:cc:01:6d:25, 2015-01-01 02:59:42.700, 0.982, 0.044, 0.038, 0.427, 0.732, -0.305, 49.735, -86.287, 141.625, -30.233, -14.780, 1.147, 31, -0.05392, 0.68698, 0.08658, 0.71939,
 14:48:03.717,f6:90:cc:01:6d:25, 2015-01-01 02:59:42.700, 0.981, 0.047, 0.039, -0.061, 0.427, -0.366, 49.68, -86.276, 141.669, -30.233, -14.780, 1.147, 31, -0.05392, 0.68698, 0.08658, 0.71939,
 14:48:03.732,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:42.325, 1.01, -0.132, 0.107, 0, 0.671, 0, -51.872, -80.343, -142.982, -29.460, -10.667, -6.700, 28.43, -0.04904, -0.65683, 0.13263, -0.7406,
 14:48:03.732,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:42.325, 1.01, -0.131, 0.107, 0, 0.305, 0, -51.828, -80.338, -143.031, -29.460, -10.667, -6.700, 28.43, -0.04904, -0.65683, 0.13263, -0.7406,
 14:48:03.732,ed:40:fe:65:30:6c, 2015-01-01 02:59:47.660, 0.863, 0.007, 0.497, -0.305, 0.305, -0.549, 0.917, -60.705, -119.015, -26.360, -8.873, 2.560, 27.77, -0.44144, 0.43161, 0.26178, 0.74176,
 14:48:03.732,ed:40:fe:65:30:6c, 2015-01-01 02:59:47.660, 0.872, 0.011, 0.506, -0.61, 0.061, -0.488, 0.923, -60.699, -119.031, -26.360, -8.873, 2.560, 27.77, -0.44144, 0.43161, 0.26178, 0.74176,
 14:48:03.733,f6:90:cc:01:6d:25, 2015-01-01 02:59:42.700, 0.981, 0.05, 0.041, -0.061, 0.244, -0.244, 49.68, -86.265, 141.663, -30.587, -14.747, 1.473, 31, -0.05392, 0.68698, 0.08658, 0.71939,
 14:48:03.733,f6:90:cc:01:6d:25, 2015-01-01 02:59:42.700, 0.987, 0.048, 0.042, 0, 0.183, -0.183, 49.691, -86.265, 141.636, -30.587, -14.747, 1.473, 31, -0.05392, 0.68698, 0.08658, 0.71939,
 14:48:03.758,ed:35:33:d3:6c:f8, 2015-01-01 02:59:42.610, 0.745, 0.031, 0.677, -1.465, -0.793, -0.732, 2.148, -47.972, 150.892, -19.373, -11.167, -24.380, 31.67, 0.22211, 0.39767, -0.08548, 0.88608,
 14:48:03.758,ed:35:33:d3:6c:f8, 2015-01-01 02:59:42.610, 0.752, 0.029, 0.666, -0.671, 2.747, -1.526, 2.164, -47.917, 150.842, -19.373, -11.167, -24.380, 31.67, 0.22211, 0.39767, -0.08548, 0.88608,
 14:48:03.776,ed:40:fe:65:30:6c, 2015-01-01 02:59:47.660, 0.884, 0.014, 0.499, -0.793, -0.793, -0.366, 0.928, -60.699, -119.042, -26.360, -8.873, 2.560, 27.77, -0.44144, 0.43161, 0.26178, 0.74176,
 14:48:03.776,ed:40:fe:65:30:6c, 2015-01-01 02:59:47.660, 0.89, 0.011, 0.491, -0.427, -1.892, -0.061, 0.923, -60.716, -119.053, -26.360, -8.873, 2.560, 27.77, -0.44144, 0.43161, 0.26178, 0.74176,
 14:48:03.779,f6:90:cc:01:6d:25, 2015-01-01 02:59:42.700, 0.995, 0.046, 0.034, -0.549, 0.061, 0, 49.697, -86.265, 141.603, -30.587, -14.747, 1.473, 31, -0.05392, 0.68698, 0.08658, 0.71939,
 14:48:03.779,f6:90:cc:01:6d:25, 2015-01-01 02:59:42.700, 0.991, 0.046, 0.038, -1.282, -0.122, 0, 49.702, -86.265, 141.553, -30.587, -14.747, 1.473, 31, -0.05392, 0.68698, 0.08658, 0.71939,
