Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1115,1.004,-0.168,0.07,-0.122,-0.061,-0.122,-68.242,-79.893,-137.329,-29.06,-9.46,-8.787,26.02,0.10449,0.65155,-0.20697,0.72223,4459,0.406,-0.062,0.917,-0.122,0.183,-0.305,-3.994,-24.027,-115.181,-16.393,-5.26,-8.58,24.96,0.51974,-0.19391,-0.08267,-0.82782,4465,0.706,-0.055,0.688,0.488,0.61,-0.305,-3.076,-45.176,158.148,-18.967,-8.28,-24.76,29.14,0.18396,0.37256,-0.09671,0.90439,4455,0.89,-0.232,0.365,-0.061,0.061,-0.427,-31.871,-64.314,-139.285,-28.687,-5.393,-9.167,29.62,-0.14484,0.56073,-0.04129,0.81412,4461
1116,1.007,-0.169,0.068,-0.122,-0.061,-0.183,-68.242,-79.898,-137.329,-29.06,-9.46,-8.787,26.02,0.10449,0.65155,-0.20697,0.72223,4466,0.408,-0.058,0.918,0.122,0.122,0.122,-3.994,-24.022,-115.192,-16.393,-5.26,-8.58,24.96,0.5177,-0.19388,-0.08267,-0.82913,4470,0.702,-0.044,0.701,0.0,0.549,-0.977,-3.06,-45.165,158.121,-18.967,-8.28,-24.76,29.14,0.18396,0.37256,-0.09671,0.90439,4462,0.892,-0.23,0.365,0.183,0.0,-0.244,-31.86,-64.314,-139.301,-28.687,-5.393,-9.167,29.62,-0.14484,0.56073,-0.04129,0.81412,4474
1117,1.007,-0.168,0.068,-0.061,-0.122,-0.244,-68.242,-79.898,-137.329,-29.06,-9.46,-8.787,26.02,0.10449,0.65155,-0.20697,0.72223,4467,0.409,-0.059,0.917,0.244,0.0,0.366,-3.994,-24.016,-115.197,-16.393,-5.26,-8.58,24.96,0.5177,-0.19388,-0.08267,-0.82913,4471,0.698,-0.035,0.698,0.122,1.038,-0.793,-3.043,-45.143,158.088,-18.967,-8.28,-24.76,29.14,0.18396,0.37256,-0.09671,0.90439,4463,0.894,-0.226,0.364,0.244,-0.061,-0.061,-31.855,-64.319,-139.307,-28.687,-5.393,-9.167,29.62,-0.14484,0.56073,-0.04129,0.81412,4475
1118,1.007,-0.167,0.066,-0.061,-0.183,-0.183,-68.247,-79.904,-137.318,-29.06,-9.46,-8.787,26.02,0.10449,0.65155,-0.20697,0.72223,4472,0.414,-0.063,0.912,0.0,0.366,0.122,-3.988,-24.011,-115.197,-16.393,-5.26,-8.58,24.96,0.5177,-0.19388,-0.08267,-0.82913,4478,0.699,-0.036,0.705,-0.183,0.793,-0.122,-3.049,-45.126,158.077,-18.967,-8.28,-24.76,29.14,0.18396,0.37256,-0.09671,0.90439,4468,0.893,-0.224,0.36,0.244,0.0,-0.061,-31.855,-64.319,-139.312,-28.687,-5.393,-9.167,29.62,-0.14606,0.56067,-0.03986,0.81403,4482
1119,1.006,-0.166,0.066,0.0,-0.183,-0.122,-68.258,-79.909,-137.307,-29.06,-9.46,-8.787,26.02,0.10449,0.65155,-0.20697,0.72223,4473,0.413,-0.062,0.915,-0.366,0.488,-0.183,-3.994,-24.0,-115.197,-16.393,-5.26,-8.58,24.96,0.5177,-0.19388,-0.08267,-0.82913,4479,0.703,-0.032,0.703,0.122,0.854,0.061,-3.049,-45.104,158.071,-18.967,-8.28,-24.76,29.14,0.18396,0.37256,-0.09671,0.90439,4469,0.893,-0.223,0.359,-0.061,0.183,-0.122,-31.849,-64.319,-139.323,-28.687,-5.393,-9.167,29.62,-0.14606,0.56067,-0.03986,0.81403,4483
1120,1.008,-0.164,0.064,-0.061,-0.061,0.0,-68.269,-79.909,-137.296,-29.06,-9.46,-8.787,26.02,0.10449,0.65155,-0.20697,0.72223,4480,0.413,-0.055,0.915,-0.244,0.305,-0.061,-3.999,-23.994,-115.192,-16.393,-5.26,-8.58,24.96,0.5177,-0.19388,-0.08267,-0.82913,4486,0.701,-0.033,0.707,0.366,0.671,0.427,-3.049,-45.093,158.06,-18.967,-8.28,-24.76,29.14,0.18396,0.37256,-0.09671,0.90439,4476,0.894,-0.222,0.362,-0.183,0.183,-0.122,-31.844,-64.314,-139.334,-28.687,-5.393,-9.167,29.62,-0.14606,0.56067,-0.03986,0.81403,4490
1121,1.009,-0.164,0.064,-0.183,-0.061,0.0,-68.275,-79.909,-137.291,-29.06,-9.46,-8.787,26.02,0.10449,0.65155,-0.20697,0.72223,4481,0.412,-0.057,0.911,-0.061,0.61,0.305,-3.999,-23.983,-115.17,-16.393,-5.26,-8.58,24.96,0.5177,-0.19388,-0.08267,-0.82913,4487,0.707,-0.039,0.692,0.244,1.526,0.122,-3.043,-45.06,158.055,-18.967,-8.28,-24.76,29.14,0.18396,0.37256,-0.09671,0.90439,4477,0.894,-0.224,0.358,-0.122,0.122,0.0,-31.844,-64.314,-139.34,-28.687,-5.393,-9.167,29.62,-0.14606,0.56067,-0.03986,0.81403,4491
1122,1.008,-0.164,0.064,-0.305,0.0,0.0,-68.28,-79.909,-137.291,-28.707,-9.427,-8.647,26.02,0.10449,0.65155,-0.20697,0.72223,4488,0.411,-0.056,0.915,-0.061,0.488,0.671,-3.999,-23.978,-115.159,-16.393,-5.26,-8.58,24.96,0.5177,-0.19388,-0.08267,-0.82913,4496,0.705,-0.038,0.699,-0.61,3.113,0.061,-3.054,-45.0,158.049,-18.967,-8.28,-24.76,29.14,0.18396,0.37256,-0.09671,0.90439,4484,0.895,-0.225,0.358,0.0,0.305,0.183,-31.844,-64.314,-139.362,-28.687,-5.393,-9.167,29.62,-0.14606,0.56067,-0.03986,0.81403,4494
1123,1.009,-0.165,0.062,-0.244,0.061,0.0,-68.286,-79.909,-137.296,-28.707,-9.427,-8.647,26.02,0.10449,0.65155,-0.20697,0.72223,4489,0.413,-0.059,0.918,0.305,0.061,0.977,-4.005,-23.972,-115.126,-16.393,-5.26,-8.58,24.96,0.5177,-0.19388,-0.08267,-0.82913,4497,0.702,-0.03,0.703,-0.854,1.343,-0.061,-3.071,-44.973,158.044,-18.967,-8.28,-24.76,29.14,0.18396,0.37256,-0.09671,0.90439,4485,0.896,-0.224,0.363,0.122,0.122,0.366,-31.849,-64.308,-139.395,-28.687,-5.393,-9.167,29.62,-0.14606,0.56067,-0.03986,0.81403,4495
1124,1.009,-0.165,0.062,-0.122,0.183,0.0,-68.275,-79.909,-137.313,-28.707,-9.427,-8.647,26.02,0.10449,0.65155,-0.20697,0.72223,4498,0.409,-0.068,0.916,0.488,0.183,0.732,-3.999,-23.967,-115.093,-16.393,-5.26,-8.58,24.96,0.5177,-0.19388,-0.08267,-0.82913,4504,0.703,-0.028,0.697,-0.244,1.709,0.183,-3.076,-44.94,158.066,-19.02,-7.813,-24.187,29.14,0.18396,0.37256,-0.09671,0.90439,4492,0.893,-0.225,0.359,0.183,0.183,0.244,-31.855,-64.303,-139.422,-28.687,-5.393,-9.167,29.62,-0.14606,0.56067,-0.03986,0.81403,4500
1125,1.007,-0.163,0.066,0.0,0.244,0.0,-68.258,-79.909,-137.335,-28.707,-9.427,-8.647,26.02,0.10449,0.65155,-0.20697,0.72223,4499,0.406,-0.067,0.917,0.61,0.061,0.366,-3.988,-23.967,-115.065,-16.393,-5.26,-8.58,24.96,0.5177,-0.19388,-0.08267,-0.82913,4505,0.704,-0.029,0.701,0.0,1.526,0.549,-3.082,-44.912,158.066,-19.02,-7.813,-24.187,29.14,0.18396,0.37256,-0.09671,0.90439,4493,0.894,-0.224,0.358,0.183,0.427,0.061,-31.855,-64.303,-139.444,-28.687,-5.393,-9.167,29.62,-0.14606,0.56067,-0.03986,0.81403,4501
1126,1.007,-0.163,0.065,0.0,0.305,0.0,-68.231,-79.909,-137.368,-28.707,-9.427,-8.647,26.02,0.10477,0.65161,-0.20721,0.72208,4506,0.407,-0.067,0.914,0.671,0.0,0.183,-3.977,-23.967,-115.043,-16.393,-5.26,-8.58,24.96,0.5177,-0.19388,-0.08267,-0.82913,4512,0.705,-0.032,0.712,0.488,0.183,1.038,-3.087,-44.907,158.071,-19.02,-7.813,-24.187,29.14,0.18396,0.37256,-0.09671,0.90439,4502,0.89,-0.227,0.361,0.061,0.366,0.0,-31.844,-64.297,-139.471,-28.687,-5.393,-9.167,29.62,-0.14606,0.56067,-0.03986,0.81403,4508
1127,1.005,-0.164,0.065,0.0,0.366,0.0,-68.192,-79.909,-137.401,-28.707,-9.427,-8.647,26.02,0.10477,0.65161,-0.20721,0.72208,4507,0.397,-0.061,0.921,0.427,0.183,0.0,-3.966,-23.967,-115.032,-16.393,-5.26,-8.58,24.96,0.5177,-0.19388,-0.08267,-0.82913,4513,0.705,-0.044,0.695,0.732,0.854,0.732,-3.087,-44.89,158.082,-19.02,-7.813,-24.187,29.14,0.18396,0.37256,-0.09671,0.90439,4503,0.888,-0.226,0.365,0.122,0.366,-0.183,-31.833,-64.292,-139.493,-28.687,-5.393,-9.167,29.62,-0.14606,0.56067,-0.03986,0.81403,4509
1128,1.007,-0.165,0.066,0.0,0.305,0.0,-68.165,-79.904,-137.433,-28.707,-9.427,-8.647,26.02,0.10477,0.65161,-0.20721,0.72208,4516,0.398,-0.053,0.924,0.244,-0.549,0.061,-3.961,-23.972,-115.021,-16.393,-5.26,-8.58,24.96,0.5177,-0.19388,-0.08267,-0.82913,4520,0.697,-0.045,0.708,0.61,1.587,0.244,-3.076,-44.863,158.077,-19.02,-7.813,-24.187,29.14,0.18573,0.37,-0.09702,0.90503,4510,0.888,-0.225,0.366,0.061,0.183,-0.122,-31.822,-64.292,-139.504,-28.687,-5.393,-9.167,29.62,-0.14606,0.56067,-0.03986,0.81403,4518
1129,1.006,-0.166,0.066,0.0,0.183,0.0,-68.148,-79.904,-137.455,-28.707,-9.427,-8.647,26.02,0.10477,0.65161,-0.20721,0.72208,4517,0.408,-0.055,0.921,0.061,-0.183,0.183,-3.961,-23.978,-115.01,-16.393,-5.26,-8.58,24.96,0.5177,-0.19388,-0.08267,-0.82913,4521,0.704,-0.043,0.7,0.732,0.427,0.0,-3.06,-44.852,158.06,-19.02,-7.813,-24.187,29.14,0.18573,0.37,-0.09702,0.90503,4511,0.892,-0.226,0.368,0.0,-0.244,0.0,-31.816,-64.292,-139.51,-28.687,-5.393,-9.167,29.62,-0.14606,0.56067,-0.03986,0.81403,4519
1130,1.007,-0.167,0.067,0.0,0.0,0.0,-68.148,-79.909,-137.455,-28.707,-9.427,-8.647,26.02,0.10477,0.65161,-0.20721,0.72208,4522,0.408,-0.065,0.915,-0.061,-0.061,0.0,-3.955,-23.978,-114.994,-16.187,-4.74,-7.8,24.96,0.5177,-0.19388,-0.08267,-0.82913,4528,0.695,-0.041,0.71,0.183,2.747,-0.244,-3.049,-44.802,158.055,-19.02,-7.813,-24.187,29.14,0.18573,0.37,-0.09702,0.90503,4514,0.888,-0.227,0.361,0.0,-0.183,0.061,-31.822,-64.297,-139.499,-28.687,-5.393,-9.167,29.62,-0.14606,0.56067,-0.03986,0.81403,4524
1131,1.004,-0.167,0.068,0.0,0.061,0.0,-68.143,-79.909,-137.461,-28.707,-9.427,-8.647,26.02,0.10477,0.65161,-0.20721,0.72208,4523,0.404,-0.068,0.916,0.0,-0.183,-0.183,-3.955,-23.978,-114.983,-16.187,-4.74,-7.8,24.96,0.5177,-0.19388,-0.08267,-0.82913,4529,0.69,-0.032,0.723,0.122,-0.305,-0.122,-3.049,-44.808,158.06,-19.02,-7.813,-24.187,29.14,0.18573,0.37,-0.09702,0.90503,4515,0.888,-0.228,0.367,0.0,-0.183,0.0,-31.827,-64.303,-139.493,-28.687,-5.393,-9.167,29.62,-0.14606,0.56067,-0.03986,0.81403,4525
1132,1.003,-0.167,0.07,-0.122,0.183,0.0,-68.126,-79.909,-137.477,-28.707,-9.427,-8.647,26.02,0.10477,0.65161,-0.20721,0.72208,4530,0.407,-0.066,0.911,-0.122,0.061,-0.427,-3.95,-23.978,-114.977,-16.187,-4.74,-7.8,24.96,0.5177,-0.19388,-0.08267,-0.82913,4536,0.695,-0.03,0.713,0.122,-0.549,0.0,-3.043,-44.819,158.066,-19.02,-7.813,-24.187,29.14,0.18573,0.37,-0.09702,0.90503,4526,0.888,-0.227,0.362,-0.061,-0.122,-0.122,-31.833,-64.303,-139.488,-28.687,-5.393,-9.167,29.62,-0.14606,0.56067,-0.03986,0.81403,4532
1133,1.004,-0.167,0.069,-0.183,0.0,0.0,-68.126,-79.909,-137.477,-28.707,-9.427,-8.647,26.02,0.10477,0.65161,-0.20721,0.72208,4531,0.407,-0.062,0.909,-0.244,0.244,-0.366,-3.95,-23.972,-114.977,-16.187,-4.74,-7.8,24.96,0.5177,-0.19388,-0.08267,-0.82913,4537,0.703,-0.041,0.702,-0.183,-0.122,-0.244,-3.043,-44.819,158.077,-19.02,-7.813,-24.187,29.14,0.18573,0.37,-0.09702,0.90503,4527,0.89,-0.228,0.364,-0.366,-0.061,-0.183,-31.833,-64.308,-139.488,-28.687,-5.393,-9.167,29.62,-0.14606,0.56067,-0.03986,0.81403,4533
1134,1.006,-0.167,0.069,-0.183,0.0,0.0,-68.126,-79.904,-137.477,-28.707,-9.427,-8.647,26.02,0.10477,0.65161,-0.20721,0.72208,4540,0.403,-0.059,0.917,-0.366,0.488,-0.244,-3.955,-23.967,-114.972,-16.187,-4.74,-7.8,24.96,0.51935,-0.19318,-0.08307,-0.82822,4544,0.694,-0.043,0.706,0.0,0.427,-0.244,-3.038,-44.808,158.099,-19.02,-7.813,-24.187,29.14,0.18573,0.37,-0.09702,0.90503,4534,0.887,-0.231,0.366,-0.244,-0.061,-0.244,-31.833,-64.314,-139.493,-28.687,-5.393,-9.167,29.62,-0.14606,0.56067,-0.03986,0.81403,4542
1135,1.005,-0.168,0.07,-0.244,-0.061,0.0,-68.137,-79.904,-137.472,-28.707,-9.427,-8.647,26.02,0.10477,0.65161,-0.20721,0.72208,4541,0.397,-0.059,0.919,-0.366,0.366,0.305,-3.961,-23.956,-114.961,-16.187,-4.74,-7.8,24.96,0.51935,-0.19318,-0.08307,-0.82822,4545,0.695,-0.046,0.702,-0.549,-0.854,-0.854,-3.032,-44.824,158.093,-19.02,-7.813,-24.187,29.14,0.18573,0.37,-0.09702,0.90503,4535,0.886,-0.23,0.363,0.0,0.061,-0.061,-31.833,-64.314,-139.493,-28.687,-5.393,-9.167,29.62,-0.14606,0.56067,-0.03986,0.81403,4543
1136,1.003,-0.167,0.068,-0.244,0.0,0.0,-68.137,-79.904,-137.472,-28.707,-9.427,-8.647,26.02,0.10477,0.65161,-0.20721,0.72208,4552,0.405,-0.059,0.917,-0.488,0.122,0.427,-3.972,-23.95,-114.944,-16.187,-4.74,-7.8,24.96,0.51935,-0.19318,-0.08307,-0.82822,4550,0.698,-0.038,0.695,-0.854,-1.16,-0.671,-3.043,-44.846,158.088,-19.02,-7.813,-24.187,29.14,0.18573,0.37,-0.09702,0.90503,4538,0.89,-0.226,0.365,0.061,-0.061,0.061,-31.833,-64.308,-139.493,-28.487,-5.647,-8.907,29.62,-0.14606,0.56067,-0.03986,0.81403,4546
1137,1.006,-0.167,0.068,-0.244,-0.122,0.0,-68.148,-79.904,-137.461,-28.707,-9.427,-8.647,26.02,0.10477,0.65161,-0.20721,0.72208,4553,0.411,-0.065,0.913,-0.671,0.366,0.244,-3.983,-23.939,-114.922,-16.187,-4.74,-7.8,24.96,0.51935,-0.19318,-0.08307,-0.82822,4551,0.698,-0.033,0.702,-0.732,0.366,0.122,-3.06,-44.835,158.132,-19.02,-7.813,-24.187,29.14,0.18573,0.37,-0.09702,0.90503,4539,0.894,-0.228,0.364,0.061,-0.183,0.061,-31.838,-64.308,-139.482,-28.487,-5.647,-8.907,29.62,-0.14606,0.56067,-0.03986,0.81403,4547
1138,1.009,-0.167,0.066,-0.244,-0.183,0.0,-68.17,-79.904,-137.439,-28.707,-9.427,-8.647,26.02,0.10477,0.65161,-0.20721,0.72208,4560,0.409,-0.062,0.917,-0.488,0.244,0.244,-3.994,-23.934,-114.906,-16.187,-4.74,-7.8,24.96,0.51935,-0.19318,-0.08307,-0.82822,4558,0.691,-0.033,0.712,-0.427,-0.61,1.038,-3.087,-44.846,158.192,-19.02,-7.813,-24.187,29.14,0.18573,0.37,-0.09702,0.90503,4548,0.894,-0.228,0.364,0.0,-0.122,0.061,-31.849,-64.314,-139.477,-28.487,-5.647,-8.907,29.62,-0.14606,0.56067,-0.03986,0.81403,4554
1139,1.009,-0.169,0.066,-0.244,-0.244,0.0,-68.198,-79.904,-137.417,-28.707,-9.427,-8.647,26.02,0.10477,0.65161,-0.20721,0.72208,4561,0.406,-0.058,0.919,0.0,0.061,0.427,-3.999,-23.928,-114.89,-16.187,-4.74,-7.8,24.96,0.51935,-0.19318,-0.08307,-0.82822,4559,0.695,-0.037,0.711,-0.427,-1.099,0.916,-3.115,-44.863,158.247,-19.02,-7.813,-24.187,29.14,0.18573,0.37,-0.09702,0.90503,4549,0.893,-0.227,0.361,0.0,-0.061,0.183,-31.855,-64.308,-139.466,-28.487,-5.647,-8.907,29.62,-0.14606,0.56067,-0.03986,0.81403,4555
1140,1.007,-0.167,0.066,-0.122,-0.305,0.0,-68.225,-79.909,-137.384,-28.707,-9.427,-8.647,26.02,0.10477,0.65161,-0.20721,0.72208,4564,0.41,-0.062,0.919,-0.183,0.0,0.61,-4.005,-23.928,-114.868,-16.187,-4.74,-7.8,24.96,0.51935,-0.19318,-0.08307,-0.82822,4568,0.705,-0.042,0.7,-0.61,-0.793,0.549,-3.137,-44.874,158.291,-19.02,-7.813,-24.187,29.14,0.18573,0.37,-0.09702,0.90503,4556,0.896,-0.228,0.359,0.183,-0.122,0.305,-31.866,-64.308,-139.455,-28.487,-5.647,-8.907,29.62,-0.14493,0.56058,-0.04068,0.81424,4566
1141,1.01,-0.165,0.064,-0.061,-0.183,0.0,-68.247,-79.909,-137.362,-28.707,-9.427,-8.647,26.02,0.10477,0.65161,-0.20721,0.72208,4565,0.414,-0.063,0.918,-0.488,-0.122,0.549,-4.016,-23.928,-114.846,-16.187,-4.74,-7.8,24.96,0.51935,-0.19318,-0.08307,-0.82822,4569,0.705,-0.039,0.704,-0.793,-0.305,0.427,-3.164,-44.879,158.324,-19.02,-7.813,-24.187,29.14,0.18573,0.37,-0.09702,0.90503,4557,0.896,-0.223,0.36,0.061,-0.183,0.305,-31.882,-64.308,-139.433,-28.487,-5.647,-8.907,29.62,-0.14493,0.56058,-0.04068,0.81424,4567
1142,1.01,-0.163,0.063,-0.061,-0.122,0.0,-68.258,-79.909,-137.351,-28.293,-9.507,-9.02,26.02,0.10477,0.65161,-0.20721,0.72208,4570,0.411,-0.064,0.916,-0.427,-0.183,0.244,-4.026,-23.928,-114.824,-16.187,-4.74,-7.8,24.96,0.51935,-0.19318,-0.08307,-0.82822,4576,0.703,-0.034,0.707,0.061,-0.671,0.671,-3.175,-44.885,158.346,-18.587,-7.833,-24.373,29.14,0.18573,0.37,-0.09702,0.90503,4562,0.895,-0.222,0.36,-0.122,0.0,0.183,-31.893,-64.308,-139.422,-28.487,-5.647,-8.907,29.62,-0.14493,0.56058,-0.04068,0.81424,4572
1143,1.009,-0.162,0.063,-0.183,0.0,0.0,-68.264,-79.909,-137.351,-28.293,-9.507,-9.02,26.02,0.10477,0.65161,-0.20721,0.72208,4571,0.408,-0.067,0.914,-0.305,0.0,0.061,-4.032,-23.934,-114.813,-16.187,-4.74,-7.8,24.96,0.51935,-0.19318,-0.08307,-0.82822,4577,0.708,-0.042,0.707,-0.305,-0.427,0.61,-3.186,-44.885,158.384,-18.587,-7.833,-24.373,29.14,0.18573,0.37,-0.09702,0.90503,4563,0.893,-0.225,0.36,-0.183,0.0,0.061,-31.899,-64.308,-139.417,-28.487,-5.647,-8.907,29.62,-0.14493,0.56058,-0.04068,0.81424,4573
1144,1.007,-0.163,0.062,-0.183,0.0,0.0,-68.269,-79.909,-137.351,-28.293,-9.507,-9.02,26.02,0.10477,0.65161,-0.20721,0.72208,4578,0.409,-0.066,0.913,-0.122,0.0,0.0,-4.032,-23.934,-114.802,-16.187,-4.74,-7.8,24.96,0.51935,-0.19318,-0.08307,-0.82822,4584,0.705,-0.041,0.701,-0.366,-0.549,0.183,-3.203,-44.896,158.428,-18.587,-7.833,-24.373,29.14,0.18573,0.37,-0.09702,0.90503,4574,0.892,-0.227,0.358,-0.183,0.0,0.0,-31.904,-64.314,-139.411,-28.487,-5.647,-8.907,29.62,-0.14493,0.56058,-0.04068,0.81424,4580
1145,1.007,-0.163,0.063,-0.061,0.061,0.0,-68.269,-79.915,-137.357,-28.293,-9.507,-9.02,26.02,0.10477,0.65161,-0.20721,0.72208,4579,0.409,-0.065,0.91,0.122,0.122,0.061,-4.032,-23.934,-114.791,-16.187,-4.74,-7.8,24.96,0.51935,-0.19318,-0.08307,-0.82822,4585,0.701,-0.042,0.699,-0.305,-0.244,0.061,-3.214,-44.901,158.445,-18.587,-7.833,-24.373,29.14,0.18573,0.37,-0.09702,0.90503,4575,0.891,-0.228,0.358,0.122,0.061,-0.122,-31.904,-64.314,-139.411,-28.487,-5.647,-8.907,29.62,-0.14493,0.56058,-0.04068,0.81424,4581
1146,1.006,-0.165,0.064,0.0,0.122,0.0,-68.258,-79.915,-137.368,-28.293,-9.507,-9.02,26.02,0.10501,0.65155,-0.2074,0.72205,4588,0.403,-0.063,0.917,0.244,0.244,0.244,-4.032,-23.928,-114.78,-16.187,-4.74,-7.8,24.96,0.51935,-0.19318,-0.08307,-0.82822,4592,0.701,-0.043,0.698,-0.122,-0.061,0.061,-3.219,-44.907,158.467,-18.587,-7.833,-24.373,29.14,0.18326,0.37015,-0.09683,0.90549,4582,0.89,-0.226,0.36,0.244,0.183,-0.061,-31.899,-64.314,-139.417,-28.487,-5.647,-8.907,29.62,-0.14493,0.56058,-0.04068,0.81424,4590
1147,1.006,-0.166,0.066,0.0,0.183,0.0,-68.242,-79.915,-137.39,-28.293,-9.507,-9.02,26.02,0.10501,0.65155,-0.2074,0.72205,4589,0.404,-0.063,0.915,0.793,-0.305,0.244,-4.021,-23.934,-114.763,-16.187,-4.74,-7.8,24.96,0.51935,-0.19318,-0.08307,-0.82822,4593,0.702,-0.04,0.697,0.183,0.488,0.0,-3.224,-44.907,158.494,-18.587,-7.833,-24.373,29.14,0.18326,0.37015,-0.09683,0.90549,4583,0.892,-0.226,0.364,0.427,0.183,-0.061,-31.888,-64.314,-139.422,-28.487,-5.647,-8.907,29.62,-0.14493,0.56058,-0.04068,0.81424,4591
1148,1.007,-0.166,0.068,0.061,0.183,0.0,-68.225,-79.915,-137.406,-28.293,-9.507,-9.02,26.02,0.10501,0.65155,-0.2074,0.72205,4594,0.411,-0.067,0.916,0.732,0.244,0.0,-4.005,-23.928,-114.752,-16.247,-4.933,-8.233,24.96,0.51935,-0.19318,-0.08307,-0.82822,4600,0.7,-0.039,0.704,0.366,0.977,0.061,-3.219,-44.896,158.538,-18.587,-7.833,-24.373,29.14,0.18326,0.37015,-0.09683,0.90549,4586,0.893,-0.226,0.36,0.427,0.305,-0.122,-31.871,-64.314,-139.427,-28.487,-5.647,-8.907,29.62,-0.14493,0.56058,-0.04068,0.81424,4596
1149,1.007,-0.166,0.069,0.061,0.244,0.0,-68.198,-79.909,-137.433,-28.293,-9.507,-9.02,26.02,0.10501,0.65155,-0.2074,0.72205,4595,0.408,-0.069,0.915,0.183,0.061,-0.427,-3.994,-23.928,-114.752,-16.247,-4.933,-8.233,24.96,0.51935,-0.19318,-0.08307,-0.82822,4601,0.694,-0.042,0.705,0.732,-0.244,0.183,-3.214,-44.879,158.582,-18.587,-7.833,-24.373,29.14,0.18326,0.37015,-0.09683,0.90549,4587,0.892,-0.229,0.363,0.122,0.488,-0.244,-31.855,-64.308,-139.444,-28.487,-5.647,-8.907,29.62,-0.14493,0.56058,-0.04068,0.81424,4597
1150,1.007,-0.166,0.069,0.061,0.488,0.0,-68.143,-79.909,-137.488,-28.293,-9.507,-9.02,26.02,0.10501,0.65155,-0.2074,0.72205,4602,0.407,-0.062,0.922,0.366,0.061,-0.305,-3.988,-23.928,-114.747,-16.247,-4.933,-8.233,24.96,0.51935,-0.19318,-0.08307,-0.82822,4606,0.705,-0.045,0.697,0.793,1.709,0.0,-3.197,-44.874,158.626,-18.587,-7.833,-24.373,29.14,0.18326,0.37015,-0.09683,0.90549,4598,0.89,-0.229,0.364,0.061,0.61,-0.305,-31.833,-64.303,-139.466,-28.487,-5.647,-8.907,29.62,-0.14493,0.56058,-0.04068,0.81424,4608
1151,1.006,-0.167,0.069,0.061,0.488,0.0,-68.088,-79.904,-137.538,-28.293,-9.507,-9.02,26.02,0.10501,0.65155,-0.2074,0.72205,4603,0.402,-0.061,0.921,0.244,-0.061,-0.061,-3.983,-23.928,-114.741,-16.247,-4.933,-8.233,24.96,0.51935,-0.19318,-0.08307,-0.82822,4607,0.701,-0.049,0.701,-0.122,2.502,-0.305,-3.186,-44.841,158.637,-18.587,-7.833,-24.373,29.14,0.18326,0.37015,-0.09683,0.90549,4599,0.89,-0.229,0.364,0.061,0.549,-0.244,-31.811,-64.297,-139.488,-28.487,-5.647,-8.907,29.62,-0.14493,0.56058,-0.04068,0.81424,4609
1152,1.007,-0.168,0.067,0.0,0.488,0.0,-68.038,-79.904,-137.587,-28.293,-9.507,-9.02,26.02,0.10501,0.65155,-0.2074,0.72205,4612,0.399,-0.062,0.921,-0.061,-0.61,-0.122,-3.983,-23.939,-114.736,-16.247,-4.933,-8.233,24.96,0.52106,-0.19281,-0.08307,-0.82724,4616,0.701,-0.039,0.709,0.061,2.136,-0.122,-3.186,-44.791,158.604,-18.587,-7.833,-24.373,29.14,0.18326,0.37015,-0.09683,0.90549,4604,0.888,-0.229,0.362,0.122,0.427,-0.244,-31.794,-64.297,-139.51,-28.487,-5.647,-8.907,29.62,-0.14493,0.56058,-0.04068,0.81424,4614
