Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1280,0.904,-0.315,0.359,-0.122,-0.061,0.0,-41.287,-61.985,-171.37,-25.987,-2.04,-17.093,24.57,-0.12073,-0.50311,0.26514,-0.81357,6396,0.635,-0.197,0.755,-0.305,-0.305,0.0,-14.925,-39.084,-105.375,-19.953,-1.627,-6.627,24.08,0.53101,-0.33804,-0.10315,-0.77008,6402,0.649,-0.252,0.711,0.244,-0.122,-0.671,-19.468,-40.496,172.749,-18.18,-2.5,-25.913,25.72,-0.117,-0.33109,0.18033,-0.91873,3206,0.888,-0.073,0.427,0.0,0.122,0.305,-9.783,-63.88,-155.83,-27.827,-7.947,-10.673,27.47,-0.13269,0.53055,0.03943,0.83621,6410
1281,0.901,-0.315,0.359,-0.244,-0.122,0.0,-41.292,-61.99,-171.365,-25.64,-2.24,-17.04,24.57,-0.12073,-0.50311,0.26514,-0.81357,6397,0.634,-0.2,0.753,0.244,-0.122,0.061,-14.919,-39.084,-105.386,-19.953,-1.627,-6.627,24.08,0.53101,-0.33804,-0.10315,-0.77008,6403,0.649,-0.251,0.713,0.793,-0.122,-0.427,-19.451,-40.501,172.711,-18.18,-2.5,-25.913,25.72,-0.117,-0.33109,0.18033,-0.91873,3207,0.888,-0.082,0.431,0.366,0.061,0.122,-9.789,-63.88,-155.825,-27.827,-7.947,-10.673,27.47,-0.13269,0.53055,0.03943,0.83621,6411
1282,0.9,-0.321,0.361,0.0,-0.244,0.0,-41.298,-61.99,-171.359,-25.64,-2.24,-17.04,24.57,-0.12073,-0.50311,0.26514,-0.81357,6408,0.629,-0.203,0.756,0.0,-0.244,0.732,-14.93,-39.084,-105.37,-19.953,-1.627,-6.627,24.08,0.53177,-0.33795,-0.10367,-0.7695,6422,0.649,-0.256,0.719,0.427,0.061,0.305,-19.446,-40.501,172.711,-18.18,-2.5,-25.913,25.72,-0.117,-0.33109,0.18033,-0.91873,3208,0.885,-0.078,0.429,-0.061,-0.183,0.0,-9.789,-63.88,-155.825,-27.827,-7.947,-10.673,27.47,-0.13269,0.53055,0.03943,0.83621,6412
1283,0.902,-0.319,0.36,0.183,-0.183,0.0,-41.303,-61.996,-171.354,-25.64,-2.24,-17.04,24.57,-0.12073,-0.50311,0.26514,-0.81357,6409,0.635,-0.193,0.753,-0.732,0.061,0.671,-14.952,-39.078,-105.359,-19.953,-1.627,-6.627,24.08,0.53177,-0.33795,-0.10367,-0.7695,6423,0.649,-0.251,0.713,0.793,-0.122,-0.427,-19.451,-40.501,172.711,-18.18,-2.5,-25.913,25.72,-0.117,-0.33109,0.18033,-0.91873,3209,0.889,-0.068,0.426,-0.854,0.0,0.183,-9.805,-63.88,-155.819,-27.827,-7.947,-10.673,27.47,-0.13269,0.53055,0.03943,0.83621,6413
1284,0.906,-0.312,0.359,-0.366,-0.061,0.0,-41.309,-61.996,-171.354,-25.64,-2.24,-17.04,24.57,-0.1207,-0.50333,0.26517,-0.81342,6418,0.636,-0.198,0.754,-0.61,-0.122,0.366,-14.969,-39.078,-105.359,-19.953,-1.627,-6.627,24.08,0.53177,-0.33795,-0.10367,-0.7695,6426,0.644,-0.256,0.719,0.427,0.061,0.305,-19.446,-40.501,172.711,-18.18,-2.5,-25.913,25.72,-0.11713,-0.33038,0.17984,-0.91907,3218,0.894,-0.069,0.428,-0.61,0.183,0.488,-9.833,-63.88,-155.808,-27.867,-7.72,-9.953,27.47,-0.13269,0.53055,0.03943,0.83621,6420
1285,0.909,-0.313,0.361,-0.732,-0.244,0.0,-41.325,-62.001,-171.348,-25.64,-2.24,-17.04,24.57,-0.1207,-0.50333,0.26517,-0.81342,6419,0.634,-0.202,0.759,0.0,-0.427,0.366,-14.974,-39.084,-105.348,-19.953,-1.627,-6.627,24.08,0.53177,-0.33795,-0.10367,-0.7695,6427,0.647,-0.255,0.717,0.366,0.0,-0.061,-19.44,-40.501,172.705,-18.18,-2.5,-25.913,25.72,-0.11713,-0.33038,0.17984,-0.91907,3219,0.89,-0.074,0.429,0.0,0.122,0.366,-9.855,-63.875,-155.792,-27.867,-7.72,-9.953,27.47,-0.13269,0.53055,0.03943,0.83621,6421
1286,0.906,-0.317,0.359,-0.183,-0.244,0.0,-41.336,-62.007,-171.343,-25.64,-2.24,-17.04,24.57,-0.1207,-0.50333,0.26517,-0.81342,6424,0.635,-0.203,0.758,0.122,-0.244,0.427,-14.974,-39.084,-105.348,-19.953,-1.627,-6.627,24.08,0.53177,-0.33795,-0.10367,-0.7695,6434,0.644,-0.251,0.714,0.305,-0.366,-0.916,-19.424,-40.512,172.678,-18.18,-2.5,-25.913,25.72,-0.11713,-0.33038,0.17984,-0.91907,3220,0.887,-0.074,0.427,0.122,0.244,0.366,-9.86,-63.869,-155.781,-27.867,-7.72,-9.953,27.47,-0.13269,0.53055,0.03943,0.83621,6432
1287,0.902,-0.317,0.359,0.0,-0.183,0.0,-41.342,-62.007,-171.337,-25.64,-2.24,-17.04,24.57,-0.1207,-0.50333,0.26517,-0.81342,6425,0.635,-0.202,0.754,0.061,-0.183,0.183,-14.974,-39.089,-105.364,-19.953,-1.627,-6.627,24.08,0.53177,-0.33795,-0.10367,-0.7695,6435,0.647,-0.255,0.717,0.366,0.0,-0.061,-19.44,-40.501,172.705,-18.18,-2.5,-25.913,25.72,-0.11713,-0.33038,0.17984,-0.91907,3221,0.885,-0.074,0.426,-0.061,0.183,0.305,-9.871,-63.869,-155.77,-27.867,-7.72,-9.953,27.47,-0.13269,0.53055,0.03943,0.83621,6433
1288,0.901,-0.314,0.357,0.0,-0.122,0.0,-41.347,-62.012,-171.332,-25.64,-2.24,-17.04,24.57,-0.1207,-0.50333,0.26517,-0.81342,6440,0.63,-0.2,0.752,0.061,-0.305,0.244,-14.98,-39.089,-105.37,-19.953,-1.627,-6.627,24.08,0.53177,-0.33795,-0.10367,-0.7695,6444,0.645,-0.251,0.714,0.305,-0.366,-0.916,-19.424,-40.512,172.678,-18.18,-2.5,-25.913,25.72,-0.11713,-0.33038,0.17984,-0.91907,3226,0.885,-0.073,0.425,-0.427,0.0,0.183,-9.888,-63.869,-155.764,-27.867,-7.72,-9.953,27.47,-0.13287,0.53058,0.03918,0.83618,6442
1289,0.903,-0.314,0.357,-0.061,-0.305,0.0,-41.353,-62.018,-171.326,-25.64,-2.24,-17.04,24.57,-0.1207,-0.50333,0.26517,-0.81342,6441,0.631,-0.197,0.752,0.061,-0.244,0.305,-14.98,-39.095,-105.359,-19.953,-1.627,-6.627,24.08,0.53177,-0.33795,-0.10367,-0.7695,6445,0.644,-0.25,0.711,0.305,-0.427,-0.977,-19.402,-40.529,172.672,-18.18,-2.5,-25.913,25.72,-0.11713,-0.33038,0.17984,-0.91907,3227,0.887,-0.071,0.427,-0.122,0.122,0.183,-9.893,-63.864,-155.759,-27.867,-7.72,-9.953,27.47,-0.13287,0.53058,0.03918,0.83618,6443
1290,0.904,-0.314,0.359,0.0,-0.305,0.0,-41.358,-62.023,-171.315,-25.64,-2.24,-17.04,24.57,-0.1207,-0.50333,0.26517,-0.81342,6450,0.634,-0.198,0.755,0.183,-0.061,0.244,-14.98,-39.095,-105.331,-19.953,-1.627,-6.627,24.08,0.53177,-0.33795,-0.10367,-0.7695,6456,0.645,-0.252,0.712,0.244,0.0,-0.916,-19.385,-40.534,172.645,-18.18,-2.5,-25.913,25.72,-0.11713,-0.33038,0.17984,-0.91907,3228,0.888,-0.073,0.427,0.0,0.183,0.305,-9.904,-63.864,-155.748,-27.867,-7.72,-9.953,27.47,-0.13287,0.53058,0.03918,0.83618,6452
1291,0.903,-0.315,0.36,0.0,-0.305,0.0,-41.369,-62.029,-171.304,-25.64,-2.24,-17.04,24.57,-0.1207,-0.50333,0.26517,-0.81342,6451,0.639,-0.2,0.755,-0.061,0.0,0.122,-14.98,-39.095,-105.309,-19.953,-1.627,-6.627,24.08,0.53177,-0.33795,-0.10367,-0.7695,6457,0.644,-0.25,0.711,0.305,-0.427,-0.977,-19.402,-40.529,172.672,-18.18,-2.5,-25.913,25.72,-0.11713,-0.33038,0.17984,-0.91907,3229,0.889,-0.075,0.43,0.0,0.244,0.244,-9.91,-63.858,-155.742,-27.867,-7.72,-9.953,27.47,-0.13287,0.53058,0.03918,0.83618,6453
1292,0.904,-0.317,0.361,0.122,-0.366,0.0,-41.375,-62.034,-171.299,-25.64,-2.24,-17.04,24.57,-0.1207,-0.50333,0.26517,-0.81342,6454,0.636,-0.202,0.755,-0.061,0.061,0.0,-14.98,-39.089,-105.293,-19.953,-1.627,-6.627,24.08,0.53177,-0.33795,-0.10367,-0.7695,6464,0.645,-0.252,0.712,0.244,0.0,-0.916,-19.385,-40.534,172.645,-18.18,-2.5,-25.913,25.72,-0.11713,-0.33038,0.17984,-0.91907,3236,0.89,-0.075,0.43,-0.183,0.305,0.366,-9.921,-63.853,-155.731,-27.867,-7.72,-9.953,27.47,-0.13287,0.53058,0.03918,0.83618,6462
1293,0.905,-0.317,0.361,0.0,-0.244,0.0,-41.38,-62.04,-171.288,-25.64,-2.24,-17.04,24.57,-0.1207,-0.50333,0.26517,-0.81342,6455,0.633,-0.204,0.758,0.0,-0.183,-0.061,-14.98,-39.095,-105.298,-19.953,-1.627,-6.627,24.08,0.53177,-0.33795,-0.10367,-0.7695,6465,0.646,-0.252,0.713,0.244,0.122,-0.854,-19.369,-40.534,172.623,-18.18,-2.5,-25.913,25.72,-0.11713,-0.33038,0.17984,-0.91907,3237,0.889,-0.077,0.432,-0.183,0.305,0.427,-9.937,-63.847,-155.715,-27.867,-7.72,-9.953,27.47,-0.13287,0.53058,0.03918,0.83618,6463
1294,0.905,-0.318,0.362,-0.122,-0.366,0.0,-41.385,-62.045,-171.282,-25.64,-2.24,-17.04,24.57,-0.1207,-0.50333,0.26517,-0.81342,6470,0.633,-0.196,0.756,-0.366,0.244,-0.061,-14.98,-39.095,-105.298,-19.953,-1.627,-6.627,24.08,0.53177,-0.33795,-0.10367,-0.7695,6474,0.645,-0.251,0.713,0.122,0.305,-0.671,-19.352,-40.534,172.612,-18.18,-2.5,-25.913,25.72,-0.11713,-0.33038,0.17984,-0.91907,3238,0.885,-0.075,0.429,-0.061,0.305,0.366,-9.954,-63.836,-155.704,-27.867,-7.72,-9.953,27.47,-0.13287,0.53058,0.03918,0.83618,6472
1295,0.901,-0.317,0.359,0.0,-0.244,0.0,-41.391,-62.045,-171.271,-25.64,-2.24,-17.04,24.57,-0.1207,-0.50333,0.26517,-0.81342,6471,0.633,-0.2,0.754,-0.549,0.366,-0.244,-14.98,-39.089,-105.309,-19.953,-1.627,-6.627,24.08,0.53177,-0.33795,-0.10367,-0.7695,6475,0.646,-0.252,0.713,0.244,0.122,-0.854,-19.369,-40.534,172.623,-18.18,-2.5,-25.913,25.72,-0.11713,-0.33038,0.17984,-0.91907,3239,0.886,-0.075,0.428,-0.122,0.427,0.427,-9.965,-63.831,-155.693,-27.867,-7.72,-9.953,27.47,-0.13287,0.53058,0.03918,0.83618,6473
1296,0.903,-0.316,0.358,0.061,-0.244,0.0,-41.396,-62.051,-171.266,-25.64,-2.24,-17.04,24.57,-0.1207,-0.50333,0.26517,-0.81342,6480,0.638,-0.202,0.754,-0.122,0.061,0.0,-14.985,-39.084,-105.32,-19.953,-1.627,-6.627,24.08,0.53177,-0.33795,-0.10367,-0.7695,6482,0.647,-0.251,0.713,0.122,0.305,-0.671,-19.352,-40.534,172.612,-18.18,-2.5,-25.913,25.72,-0.11713,-0.33038,0.17984,-0.91907,3248,0.887,-0.076,0.427,-0.122,0.549,0.366,-9.981,-63.82,-155.682,-27.867,-7.72,-9.953,27.47,-0.13287,0.53058,0.03918,0.83618,6486
1297,0.904,-0.316,0.359,0.0,-0.244,0.0,-41.402,-62.056,-171.26,-25.64,-2.24,-17.04,24.57,-0.1207,-0.50333,0.26517,-0.81342,6481,0.635,-0.203,0.755,0.0,0.061,0.244,-14.985,-39.078,-105.32,-19.953,-1.627,-6.627,24.08,0.53177,-0.33795,-0.10367,-0.7695,6483,0.647,-0.251,0.714,0.061,0.305,-0.671,-19.341,-40.534,172.595,-18.18,-2.5,-25.913,25.72,-0.11713,-0.33038,0.17984,-0.91907,3249,0.888,-0.076,0.429,-0.244,0.366,0.244,-9.992,-63.809,-155.671,-27.867,-7.72,-9.953,27.47,-0.13287,0.53058,0.03918,0.83618,6487
1298,0.905,-0.315,0.359,0.0,-0.183,0.0,-41.407,-62.056,-171.255,-26.153,-1.98,-16.753,24.57,-0.1207,-0.50333,0.26517,-0.81342,6484,0.635,-0.201,0.756,-0.061,0.183,0.061,-14.985,-39.078,-105.32,-19.953,-1.627,-6.627,24.08,0.53177,-0.33795,-0.10367,-0.7695,6494,0.647,-0.253,0.716,-0.061,0.305,-0.671,-19.33,-40.529,172.579,-18.18,-2.5,-25.913,25.72,-0.11713,-0.33038,0.17984,-0.91907,3250,0.889,-0.075,0.43,-0.366,0.183,0.183,-10.003,-63.809,-155.665,-27.867,-7.72,-9.953,27.47,-0.13287,0.53058,0.03918,0.83618,6492
1299,0.905,-0.317,0.357,-0.305,-0.183,0.0,-41.418,-62.062,-171.249,-26.153,-1.98,-16.753,24.57,-0.1207,-0.50333,0.26517,-0.81342,6485,0.636,-0.201,0.756,-0.183,0.244,-0.122,-14.985,-39.073,-105.326,-19.953,-1.627,-6.627,24.08,0.53177,-0.33795,-0.10367,-0.7695,6495,0.647,-0.251,0.714,0.061,0.305,-0.671,-19.341,-40.534,172.595,-18.18,-2.5,-25.913,25.72,-0.11713,-0.33038,0.17984,-0.91907,3251,0.888,-0.076,0.428,-0.122,0.122,0.183,-10.014,-63.803,-155.66,-27.867,-7.72,-9.953,27.47,-0.13287,0.53058,0.03918,0.83618,6493
1300,0.903,-0.318,0.358,-0.122,-0.183,0.0,-41.424,-62.062,-171.244,-26.153,-1.98,-16.753,24.57,-0.1207,-0.50333,0.26517,-0.81342,6500,0.634,-0.203,0.753,0.0,0.122,-0.183,-14.985,-39.073,-105.331,-19.86,-1.6,-6.307,24.08,0.53177,-0.33795,-0.10367,-0.7695,6504,0.647,-0.253,0.716,-0.061,0.305,-0.671,-19.33,-40.529,172.579,-18.18,-2.5,-25.913,25.72,-0.11713,-0.33038,0.17984,-0.91907,3256,0.888,-0.077,0.428,-0.244,0.427,0.366,-10.025,-63.798,-155.654,-27.867,-7.72,-9.953,27.47,-0.13287,0.53058,0.03918,0.83618,6502
1301,0.905,-0.319,0.358,-0.122,-0.244,0.0,-41.435,-62.067,-171.238,-26.153,-1.98,-16.753,24.57,-0.1207,-0.50333,0.26517,-0.81342,6501,0.633,-0.204,0.756,0.183,0.061,-0.122,-14.98,-39.067,-105.342,-19.86,-1.6,-6.307,24.08,0.53177,-0.33795,-0.10367,-0.7695,6505,0.646,-0.253,0.716,0.0,0.0,-0.61,-19.319,-40.529,172.579,-18.18,-2.5,-25.913,25.72,-0.11713,-0.33038,0.17984,-0.91907,3257,0.887,-0.077,0.43,-0.061,0.427,0.366,-10.042,-63.787,-155.643,-27.867,-7.72,-9.953,27.47,-0.13287,0.53058,0.03918,0.83618,6503
1302,0.904,-0.318,0.359,0.061,-0.305,0.0,-41.44,-62.073,-171.227,-26.153,-1.98,-16.753,24.57,-0.12061,-0.50394,0.26535,-0.81302,6510,0.633,-0.2,0.758,0.183,0.244,-0.244,-14.974,-39.067,-105.348,-19.86,-1.6,-6.307,24.08,0.53177,-0.33795,-0.10367,-0.7695,6512,0.647,-0.247,0.711,0.366,-0.244,-0.854,-19.314,-40.534,172.568,-18.18,-2.5,-25.913,25.72,-0.11713,-0.33038,0.17984,-0.91907,3258,0.886,-0.077,0.429,-0.061,0.488,0.305,-10.052,-63.776,-155.632,-28.187,-7.587,-10.52,27.47,-0.13287,0.53058,0.03918,0.83618,6516
1303,0.903,-0.317,0.357,0.061,-0.305,0.0,-41.446,-62.078,-171.222,-26.153,-1.98,-16.753,24.57,-0.12061,-0.50394,0.26535,-0.81302,6511,0.635,-0.199,0.755,0.122,0.305,-0.366,-14.963,-39.067,-105.359,-19.86,-1.6,-6.307,24.08,0.53177,-0.33795,-0.10367,-0.7695,6513,0.646,-0.253,0.716,0.0,0.0,-0.61,-19.319,-40.529,172.579,-18.18,-2.5,-25.913,25.72,-0.11713,-0.33038,0.17984,-0.91907,3259,0.886,-0.075,0.428,-0.061,0.671,0.244,-10.058,-63.765,-155.627,-28.187,-7.587,-10.52,27.47,-0.13287,0.53058,0.03918,0.83618,6517
1304,0.904,-0.315,0.357,0.061,-0.305,0.0,-41.451,-62.084,-171.211,-26.153,-1.98,-16.753,24.57,-0.12061,-0.50394,0.26535,-0.81302,6514,0.634,-0.202,0.756,0.244,0.244,-0.244,-14.958,-39.062,-105.375,-19.86,-1.6,-6.307,24.08,0.53183,-0.33804,-0.10333,-0.76947,6524,0.648,-0.247,0.711,0.366,-0.244,-0.854,-19.314,-40.534,172.568,-18.18,-2.5,-25.913,25.72,-0.11713,-0.33038,0.17984,-0.91907,3264,0.887,-0.076,0.431,-0.061,0.61,0.244,-10.063,-63.754,-155.621,-28.187,-7.587,-10.52,27.47,-0.13324,0.52991,0.03821,0.83658,6522
1305,0.905,-0.316,0.358,0.0,-0.244,0.0,-41.462,-62.084,-171.205,-26.153,-1.98,-16.753,24.57,-0.12061,-0.50394,0.26535,-0.81302,6515,0.632,-0.204,0.754,0.366,0.244,-0.244,-14.947,-39.056,-105.386,-19.86,-1.6,-6.307,24.08,0.53183,-0.33804,-0.10333,-0.76947,6525,0.647,-0.25,0.712,0.427,0.122,-0.488,-19.292,-40.54,172.557,-18.18,-2.5,-25.913,25.72,-0.11713,-0.33038,0.17984,-0.91907,3265,0.886,-0.077,0.431,0.0,0.61,0.061,-10.063,-63.743,-155.627,-28.187,-7.587,-10.52,27.47,-0.13324,0.52991,0.03821,0.83658,6523
1306,0.904,-0.317,0.359,0.061,-0.183,0.0,-41.462,-62.089,-171.2,-26.153,-1.98,-16.753,24.57,-0.12061,-0.50394,0.26535,-0.81302,6530,0.633,-0.2,0.757,0.244,0.305,-0.427,-14.93,-39.051,-105.397,-19.86,-1.6,-6.307,24.08,0.53183,-0.33804,-0.10333,-0.76947,6534,0.648,-0.251,0.714,0.0,0.793,-0.366,-19.281,-40.54,172.579,-18.18,-2.5,-25.913,25.72,-0.11713,-0.33038,0.17984,-0.91907,3266,0.885,-0.076,0.431,0.183,0.671,0.0,-10.058,-63.732,-155.632,-28.187,-7.587,-10.52,27.47,-0.13324,0.52991,0.03821,0.83658,6532
1307,0.903,-0.316,0.359,0.122,-0.122,0.0,-41.468,-62.089,-171.194,-26.153,-1.98,-16.753,24.57,-0.12061,-0.50394,0.26535,-0.81302,6531,0.632,-0.199,0.756,0.122,0.549,-0.549,-14.919,-39.051,-105.414,-19.86,-1.6,-6.307,24.08,0.53183,-0.33804,-0.10333,-0.76947,6535,0.647,-0.25,0.712,0.427,0.122,-0.488,-19.292,-40.54,172.557,-18.18,-2.5,-25.913,25.72,-0.11713,-0.33038,0.17984,-0.91907,3267,0.885,-0.076,0.432,0.061,0.61,0.0,-10.052,-63.715,-155.643,-28.187,-7.587,-10.52,27.47,-0.13324,0.52991,0.03821,0.83658,6533
1308,0.903,-0.316,0.359,0.122,-0.183,0.0,-41.468,-62.095,-171.189,-26.153,-1.98,-16.753,24.57,-0.12061,-0.50394,0.26535,-0.81302,6540,0.634,-0.201,0.757,0.0,0.366,-0.61,-14.908,-39.04,-105.43,-19.86,-1.6,-6.307,24.08,0.53183,-0.33804,-0.10333,-0.76947,6542,0.647,-0.251,0.714,0.0,0.793,-0.366,-19.281,-40.54,172.579,-18.18,-2.5,-25.913,25.72,-0.11713,-0.33038,0.17984,-0.91907,3278,0.886,-0.076,0.43,-0.183,0.549,0.0,-10.047,-63.71,-155.649,-28.187,-7.587,-10.52,27.47,-0.13324,0.52991,0.03821,0.83658,6546
1309,0.904,-0.316,0.357,0.0,-0.122,0.0,-41.473,-62.095,-171.183,-26.153,-1.98,-16.753,24.57,-0.12061,-0.50394,0.26535,-0.81302,6541,0.637,-0.201,0.755,0.0,0.366,-0.793,-14.892,-39.034,-105.452,-19.86,-1.6,-6.307,24.08,0.53183,-0.33804,-0.10333,-0.76947,6543,0.649,-0.25,0.714,0.183,0.793,-0.61,-19.27,-40.529,172.623,-18.18,-2.5,-25.913,25.72,-0.11713,-0.33038,0.17984,-0.91907,3279,0.887,-0.076,0.432,-0.488,0.549,0.0,-10.058,-63.699,-155.654,-28.187,-7.587,-10.52,27.47,-0.13324,0.52991,0.03821,0.83658,6547
1310,0.905,-0.317,0.358,-0.244,-0.122,0.0,-41.479,-62.1,-171.183,-26.153,-1.98,-16.753,24.57,-0.12061,-0.50394,0.26535,-0.81302,6544,0.635,-0.205,0.756,0.977,0.244,-0.916,-14.875,-39.034,-105.48,-19.86,-1.6,-6.307,24.08,0.53183,-0.33804,-0.10333,-0.76947,6554,0.647,-0.246,0.713,0.305,0.427,-0.305,-19.254,-40.518,172.645,-18.18,-2.5,-25.913,25.72,-0.11713,-0.33038,0.17984,-0.91907,3280,0.889,-0.074,0.432,-0.488,0.549,0.122,-10.063,-63.688,-155.654,-28.187,-7.587,-10.52,27.47,-0.13324,0.52991,0.03821,0.83658,6552
1311,0.907,-0.316,0.358,-0.366,-0.244,0.0,-41.49,-62.1,-171.178,-26.153,-1.98,-16.753,24.57,-0.12061,-0.50394,0.26535,-0.81302,6545,0.633,-0.203,0.752,1.099,0.427,-0.671,-14.843,-39.034,-105.507,-19.86,-1.6,-6.307,24.08,0.53183,-0.33804,-0.10333,-0.76947,6555,0.649,-0.25,0.714,0.183,0.793,-0.61,-19.27,-40.529,172.623,-18.18,-2.5,-25.913,25.72,-0.11713,-0.33038,0.17984,-0.91907,3281,0.888,-0.079,0.433,-0.061,0.427,0.061,-10.063,-63.677,-155.654,-28.187,-7.587,-10.52,27.47,-0.13324,0.52991,0.03821,0.83658,6553
1312,0.904,-0.32,0.36,-0.183,-0.366,0.0,-41.506,-62.106,-171.167,-26.153,-1.98,-16.753,24.57,-0.12061,-0.50394,0.26535,-0.81302,6560,0.635,-0.192,0.755,0.732,0.671,-0.549,-14.81,-39.029,-105.529,-19.86,-1.6,-6.307,24.08,0.53183,-0.33804,-0.10333,-0.76947,6564,0.649,-0.246,0.713,0.305,0.427,-0.305,-19.254,-40.518,172.645,-18.933,-2.893,-25.193,25.72,-0.11713,-0.33038,0.17984,-0.91907,3286,0.882,-0.081,0.431,0.0,0.61,-0.244,-10.052,-63.666,-155.671,-28.187,-7.587,-10.52,27.47,-0.13324,0.52991,0.03821,0.83658,6562
1313,0.898,-0.319,0.357,0.183,0.0,0.0,-41.501,-62.106,-171.167,-26.153,-1.98,-16.753,24.57,-0.12061,-0.50394,0.26535,-0.81302,6561,0.635,-0.193,0.756,0.122,0.854,-0.61,-14.788,-39.018,-105.551,-19.86,-1.6,-6.307,24.08,0.53183,-0.33804,-0.10333,-0.76947,6565,0.649,-0.248,0.714,0.183,0.244,0.305,-19.243,-40.512,172.678,-18.933,-2.893,-25.193,25.72,-0.11713,-0.33038,0.17984,-0.91907,3287,0.886,-0.079,0.433,-0.305,0.671,-0.244,-10.047,-63.655,-155.693,-28.187,-7.587,-10.52,27.47,-0.13324,0.52991,0.03821,0.83658,6563
1314,0.905,-0.317,0.357,-0.061,-0.061,0.0,-41.506,-62.106,-171.161,-26.153,-1.98,-16.753,24.57,-0.12061,-0.50394,0.26535,-0.81302,6570,0.632,-0.199,0.763,0.61,0.305,-0.183,-14.771,-39.007,-105.568,-19.86,-1.6,-6.307,24.08,0.53183,-0.33804,-0.10333,-0.76947,6576,0.649,-0.248,0.714,0.244,0.366,0.61,-19.248,-40.507,172.711,-18.933,-2.893,-25.193,25.72,-0.11713,-0.33038,0.17984,-0.91907,3288,0.89,-0.077,0.431,-0.61,0.61,-0.061,-10.052,-63.644,-155.698,-28.187,-7.587,-10.52,27.47,-0.13324,0.52991,0.03821,0.83658,6574
1315,0.908,-0.318,0.356,-0.366,-0.244,0.0,-41.517,-62.111,-171.156,-26.153,-1.98,-16.753,24.57,-0.12061,-0.50394,0.26535,-0.81302,6571,0.631,-0.2,0.765,0.061,0.427,-0.061,-14.76,-39.001,-105.579,-19.86,-1.6,-6.307,24.08,0.53183,-0.33804,-0.10333,-0.76947,6577,0.649,-0.248,0.714,0.183,0.244,0.305,-19.243,-40.512,172.678,-18.933,-2.893,-25.193,25.72,-0.11713,-0.33038,0.17984,-0.91907,3289,0.889,-0.079,0.436,-0.671,0.305,0.0,-10.063,-63.638,-155.704,-28.187,-7.587,-10.52,27.47,-0.13324,0.52991,0.03821,0.83658,6575
1316,0.908,-0.322,0.359,-0.244,-0.305,0.0,-41.534,-62.117,-171.151,-25.753,-1.507,-16.533,24.57,-0.12061,-0.50394,0.26535,-0.81302,6572,0.632,-0.197,0.76,0.0,0.305,-0.122,-14.755,-38.99,-105.584,-20.113,-1.587,-6.727,24.08,0.53183,-0.33804,-0.10333,-0.76947,6584,0.645,-0.248,0.714,0.244,0.366,0.61,-19.248,-40.507,172.711,-18.933,-2.893,-25.193,25.72,-0.11713,-0.33038,0.17984,-0.91907,3296,0.886,-0.079,0.433,-0.366,0.488,0.0,-10.069,-63.627,-155.709,-28.187,-7.587,-10.52,27.47,-0.13324,0.52991,0.03821,0.83658,6582
