Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1380,1.02,-0.068,0.019,0.183,-0.244,-0.305,-74.02,-86.259,-123.146,-30.087,-9.293,-3.52,26.16,0.08456,0.68909,-0.12656,0.70844,6910,0.625,0.272,0.735,0.0,-0.122,0.366,19.918,-38.837,-131.693,-19.247,-12.3,-3.273,27.23,0.43286,-0.23187,-0.28305,-0.82379,6904,0.532,0.365,0.759,0.488,0.366,0.183,25.757,-32.217,135.445,-14.933,-15.153,-25.073,28.89,-0.29834,-0.33145,-0.09534,-0.88992,3446,0.911,0.311,0.217,0.122,-0.061,-0.244,55.168,-67.418,146.728,-28.153,-15.873,-4.72,29.51,-0.03528,0.58154,0.2283,0.77997,6912
1381,1.019,-0.069,0.019,0.122,-0.122,-0.427,-74.026,-86.265,-123.146,-30.087,-9.293,-3.52,26.16,0.08456,0.68909,-0.12656,0.70844,6911,0.623,0.273,0.736,-0.061,-0.244,0.305,19.924,-38.837,-131.693,-19.247,-12.3,-3.273,27.23,0.43286,-0.23187,-0.28305,-0.82379,6905,0.533,0.367,0.759,0.244,0.305,0.122,25.757,-32.212,135.439,-14.933,-15.153,-25.073,28.89,-0.29834,-0.33145,-0.09534,-0.88992,3447,0.91,0.312,0.217,0.0,-0.061,-0.366,55.179,-67.418,146.717,-28.153,-15.873,-4.72,29.51,-0.03528,0.58154,0.2283,0.77997,6913
1382,1.018,-0.068,0.02,0.0,-0.122,-0.305,-74.037,-86.27,-123.135,-30.087,-9.293,-3.52,26.16,0.08456,0.68909,-0.12656,0.70844,6920,0.623,0.273,0.733,-0.061,-0.305,0.122,19.929,-38.842,-131.699,-19.247,-12.3,-3.273,27.23,0.43286,-0.23187,-0.28305,-0.82379,6914,0.532,0.369,0.761,0.061,0.244,0.0,25.757,-32.206,135.423,-14.933,-15.153,-25.073,28.89,-0.29834,-0.33145,-0.09534,-0.88992,3448,0.91,0.309,0.217,0.0,-0.061,-0.366,55.184,-67.412,146.7,-28.153,-15.873,-4.72,29.51,-0.03528,0.58154,0.2283,0.77997,6922
1383,1.018,-0.067,0.02,0.061,0.0,-0.305,-74.015,-86.27,-123.162,-30.087,-9.293,-3.52,26.16,0.08456,0.68909,-0.12656,0.70844,6921,0.622,0.275,0.733,0.0,-0.244,-0.122,19.935,-38.842,-131.71,-19.247,-12.3,-3.273,27.23,0.43286,-0.23187,-0.28305,-0.82379,6915,0.533,0.367,0.759,0.244,0.305,0.122,25.757,-32.212,135.439,-14.933,-15.153,-25.073,28.89,-0.29834,-0.33145,-0.09534,-0.88992,3449,0.912,0.309,0.218,0.061,-0.122,-0.305,55.201,-67.407,146.689,-28.153,-15.873,-4.72,29.51,-0.03528,0.58154,0.2283,0.77997,6923
1384,1.02,-0.069,0.02,0.183,-0.183,-0.244,-73.998,-86.276,-123.179,-30.087,-9.293,-3.52,26.16,0.08456,0.68909,-0.12656,0.70844,6930,0.621,0.276,0.733,0.0,-0.122,-0.183,19.946,-38.837,-131.726,-19.24,-11.94,-2.973,27.23,0.43286,-0.23187,-0.28305,-0.82379,6924,0.531,0.369,0.761,0.061,0.244,0.0,25.757,-32.206,135.423,-14.933,-15.153,-25.073,28.89,-0.29834,-0.33145,-0.09534,-0.88992,3456,0.912,0.309,0.219,0.183,-0.061,-0.305,55.206,-67.407,146.673,-28.347,-16.073,-4.9,29.51,-0.03528,0.58154,0.2283,0.77997,6932
1385,1.019,-0.068,0.02,0.305,-0.244,-0.244,-74.031,-86.276,-123.14,-30.087,-9.293,-3.52,26.16,0.08456,0.68909,-0.12656,0.70844,6931,0.622,0.278,0.734,0.183,-0.122,-0.061,19.957,-38.837,-131.737,-19.24,-11.94,-2.973,27.23,0.43286,-0.23187,-0.28305,-0.82379,6925,0.533,0.366,0.761,-0.427,0.183,0.0,25.757,-32.206,135.412,-14.933,-15.153,-25.073,28.89,-0.29834,-0.33145,-0.09534,-0.88992,3457,0.911,0.311,0.217,0.183,-0.061,-0.183,55.217,-67.401,146.667,-28.347,-16.073,-4.9,29.51,-0.03528,0.58154,0.2283,0.77997,6933
1386,1.019,-0.067,0.019,0.183,-0.122,-0.244,-74.07,-86.276,-123.096,-30.087,-9.293,-3.52,26.16,0.08456,0.68909,-0.12656,0.70844,6940,0.624,0.278,0.734,0.183,-0.305,0.122,19.968,-38.837,-131.743,-19.24,-11.94,-2.973,27.23,0.43286,-0.23187,-0.28305,-0.82379,6934,0.531,0.365,0.76,-0.488,0.061,-0.549,25.746,-32.201,135.363,-14.933,-15.153,-25.073,28.89,-0.29834,-0.33145,-0.09534,-0.88992,3458,0.912,0.311,0.216,-0.122,-0.183,-0.183,55.223,-67.401,146.656,-28.347,-16.073,-4.9,29.51,-0.03488,0.5816,0.2283,0.77994,6942
1387,1.02,-0.067,0.018,0.122,-0.061,-0.244,-74.075,-86.281,-123.085,-30.087,-9.293,-3.52,26.16,0.08456,0.68909,-0.12656,0.70844,6941,0.623,0.278,0.734,0.0,-0.305,0.183,19.973,-38.837,-131.748,-19.24,-11.94,-2.973,27.23,0.43286,-0.23187,-0.28305,-0.82379,6935,0.533,0.366,0.761,-0.427,0.183,0.0,25.757,-32.206,135.412,-14.933,-15.153,-25.073,28.89,-0.29834,-0.33145,-0.09534,-0.88992,3459,0.912,0.309,0.215,-0.122,-0.183,-0.183,55.228,-67.401,146.64,-28.347,-16.073,-4.9,29.51,-0.03488,0.5816,0.2283,0.77994,6943
1388,1.019,-0.069,0.018,0.061,0.0,-0.244,-74.07,-86.281,-123.091,-30.087,-9.293,-3.52,26.16,0.08456,0.68909,-0.12656,0.70844,6950,0.624,0.276,0.734,-0.305,-0.366,0.0,19.979,-38.842,-131.759,-19.24,-11.94,-2.973,27.23,0.43225,-0.23196,-0.28311,-0.82407,6944,0.533,0.365,0.76,-0.488,0.061,-0.549,25.746,-32.201,135.363,-14.933,-15.153,-25.073,28.89,-0.29834,-0.33145,-0.09534,-0.88992,3466,0.912,0.308,0.214,0.0,-0.183,-0.305,55.239,-67.401,146.629,-28.347,-16.073,-4.9,29.51,-0.03488,0.5816,0.2283,0.77994,6952
1389,1.019,-0.069,0.019,0.122,0.0,-0.244,-74.053,-86.281,-123.113,-30.087,-9.293,-3.52,26.16,0.08456,0.68909,-0.12656,0.70844,6951,0.625,0.275,0.733,-0.244,-0.427,-0.061,19.984,-38.842,-131.77,-19.24,-11.94,-2.973,27.23,0.43225,-0.23196,-0.28311,-0.82407,6945,0.531,0.37,0.76,-0.244,0.0,-0.549,25.746,-32.195,135.308,-14.933,-15.153,-25.073,28.89,-0.29834,-0.33145,-0.09534,-0.88992,3467,0.913,0.307,0.215,0.061,-0.122,-0.305,55.25,-67.401,146.613,-28.347,-16.073,-4.9,29.51,-0.03488,0.5816,0.2283,0.77994,6953
1390,1.019,-0.071,0.019,0.122,0.0,-0.366,-74.031,-86.287,-123.135,-30.14,-9.193,-3.573,26.16,0.08456,0.68909,-0.12656,0.70844,6956,0.625,0.275,0.731,-0.061,-0.488,-0.061,19.995,-38.848,-131.781,-19.24,-11.94,-2.973,27.23,0.43225,-0.23196,-0.28311,-0.82407,6954,0.533,0.367,0.762,-0.061,0.122,0.061,25.746,-32.19,135.275,-14.933,-15.153,-25.073,28.89,-0.29834,-0.33145,-0.09534,-0.88992,3468,0.913,0.307,0.216,0.122,-0.061,-0.366,55.261,-67.396,146.596,-28.347,-16.073,-4.9,29.51,-0.03488,0.5816,0.2283,0.77994,6962
1391,1.02,-0.071,0.019,0.122,-0.122,-0.366,-74.015,-86.287,-123.157,-30.14,-9.193,-3.573,26.16,0.08456,0.68909,-0.12656,0.70844,6957,0.625,0.272,0.731,0.061,-0.244,0.0,20.006,-38.848,-131.792,-19.24,-11.94,-2.973,27.23,0.43225,-0.23196,-0.28311,-0.82407,6955,0.531,0.37,0.76,-0.244,0.0,-0.549,25.746,-32.195,135.308,-14.933,-15.153,-25.073,28.89,-0.29834,-0.33145,-0.09534,-0.88992,3469,0.912,0.309,0.216,0.122,0.0,-0.366,55.272,-67.396,146.585,-28.347,-16.073,-4.9,29.51,-0.03488,0.5816,0.2283,0.77994,6963
1392,1.019,-0.07,0.019,0.244,-0.305,-0.366,-74.042,-86.292,-123.14,-30.14,-9.193,-3.573,26.16,0.08456,0.68909,-0.12656,0.70844,6970,0.625,0.273,0.731,0.122,-0.122,0.0,20.012,-38.848,-131.797,-19.24,-11.94,-2.973,27.23,0.43225,-0.23196,-0.28311,-0.82407,6964,0.532,0.367,0.762,-0.061,0.122,0.061,25.746,-32.19,135.275,-14.933,-15.153,-25.073,28.89,-0.29834,-0.33145,-0.09534,-0.88992,3476,0.91,0.311,0.217,0.122,0.0,-0.305,55.283,-67.39,146.574,-28.347,-16.073,-4.9,29.51,-0.03488,0.5816,0.2283,0.77994,6972
1393,1.019,-0.069,0.02,0.061,-0.244,-0.366,-74.097,-86.298,-123.085,-30.14,-9.193,-3.573,26.16,0.08456,0.68909,-0.12656,0.70844,6971,0.625,0.275,0.732,0.061,-0.122,0.061,20.023,-38.848,-131.808,-19.24,-11.94,-2.973,27.23,0.43225,-0.23196,-0.28311,-0.82407,6965,0.531,0.364,0.763,0.0,0.0,0.244,25.741,-32.19,135.225,-14.933,-15.153,-25.073,28.89,-0.29834,-0.33145,-0.09534,-0.88992,3477,0.911,0.311,0.217,0.122,0.0,-0.244,55.289,-67.385,146.569,-28.347,-16.073,-4.9,29.51,-0.03488,0.5816,0.2283,0.77994,6973
1394,1.019,-0.068,0.02,0.061,-0.244,-0.305,-74.147,-86.303,-123.041,-30.14,-9.193,-3.573,26.16,0.08481,0.6893,-0.12637,0.70825,6980,0.623,0.276,0.734,0.061,-0.305,0.061,20.028,-38.848,-131.814,-19.24,-11.94,-2.973,27.23,0.43225,-0.23196,-0.28311,-0.82407,6974,0.532,0.363,0.763,0.061,-0.122,0.122,25.741,-32.195,135.181,-14.933,-15.153,-25.073,28.89,-0.29834,-0.33145,-0.09534,-0.88992,3478,0.91,0.312,0.217,0.061,0.0,-0.183,55.294,-67.385,146.558,-28.347,-16.073,-4.9,29.51,-0.03488,0.5816,0.2283,0.77994,6982
1395,1.02,-0.068,0.019,0.061,-0.122,-0.366,-74.185,-86.303,-123.003,-30.14,-9.193,-3.573,26.16,0.08481,0.6893,-0.12637,0.70825,6981,0.622,0.277,0.733,0.0,-0.244,0.122,20.039,-38.853,-131.819,-19.24,-11.94,-2.973,27.23,0.43225,-0.23196,-0.28311,-0.82407,6975,0.531,0.364,0.763,0.0,0.0,0.244,25.741,-32.19,135.225,-14.933,-15.153,-25.073,28.89,-0.29834,-0.33145,-0.09534,-0.88992,3479,0.911,0.311,0.217,0.0,0.0,-0.183,55.294,-67.379,146.552,-28.347,-16.073,-4.9,29.51,-0.03488,0.5816,0.2283,0.77994,6983
1396,1.018,-0.067,0.019,0.061,-0.061,-0.305,-74.185,-86.309,-123.003,-30.14,-9.193,-3.573,26.16,0.08481,0.6893,-0.12637,0.70825,6986,0.623,0.278,0.733,-0.122,-0.061,0.122,20.039,-38.853,-131.825,-19.24,-11.94,-2.973,27.23,0.43225,-0.23196,-0.28311,-0.82407,6984,0.53,0.363,0.763,0.061,-0.122,0.122,25.741,-32.195,135.181,-14.933,-15.153,-25.073,28.89,-0.29834,-0.33145,-0.09534,-0.88992,3492,0.91,0.31,0.217,0.061,0.0,-0.122,55.3,-67.379,146.547,-28.347,-16.073,-4.9,29.51,-0.03488,0.5816,0.2283,0.77994,6992
1397,1.018,-0.067,0.019,0.183,-0.122,-0.305,-74.185,-86.309,-123.008,-30.14,-9.193,-3.573,26.16,0.08481,0.6893,-0.12637,0.70825,6987,0.623,0.279,0.732,-0.305,-0.061,0.061,20.039,-38.848,-131.83,-19.24,-11.94,-2.973,27.23,0.43225,-0.23196,-0.28311,-0.82407,6985,0.53,0.364,0.76,0.183,-0.244,-0.122,25.741,-32.195,135.132,-14.933,-15.153,-25.073,28.89,-0.29834,-0.33145,-0.09534,-0.88992,3493,0.909,0.311,0.217,0.305,0.0,-0.122,55.3,-67.379,146.547,-28.347,-16.073,-4.9,29.51,-0.03488,0.5816,0.2283,0.77994,6993
1398,1.019,-0.068,0.019,0.305,-0.183,-0.305,-74.196,-86.314,-122.992,-30.14,-9.193,-3.573,26.16,0.08481,0.6893,-0.12637,0.70825,7000,0.621,0.279,0.732,-0.427,-0.061,0.061,20.039,-38.848,-131.836,-19.24,-11.94,-2.973,27.23,0.43225,-0.23196,-0.28311,-0.82407,6994,0.53,0.366,0.757,0.366,-0.244,-0.427,25.746,-32.201,135.077,-14.933,-15.153,-25.073,28.89,-0.29834,-0.33145,-0.09534,-0.88992,3494,0.909,0.312,0.217,0.488,-0.061,-0.122,55.305,-67.379,146.541,-28.347,-16.073,-4.9,29.51,-0.03488,0.5816,0.2283,0.77994,7002
1399,1.02,-0.066,0.019,0.427,-0.183,-0.183,-74.224,-86.314,-122.959,-30.14,-9.193,-3.573,26.16,0.08481,0.6893,-0.12637,0.70825,7001,0.621,0.278,0.734,-0.305,0.0,0.244,20.039,-38.842,-131.836,-19.24,-11.94,-2.973,27.23,0.43225,-0.23196,-0.28311,-0.82407,6995,0.53,0.364,0.76,0.183,-0.244,-0.122,25.741,-32.195,135.132,-14.933,-15.153,-25.073,28.89,-0.29834,-0.33145,-0.09534,-0.88992,3495,0.91,0.314,0.216,0.671,0.0,-0.122,55.322,-67.374,146.536,-28.347,-16.073,-4.9,29.51,-0.03488,0.5816,0.2283,0.77994,7003
1400,1.02,-0.068,0.017,0.732,-0.244,-0.122,-74.262,-86.314,-122.915,-30.14,-9.193,-3.573,26.16,0.08481,0.6893,-0.12637,0.70825,7010,0.622,0.278,0.733,0.0,0.0,0.427,20.039,-38.842,-131.83,-19.24,-11.94,-2.973,27.23,0.43225,-0.23196,-0.28311,-0.82407,7004,0.532,0.366,0.757,0.366,-0.244,-0.427,25.746,-32.201,135.077,-14.933,-15.153,-25.073,28.89,-0.29834,-0.33145,-0.09534,-0.88992,3496,0.911,0.315,0.216,0.854,0.0,-0.183,55.338,-67.374,146.53,-27.833,-15.873,-4.967,29.51,-0.03488,0.5816,0.2283,0.77994,7012
1401,1.02,-0.066,0.018,0.977,-0.183,0.0,-74.306,-86.314,-122.855,-30.14,-9.193,-3.573,26.16,0.08481,0.6893,-0.12637,0.70825,7011,0.622,0.28,0.733,0.244,0.061,0.488,20.045,-38.837,-131.825,-19.24,-11.94,-2.973,27.23,0.43225,-0.23196,-0.28311,-0.82407,7005,0.53,0.371,0.758,0.488,0.183,-0.732,25.763,-32.201,135.016,-14.933,-15.153,-25.073,28.89,-0.29834,-0.33145,-0.09534,-0.88992,3497,0.91,0.311,0.217,0.916,-0.122,-0.366,55.36,-67.368,146.525,-27.833,-15.873,-4.967,29.51,-0.03488,0.5816,0.2283,0.77994,7013
1402,1.017,-0.067,0.018,0.916,-0.061,0.061,-74.339,-86.314,-122.811,-30.14,-9.193,-3.573,26.16,0.08481,0.6893,-0.12637,0.70825,7016,0.62,0.279,0.734,0.549,0.244,0.488,20.056,-38.831,-131.819,-19.947,-12.22,-3.06,27.23,0.43225,-0.23196,-0.28311,-0.82407,7014,0.532,0.372,0.761,0.061,0.122,-0.366,25.774,-32.19,134.956,-14.933,-15.153,-25.073,28.89,-0.29834,-0.33145,-0.09534,-0.88992,3498,0.909,0.305,0.215,1.282,-0.183,-0.366,55.393,-67.363,146.508,-27.833,-15.873,-4.967,29.51,-0.03488,0.5816,0.2283,0.77994,7022
1403,1.017,-0.069,0.017,1.465,-0.183,0.0,-74.35,-86.309,-122.778,-30.14,-9.193,-3.573,26.16,0.08481,0.6893,-0.12637,0.70825,7017,0.624,0.275,0.735,1.221,0.671,0.427,20.078,-38.82,-131.819,-19.947,-12.22,-3.06,27.23,0.43225,-0.23196,-0.28311,-0.82407,7015,0.53,0.371,0.758,0.488,0.183,-0.732,25.763,-32.201,135.016,-14.933,-15.153,-25.073,28.89,-0.29834,-0.33145,-0.09534,-0.88992,3499,0.913,0.309,0.215,1.77,0.0,-0.244,55.432,-67.363,146.514,-27.833,-15.873,-4.967,29.51,-0.03488,0.5816,0.2283,0.77994,7023
1404,1.02,-0.069,0.021,2.197,-0.732,0.0,-74.421,-86.309,-122.695,-30.14,-9.193,-3.573,26.16,0.08481,0.6893,-0.12637,0.70825,7030,0.619,0.278,0.735,1.831,0.793,0.549,20.11,-38.804,-131.814,-19.947,-12.22,-3.06,27.23,0.43225,-0.23196,-0.28311,-0.82407,7024,0.531,0.372,0.761,0.061,0.122,-0.366,25.774,-32.19,134.956,-14.36,-14.993,-24.453,28.89,-0.29834,-0.33145,-0.09534,-0.88992,3506,0.911,0.316,0.217,1.709,0.183,0.061,55.464,-67.357,146.53,-27.833,-15.873,-4.967,29.51,-0.03464,0.58163,0.229,0.77972,7032
1405,1.021,-0.069,0.02,1.892,-0.488,0.0,-74.581,-86.309,-122.487,-30.14,-9.193,-3.573,26.16,0.08481,0.6893,-0.12637,0.70825,7031,0.625,0.28,0.735,1.953,0.305,1.038,20.138,-38.798,-131.803,-19.947,-12.22,-3.06,27.23,0.43225,-0.23196,-0.28311,-0.82407,7025,0.531,0.372,0.761,-0.061,0.0,-0.122,25.779,-32.184,134.907,-14.36,-14.993,-24.453,28.89,-0.29834,-0.33145,-0.09534,-0.88992,3507,0.91,0.313,0.215,1.404,0.0,0.244,55.486,-67.363,146.563,-27.833,-15.873,-4.967,29.51,-0.03464,0.58163,0.229,0.77972,7033
1406,1.018,-0.068,0.02,1.282,-0.427,0.122,-74.691,-86.309,-122.311,-30.14,-9.193,-3.573,26.16,0.08481,0.6893,-0.12637,0.70825,7040,0.624,0.285,0.73,0.732,0.305,1.16,20.143,-38.798,-131.792,-19.947,-12.22,-3.06,27.23,0.4321,-0.23126,-0.28397,-0.82404,7034,0.531,0.37,0.761,-0.244,-0.061,0.305,25.774,-32.184,134.857,-14.36,-14.993,-24.453,28.89,-0.29834,-0.33145,-0.09534,-0.88992,3508,0.913,0.312,0.213,1.038,0.0,0.244,55.497,-67.368,146.607,-27.833,-15.873,-4.967,29.51,-0.03464,0.58163,0.229,0.77972,7046
1407,1.018,-0.07,0.019,0.732,0.0,0.061,-74.767,-86.303,-122.201,-30.14,-9.193,-3.573,26.16,0.08481,0.6893,-0.12637,0.70825,7041,0.624,0.283,0.729,-0.061,0.244,1.038,20.132,-38.793,-131.781,-19.947,-12.22,-3.06,27.23,0.4321,-0.23126,-0.28397,-0.82404,7035,0.531,0.372,0.761,-0.061,0.0,-0.122,25.779,-32.184,134.907,-14.36,-14.993,-24.453,28.89,-0.29834,-0.33145,-0.09534,-0.88992,3509,0.916,0.311,0.216,0.854,0.0,0.244,55.508,-67.368,146.602,-27.833,-15.873,-4.967,29.51,-0.03464,0.58163,0.229,0.77972,7047
1408,1.022,-0.07,0.018,0.793,-0.183,0.122,-74.767,-86.298,-122.201,-30.373,-9.313,-4.373,26.16,0.08481,0.6893,-0.12637,0.70825,7044,0.623,0.278,0.73,-0.305,0.427,1.099,20.121,-38.793,-131.77,-19.947,-12.22,-3.06,27.23,0.4321,-0.23126,-0.28397,-0.82404,7042,0.532,0.37,0.761,-0.244,-0.061,0.305,25.774,-32.184,134.857,-14.36,-14.993,-24.453,28.89,-0.29834,-0.33145,-0.09534,-0.88992,3518,0.915,0.311,0.218,0.793,0.183,0.366,55.508,-67.374,146.596,-27.833,-15.873,-4.967,29.51,-0.03464,0.58163,0.229,0.77972,7052
1409,1.021,-0.071,0.02,0.549,-0.427,0.122,-74.833,-86.292,-122.135,-30.373,-9.313,-4.373,26.16,0.08481,0.6893,-0.12637,0.70825,7045,0.626,0.275,0.732,-0.244,0.244,0.977,20.11,-38.787,-131.765,-19.947,-12.22,-3.06,27.23,0.4321,-0.23126,-0.28397,-0.82404,7043,0.531,0.367,0.761,-0.305,-0.122,0.366,25.768,-32.19,134.819,-14.36,-14.993,-24.453,28.89,-0.29834,-0.33145,-0.09534,-0.88992,3519,0.915,0.31,0.213,0.671,0.061,0.366,55.508,-67.379,146.618,-27.833,-15.873,-4.967,29.51,-0.03464,0.58163,0.229,0.77972,7053
1410,1.02,-0.069,0.017,0.183,-0.305,0.061,-74.943,-86.287,-121.992,-30.373,-9.313,-4.373,26.16,0.08481,0.6893,-0.12637,0.70825,7060,0.625,0.279,0.734,-0.061,0.244,0.793,20.105,-38.787,-131.754,-19.947,-12.22,-3.06,27.23,0.4321,-0.23126,-0.28397,-0.82404,7054,0.532,0.366,0.76,-0.183,-0.244,0.244,25.763,-32.195,134.78,-14.36,-14.993,-24.453,28.89,-0.29834,-0.33145,-0.09534,-0.88992,3520,0.911,0.31,0.212,0.244,0.061,0.305,55.503,-67.385,146.629,-27.833,-15.873,-4.967,29.51,-0.03464,0.58163,0.229,0.77972,7062
1411,1.02,-0.069,0.017,0.0,-0.366,0.122,-75.042,-86.287,-121.893,-30.373,-9.313,-4.373,26.16,0.08481,0.6893,-0.12637,0.70825,7061,0.627,0.277,0.737,0.61,0.061,1.038,20.105,-38.787,-131.737,-19.947,-12.22,-3.06,27.23,0.4321,-0.23126,-0.28397,-0.82404,7055,0.531,0.367,0.761,-0.305,-0.122,0.366,25.768,-32.19,134.819,-14.36,-14.993,-24.453,28.89,-0.29834,-0.33145,-0.09534,-0.88992,3521,0.911,0.312,0.213,-0.183,0.0,0.122,55.492,-67.39,146.651,-27.833,-15.873,-4.967,29.51,-0.03464,0.58163,0.229,0.77972,7063
1412,1.019,-0.069,0.016,-0.244,-0.244,0.0,-75.152,-86.281,-121.789,-30.373,-9.313,-4.373,26.16,0.08307,0.68988,-0.12506,0.7081,7070,0.626,0.273,0.736,1.038,0.061,1.16,20.116,-38.793,-131.71,-19.947,-12.22,-3.06,27.23,0.4321,-0.23126,-0.28397,-0.82404,7064,0.532,0.366,0.76,-0.183,-0.244,0.244,25.763,-32.195,134.78,-14.36,-14.993,-24.453,28.89,-0.30258,-0.33179,-0.09406,-0.88849,3526,0.912,0.312,0.212,-0.427,-0.061,-0.061,55.486,-67.39,146.673,-27.833,-15.873,-4.967,29.51,-0.03464,0.58163,0.229,0.77972,7076
1413,1.02,-0.07,0.016,-0.244,-0.183,0.0,-75.223,-86.281,-121.723,-30.373,-9.313,-4.373,26.16,0.08307,0.68988,-0.12506,0.7081,7071,0.624,0.274,0.734,0.61,0.122,0.854,20.121,-38.793,-131.699,-19.947,-12.22,-3.06,27.23,0.4321,-0.23126,-0.28397,-0.82404,7065,0.532,0.366,0.759,0.0,-0.122,0.061,25.757,-32.201,134.736,-14.36,-14.993,-24.453,28.89,-0.30258,-0.33179,-0.09406,-0.88849,3527,0.912,0.308,0.213,-0.488,-0.244,-0.366,55.492,-67.39,146.689,-27.833,-15.873,-4.967,29.51,-0.03464,0.58163,0.229,0.77972,7077
1414,1.019,-0.07,0.016,-0.305,-0.122,-0.183,-75.284,-86.276,-121.69,-30.373,-9.313,-4.373,26.16,0.08307,0.68988,-0.12506,0.7081,7074,0.624,0.273,0.731,0.183,0.061,0.427,20.127,-38.793,-131.693,-19.947,-12.22,-3.06,27.23,0.4321,-0.23126,-0.28397,-0.82404,7072,0.532,0.365,0.757,0.305,-0.183,-0.183,25.763,-32.201,134.692,-14.36,-14.993,-24.453,28.89,-0.30258,-0.33179,-0.09406,-0.88849,3528,0.91,0.306,0.214,-0.549,-0.305,-0.549,55.503,-67.39,146.733,-27.833,-15.873,-4.967,29.51,-0.03464,0.58163,0.229,0.77972,7082
1415,1.018,-0.071,0.017,-0.488,-0.122,-0.427,-75.317,-86.281,-121.674,-30.373,-9.313,-4.373,26.16,0.08307,0.68988,-0.12506,0.7081,7075,0.624,0.271,0.731,0.305,-0.122,0.0,20.138,-38.787,-131.682,-19.947,-12.22,-3.06,27.23,0.4321,-0.23126,-0.28397,-0.82404,7073,0.532,0.366,0.759,0.0,-0.122,0.061,25.757,-32.201,134.736,-14.36,-14.993,-24.453,28.89,-0.30258,-0.33179,-0.09406,-0.88849,3529,0.911,0.308,0.215,-0.61,-0.366,-0.732,55.519,-67.385,146.75,-27.833,-15.873,-4.967,29.51,-0.03464,0.58163,0.229,0.77972,7083
1416,1.019,-0.07,0.018,-0.61,-0.061,-0.61,-75.322,-86.287,-121.663,-30.373,-9.313,-4.373,26.16,0.08307,0.68988,-0.12506,0.7081,7090,0.623,0.271,0.732,0.61,-0.366,-0.183,20.16,-38.793,-131.688,-19.947,-12.22,-3.06,27.23,0.4321,-0.23126,-0.28397,-0.82404,7084,0.534,0.365,0.757,0.305,-0.183,-0.183,25.763,-32.201,134.692,-14.36,-14.993,-24.453,28.89,-0.30258,-0.33179,-0.09406,-0.88849,3536,0.911,0.311,0.216,-0.61,-0.549,-0.854,55.541,-67.379,146.755,-27.833,-15.873,-4.967,29.51,-0.03464,0.58163,0.229,0.77972,7092
1417,1.019,-0.07,0.019,-0.61,-0.061,-0.671,-75.311,-86.292,-121.674,-30.373,-9.313,-4.373,26.16,0.08307,0.68988,-0.12506,0.7081,7091,0.62,0.272,0.733,0.61,-0.549,-0.305,20.187,-38.798,-131.699,-19.947,-12.22,-3.06,27.23,0.4321,-0.23126,-0.28397,-0.82404,7085,0.533,0.368,0.759,0.305,0.122,0.122,25.768,-32.201,134.643,-14.36,-14.993,-24.453,28.89,-0.30258,-0.33179,-0.09406,-0.88849,3537,0.911,0.312,0.219,-0.61,-0.671,-0.916,55.574,-67.374,146.739,-27.833,-15.873,-4.967,29.51,-0.03464,0.58163,0.229,0.77972,7093
