Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
884,0.882,-0.153,0.457,0.0,0.671,0.549,-18.616,-61.458,-178.852,-26.0,-9.933,-17.827,27.16,0.07532,0.50577,-0.13437,0.84872,3536,0.348,-0.311,0.888,0.549,-0.305,-0.732,-18.924,-20.836,-127.37,-12.64,-2.52,-12.053,28.51,0.40268,-0.23087,0.06689,-0.88315,3532,0.49,-0.38,0.777,0.549,0.305,0.305,-26.098,-29.724,171.414,-14.487,-1.593,-34.213,31.1,-0.12756,-0.23315,0.23645,-0.93454,3550,0.707,-0.279,0.639,0.244,0.427,-0.305,-23.736,-45.56,-141.454,-25.64,-5.593,-15.727,32.11,-0.22214,0.42148,-0.05444,0.87747,3542
885,0.887,-0.156,0.461,0.061,0.366,0.427,-18.622,-61.452,-178.808,-26.0,-9.933,-17.827,27.16,0.07532,0.50577,-0.13437,0.84872,3537,0.354,-0.3,0.883,0.427,-0.427,-0.488,-18.913,-20.847,-127.348,-12.64,-2.52,-12.053,28.51,0.40268,-0.23087,0.06689,-0.88315,3533,0.491,-0.383,0.776,0.0,0.61,0.366,-26.093,-29.707,171.431,-14.487,-1.593,-34.213,31.1,-0.12756,-0.23315,0.23645,-0.93454,3551,0.706,-0.279,0.632,0.183,0.488,-0.244,-23.725,-45.555,-141.454,-25.64,-5.593,-15.727,32.11,-0.22214,0.42148,-0.05444,0.87747,3543
886,0.899,-0.157,0.459,0.122,-0.061,0.061,-18.622,-61.452,-178.781,-26.22,-10.133,-17.387,27.16,0.07532,0.50577,-0.13437,0.84872,3540,0.356,-0.298,0.88,0.122,-0.305,-0.122,-18.913,-20.852,-127.321,-12.64,-2.52,-12.053,28.51,0.40268,-0.23087,0.06689,-0.88315,3544,0.492,-0.383,0.771,-0.427,0.488,-0.061,-26.093,-29.696,171.431,-14.487,-1.593,-34.213,31.1,-0.12756,-0.23315,0.23645,-0.93454,3552,0.709,-0.278,0.634,0.122,-0.061,-0.183,-23.719,-45.555,-141.443,-25.64,-5.593,-15.727,32.11,-0.22272,0.4202,-0.05377,0.87796,3548
887,0.902,-0.157,0.457,0.0,-0.244,0.0,-18.627,-61.458,-178.748,-26.22,-10.133,-17.387,27.16,0.07532,0.50577,-0.13437,0.84872,3541,0.359,-0.305,0.888,0.061,-0.61,0.488,-18.913,-20.863,-127.277,-12.64,-2.52,-12.053,28.51,0.40268,-0.23087,0.06689,-0.88315,3545,0.491,-0.38,0.773,-0.427,0.366,-0.183,-26.098,-29.685,171.436,-14.487,-1.593,-34.213,31.1,-0.12756,-0.23315,0.23645,-0.93454,3553,0.711,-0.276,0.636,-0.366,-0.183,-0.183,-23.719,-45.56,-141.432,-25.64,-5.593,-15.727,32.11,-0.22272,0.4202,-0.05377,0.87796,3549
888,0.901,-0.159,0.459,-0.183,-0.244,0.0,-18.633,-61.463,-178.731,-26.22,-10.133,-17.387,27.16,0.07532,0.50577,-0.13437,0.84872,3546,0.358,-0.309,0.888,0.061,-0.916,0.549,-18.924,-20.874,-127.244,-12.393,-2.1,-11.813,28.51,0.40268,-0.23087,0.06689,-0.88315,3554,0.49,-0.378,0.773,0.0,0.244,0.0,-26.098,-29.68,171.431,-14.487,-1.593,-34.213,31.1,-0.12756,-0.23315,0.23645,-0.93454,3558,0.709,-0.28,0.632,-0.732,-0.061,-0.061,-23.73,-45.566,-141.422,-25.64,-5.593,-15.727,32.11,-0.22272,0.4202,-0.05377,0.87796,3562
889,0.896,-0.16,0.466,-0.305,0.244,0.0,-18.638,-61.458,-178.72,-26.22,-10.133,-17.387,27.16,0.07532,0.50577,-0.13437,0.84872,3547,0.363,-0.308,0.886,-0.305,-0.549,0.305,-18.935,-20.885,-127.222,-12.393,-2.1,-11.813,28.51,0.40268,-0.23087,0.06689,-0.88315,3555,0.491,-0.382,0.778,0.305,0.183,-0.122,-26.098,-29.68,171.42,-14.487,-1.593,-34.213,31.1,-0.12756,-0.23315,0.23645,-0.93454,3559,0.706,-0.284,0.632,-0.671,0.183,0.0,-23.747,-45.566,-141.4,-25.64,-5.593,-15.727,32.11,-0.22272,0.4202,-0.05377,0.87796,3563
890,0.896,-0.16,0.464,-0.305,0.244,0.0,-18.644,-61.458,-178.715,-26.22,-10.133,-17.387,27.16,0.07333,0.50577,-0.13358,0.84906,3560,0.362,-0.309,0.883,-0.366,-0.427,-0.183,-18.94,-20.896,-127.205,-12.393,-2.1,-11.813,28.51,0.40268,-0.23087,0.06689,-0.88315,3556,0.493,-0.384,0.774,0.0,0.61,-0.366,-26.087,-29.674,171.403,-14.487,-1.593,-34.213,31.1,-0.12756,-0.23315,0.23645,-0.93454,3570,0.708,-0.282,0.632,-0.244,0.183,0.0,-23.752,-45.56,-141.372,-25.64,-5.593,-15.727,32.11,-0.22272,0.4202,-0.05377,0.87796,3568
891,0.896,-0.159,0.46,0.0,0.0,-0.061,-18.644,-61.458,-178.709,-26.22,-10.133,-17.387,27.16,0.07333,0.50577,-0.13358,0.84906,3561,0.361,-0.309,0.882,-0.305,-0.244,-0.183,-18.951,-20.901,-127.194,-12.393,-2.1,-11.813,28.51,0.40268,-0.23087,0.06689,-0.88315,3557,0.488,-0.381,0.774,0.0,0.427,-0.061,-26.087,-29.663,171.392,-14.487,-1.593,-34.213,31.1,-0.12756,-0.23315,0.23645,-0.93454,3571,0.711,-0.279,0.638,0.0,-0.061,0.0,-23.752,-45.56,-141.35,-25.64,-5.593,-15.727,32.11,-0.22272,0.4202,-0.05377,0.87796,3569
892,0.897,-0.157,0.46,0.244,0.0,-0.183,-18.638,-61.458,-178.709,-26.22,-10.133,-17.387,27.16,0.07333,0.50577,-0.13358,0.84906,3566,0.361,-0.308,0.882,-0.061,-0.122,0.0,-18.951,-20.901,-127.194,-12.393,-2.1,-11.813,28.51,0.40268,-0.23087,0.06689,-0.88315,3564,0.488,-0.38,0.768,-0.061,-0.122,-0.122,-26.087,-29.663,171.387,-13.927,-1.8,-34.133,31.1,-0.12756,-0.23315,0.23645,-0.93454,3578,0.709,-0.279,0.635,0.183,0.0,-0.061,-23.752,-45.566,-141.356,-25.64,-5.593,-15.727,32.11,-0.22272,0.4202,-0.05377,0.87796,3576
893,0.901,-0.155,0.461,0.122,0.061,-0.183,-18.633,-61.458,-178.709,-26.22,-10.133,-17.387,27.16,0.07333,0.50577,-0.13358,0.84906,3567,0.363,-0.309,0.888,0.0,-0.244,0.122,-18.957,-20.907,-127.172,-12.393,-2.1,-11.813,28.51,0.40268,-0.23087,0.06689,-0.88315,3565,0.491,-0.371,0.78,0.0,-0.061,-0.122,-26.087,-29.663,171.376,-13.927,-1.8,-34.133,31.1,-0.12756,-0.23315,0.23645,-0.93454,3579,0.706,-0.278,0.63,0.61,0.183,-0.244,-23.736,-45.566,-141.367,-25.64,-5.593,-15.727,32.11,-0.22272,0.4202,-0.05377,0.87796,3577
894,0.898,-0.152,0.463,-0.061,0.244,-0.122,-18.627,-61.452,-178.709,-26.22,-10.133,-17.387,27.16,0.07333,0.50577,-0.13358,0.84906,3574,0.364,-0.313,0.886,0.183,-0.122,0.0,-18.957,-20.912,-127.156,-12.393,-2.1,-11.813,28.51,0.40463,-0.23233,0.06543,-0.88199,3572,0.49,-0.374,0.781,0.122,0.427,-0.061,-26.082,-29.663,171.376,-13.927,-1.8,-34.133,31.1,-0.12839,-0.23224,0.23627,-0.93469,3590,0.704,-0.279,0.63,0.549,0.366,-0.427,-23.719,-45.56,-141.394,-25.64,-5.593,-15.727,32.11,-0.22272,0.4202,-0.05377,0.87796,3584
895,0.892,-0.153,0.464,-0.061,0.549,0.0,-18.622,-61.447,-178.709,-26.22,-10.133,-17.387,27.16,0.07333,0.50577,-0.13358,0.84906,3575,0.36,-0.31,0.883,0.427,0.183,0.061,-18.951,-20.912,-127.134,-12.393,-2.1,-11.813,28.51,0.40463,-0.23233,0.06543,-0.88199,3573,0.488,-0.381,0.779,-0.244,0.732,0.0,-26.082,-29.652,171.37,-13.927,-1.8,-34.133,31.1,-0.12839,-0.23224,0.23627,-0.93469,3591,0.708,-0.278,0.641,0.244,0.244,-0.244,-23.703,-45.56,-141.427,-25.64,-5.593,-15.727,32.11,-0.22272,0.4202,-0.05377,0.87796,3585
896,0.893,-0.156,0.462,-0.061,0.427,0.0,-18.616,-61.436,-178.709,-26.22,-10.133,-17.387,27.16,0.07333,0.50577,-0.13358,0.84906,3582,0.357,-0.307,0.877,0.122,0.671,-0.061,-18.951,-20.901,-127.112,-12.393,-2.1,-11.813,28.51,0.40463,-0.23233,0.06543,-0.88199,3580,0.488,-0.383,0.778,-0.488,0.793,-0.244,-26.082,-29.636,171.348,-13.927,-1.8,-34.133,31.1,-0.12839,-0.23224,0.23627,-0.93469,3594,0.707,-0.277,0.636,0.122,0.305,-0.061,-23.698,-45.555,-141.465,-25.64,-5.593,-15.727,32.11,-0.22272,0.4202,-0.05377,0.87796,3588
897,0.895,-0.158,0.461,0.0,0.122,-0.122,-18.611,-61.436,-178.704,-26.22,-10.133,-17.387,27.16,0.07333,0.50577,-0.13358,0.84906,3583,0.36,-0.3,0.889,0.0,0.549,0.061,-18.951,-20.891,-127.084,-12.393,-2.1,-11.813,28.51,0.40463,-0.23233,0.06543,-0.88199,3581,0.488,-0.38,0.777,-0.671,0.61,-0.427,-26.087,-29.625,171.315,-13.927,-1.8,-34.133,31.1,-0.12839,-0.23224,0.23627,-0.93469,3595,0.708,-0.276,0.637,0.122,0.183,-0.061,-23.692,-45.555,-141.471,-25.64,-5.593,-15.727,32.11,-0.22272,0.4202,-0.05377,0.87796,3589
898,0.895,-0.157,0.461,-0.061,0.122,-0.244,-18.605,-61.436,-178.709,-26.22,-10.133,-17.387,27.16,0.07333,0.50577,-0.13358,0.84906,3592,0.36,-0.304,0.888,0.183,0.061,0.427,-18.951,-20.891,-127.04,-12.393,-2.1,-11.813,28.51,0.40463,-0.23233,0.06543,-0.88199,3586,0.488,-0.377,0.778,-0.854,0.244,-0.427,-26.093,-29.619,171.293,-13.927,-1.8,-34.133,31.1,-0.12839,-0.23224,0.23627,-0.93469,3602,0.708,-0.274,0.637,-0.061,0.061,0.0,-23.692,-45.549,-141.465,-25.64,-5.593,-15.727,32.11,-0.22272,0.4202,-0.05377,0.87796,3598
899,0.898,-0.156,0.464,0.0,0.122,-0.183,-18.6,-61.436,-178.709,-26.22,-10.133,-17.387,27.16,0.07333,0.50577,-0.13358,0.84906,3593,0.36,-0.308,0.89,0.0,0.061,0.366,-18.957,-20.891,-127.029,-12.393,-2.1,-11.813,28.51,0.40463,-0.23233,0.06543,-0.88199,3587,0.489,-0.375,0.78,-0.732,-0.305,-0.366,-26.104,-29.625,171.282,-13.927,-1.8,-34.133,31.1,-0.12839,-0.23224,0.23627,-0.93469,3603,0.707,-0.277,0.635,-0.366,0.0,-0.061,-23.698,-45.555,-141.471,-25.64,-5.593,-15.727,32.11,-0.22272,0.4202,-0.05377,0.87796,3599
900,0.898,-0.155,0.465,0.122,0.061,0.0,-18.594,-61.43,-178.704,-26.22,-10.133,-17.387,27.16,0.07333,0.50577,-0.13358,0.84906,3600,0.359,-0.307,0.888,-0.122,0.183,0.0,-18.962,-20.885,-127.04,-12.393,-2.1,-11.813,28.51,0.40463,-0.23233,0.06543,-0.88199,3596,0.487,-0.375,0.78,-0.305,-0.549,-0.427,-26.109,-29.63,171.271,-13.927,-1.8,-34.133,31.1,-0.12839,-0.23224,0.23627,-0.93469,3610,0.704,-0.278,0.634,-0.366,0.0,0.0,-23.703,-45.555,-141.476,-25.64,-5.593,-15.727,32.11,-0.22272,0.4202,-0.05377,0.87796,3608
901,0.895,-0.155,0.462,0.0,-0.061,0.0,-18.594,-61.436,-178.698,-26.22,-10.133,-17.387,27.16,0.07333,0.50577,-0.13358,0.84906,3601,0.359,-0.307,0.886,-0.244,0.366,-0.305,-18.968,-20.885,-127.057,-12.393,-2.1,-11.813,28.51,0.40463,-0.23233,0.06543,-0.88199,3597,0.49,-0.377,0.781,0.244,-1.343,-0.427,-26.109,-29.652,171.271,-13.927,-1.8,-34.133,31.1,-0.12839,-0.23224,0.23627,-0.93469,3611,0.704,-0.277,0.635,-0.305,0.061,0.0,-23.703,-45.549,-141.471,-25.64,-5.593,-15.727,32.11,-0.22272,0.4202,-0.05377,0.87796,3609
902,0.892,-0.155,0.459,-0.122,-0.122,-0.122,-18.594,-61.436,-178.693,-26.22,-10.133,-17.387,27.16,0.07333,0.50577,-0.13358,0.84906,3604,0.358,-0.306,0.885,-0.366,0.488,-0.305,-18.973,-20.874,-127.084,-12.393,-2.1,-11.813,28.51,0.40463,-0.23233,0.06543,-0.88199,3606,0.49,-0.378,0.774,0.854,-1.526,-0.61,-26.098,-29.68,171.277,-13.927,-1.8,-34.133,31.1,-0.12839,-0.23224,0.23627,-0.93469,3618,0.706,-0.277,0.632,-0.122,0.122,0.0,-23.708,-45.549,-141.476,-25.64,-5.593,-15.727,32.11,-0.22272,0.4202,-0.05377,0.87796,3614
903,0.895,-0.156,0.463,0.0,0.0,-0.183,-18.594,-61.436,-178.693,-26.22,-10.133,-17.387,27.16,0.07333,0.50577,-0.13358,0.84906,3605,0.357,-0.304,0.885,-0.366,0.488,-0.122,-18.979,-20.869,-127.101,-12.393,-2.1,-11.813,28.51,0.40463,-0.23233,0.06543,-0.88199,3607,0.493,-0.381,0.776,0.732,-0.977,-0.916,-26.076,-29.707,171.282,-13.927,-1.8,-34.133,31.1,-0.12839,-0.23224,0.23627,-0.93469,3619,0.71,-0.276,0.634,-0.122,0.061,0.061,-23.708,-45.549,-141.482,-25.64,-5.593,-15.727,32.11,-0.22272,0.4202,-0.05377,0.87796,3615
904,0.9,-0.156,0.463,0.122,-0.122,-0.061,-18.589,-61.441,-178.693,-26.22,-10.133,-17.387,27.16,0.07333,0.50577,-0.13358,0.84906,3616,0.356,-0.304,0.884,-0.244,0.244,0.122,-18.984,-20.863,-127.084,-12.393,-2.1,-11.813,28.51,0.40463,-0.23233,0.06543,-0.88199,3612,0.493,-0.383,0.769,0.671,0.0,-0.854,-26.054,-29.718,171.271,-13.927,-1.8,-34.133,31.1,-0.12839,-0.23224,0.23627,-0.93469,3624,0.711,-0.275,0.634,-0.305,0.122,0.244,-23.714,-45.544,-141.476,-25.78,-5.707,-16.227,32.11,-0.22272,0.4202,-0.05377,0.87796,3626
905,0.901,-0.156,0.462,0.183,-0.183,0.0,-18.583,-61.441,-178.687,-26.22,-10.133,-17.387,27.16,0.07333,0.50577,-0.13358,0.84906,3617,0.359,-0.305,0.885,0.0,-0.061,0.244,-18.984,-20.869,-127.073,-12.393,-2.1,-11.813,28.51,0.40463,-0.23233,0.06543,-0.88199,3613,0.491,-0.382,0.771,0.366,0.122,-0.244,-26.038,-29.724,171.277,-13.927,-1.8,-34.133,31.1,-0.12839,-0.23224,0.23627,-0.93469,3625,0.711,-0.277,0.64,-0.549,-0.122,0.244,-23.73,-45.544,-141.46,-25.78,-5.707,-16.227,32.11,-0.22272,0.4202,-0.05377,0.87796,3627
906,0.898,-0.155,0.462,0.061,-0.183,0.0,-18.583,-61.447,-178.676,-26.253,-9.993,-18.187,27.16,0.07333,0.50577,-0.13358,0.84906,3622,0.36,-0.305,0.885,0.366,-0.183,0.183,-18.979,-20.869,-127.073,-12.393,-2.1,-11.813,28.51,0.40463,-0.23233,0.06543,-0.88199,3620,0.49,-0.382,0.777,0.549,-0.305,-0.061,-26.027,-29.724,171.299,-14.68,-1.813,-34.247,31.1,-0.12839,-0.23224,0.23627,-0.93469,3634,0.708,-0.279,0.635,-0.549,0.0,0.061,-23.741,-45.544,-141.449,-25.78,-5.707,-16.227,32.11,-0.22269,0.42017,-0.05399,0.87799,3632
907,0.895,-0.154,0.462,-0.061,-0.122,0.0,-18.589,-61.447,-178.671,-26.253,-9.993,-18.187,27.16,0.07333,0.50577,-0.13358,0.84906,3623,0.365,-0.308,0.89,0.366,0.0,0.0,-18.973,-20.869,-127.073,-12.393,-2.1,-11.813,28.51,0.40463,-0.23233,0.06543,-0.88199,3621,0.49,-0.38,0.776,0.366,-0.305,0.0,-26.021,-29.729,171.321,-14.68,-1.813,-34.247,31.1,-0.12839,-0.23224,0.23627,-0.93469,3635,0.708,-0.283,0.63,-0.183,0.061,-0.061,-23.741,-45.544,-141.443,-25.78,-5.707,-16.227,32.11,-0.22269,0.42017,-0.05399,0.87799,3633
908,0.897,-0.154,0.462,-0.122,-0.122,0.0,-18.589,-61.452,-178.66,-26.253,-9.993,-18.187,27.16,0.07263,0.50577,-0.13297,0.84918,3630,0.363,-0.313,0.886,0.366,0.305,-0.183,-18.968,-20.869,-127.095,-12.393,-2.1,-11.813,28.51,0.40463,-0.23233,0.06543,-0.88199,3628,0.491,-0.375,0.771,0.183,-0.244,0.0,-26.021,-29.729,171.326,-14.68,-1.813,-34.247,31.1,-0.12839,-0.23224,0.23627,-0.93469,3640,0.706,-0.285,0.63,0.061,0.0,-0.305,-23.736,-45.549,-141.454,-25.78,-5.707,-16.227,32.11,-0.22269,0.42017,-0.05399,0.87799,3646
909,0.897,-0.155,0.462,-0.122,0.0,0.0,-18.594,-61.452,-178.654,-26.253,-9.993,-18.187,27.16,0.07263,0.50577,-0.13297,0.84918,3631,0.36,-0.312,0.884,0.488,1.038,-0.244,-18.957,-20.852,-127.123,-12.393,-2.1,-11.813,28.51,0.40463,-0.23233,0.06543,-0.88199,3629,0.494,-0.372,0.777,-0.061,0.244,0.0,-26.021,-29.729,171.326,-14.68,-1.813,-34.247,31.1,-0.12839,-0.23224,0.23627,-0.93469,3641,0.706,-0.283,0.632,0.122,0.183,-0.427,-23.725,-45.549,-141.493,-25.78,-5.707,-16.227,32.11,-0.22269,0.42017,-0.05399,0.87799,3647
910,0.896,-0.158,0.46,-0.061,0.061,0.0,-18.594,-61.452,-178.649,-26.253,-9.993,-18.187,27.16,0.07263,0.50577,-0.13297,0.84918,3638,0.359,-0.312,0.884,0.732,0.793,-0.122,-18.94,-20.841,-127.139,-12.487,-2.253,-12.333,28.51,0.40463,-0.23233,0.06543,-0.88199,3636,0.491,-0.38,0.784,-0.122,0.671,-0.061,-26.016,-29.718,171.326,-14.68,-1.813,-34.247,31.1,-0.12875,-0.23282,0.23584,-0.9346,3650,0.707,-0.277,0.633,0.0,0.122,-0.366,-23.719,-45.549,-141.526,-25.78,-5.707,-16.227,32.11,-0.22269,0.42017,-0.05399,0.87799,3648
911,0.897,-0.159,0.459,-0.122,0.0,-0.305,-18.594,-61.452,-178.643,-26.253,-9.993,-18.187,27.16,0.07263,0.50577,-0.13297,0.84918,3639,0.359,-0.311,0.883,0.488,0.549,0.0,-18.935,-20.83,-127.15,-12.487,-2.253,-12.333,28.51,0.40463,-0.23233,0.06543,-0.88199,3637,0.49,-0.385,0.784,-0.671,1.038,-0.122,-26.021,-29.702,171.321,-14.68,-1.813,-34.247,31.1,-0.12875,-0.23282,0.23584,-0.9346,3651,0.707,-0.276,0.637,-0.183,0.061,-0.183,-23.719,-45.555,-141.548,-25.78,-5.707,-16.227,32.11,-0.22269,0.42017,-0.05399,0.87799,3649
912,0.898,-0.157,0.46,-0.061,-0.122,-0.366,-18.583,-61.452,-178.649,-26.253,-9.993,-18.187,27.16,0.07263,0.50577,-0.13297,0.84918,3644,0.358,-0.304,0.882,0.183,0.671,0.122,-18.935,-20.819,-127.145,-12.487,-2.253,-12.333,28.51,0.40463,-0.23233,0.06543,-0.88199,3642,0.489,-0.38,0.784,-1.221,1.099,-0.549,-26.032,-29.685,171.31,-14.68,-1.813,-34.247,31.1,-0.12875,-0.23282,0.23584,-0.9346,3658,0.708,-0.277,0.633,-0.244,-0.122,-0.244,-23.719,-45.56,-141.553,-25.78,-5.707,-16.227,32.11,-0.22269,0.42017,-0.05399,0.87799,3654
913,0.899,-0.156,0.46,0.0,-0.061,-0.122,-18.578,-61.458,-178.654,-26.253,-9.993,-18.187,27.16,0.07263,0.50577,-0.13297,0.84918,3645,0.36,-0.3,0.889,0.0,0.793,0.061,-18.935,-20.808,-127.139,-12.487,-2.253,-12.333,28.51,0.40463,-0.23233,0.06543,-0.88199,3643,0.485,-0.375,0.779,-1.343,0.732,-0.793,-26.043,-29.674,171.288,-14.68,-1.813,-34.247,31.1,-0.12875,-0.23282,0.23584,-0.9346,3659,0.708,-0.279,0.634,-0.488,-0.366,-0.244,-23.73,-45.566,-141.542,-25.78,-5.707,-16.227,32.11,-0.22269,0.42017,-0.05399,0.87799,3655
914,0.899,-0.158,0.461,-0.061,-0.061,-0.061,-18.578,-61.463,-178.654,-26.253,-9.993,-18.187,27.16,0.07263,0.50577,-0.13297,0.84918,3652,0.356,-0.309,0.89,-0.061,0.122,0.0,-18.94,-20.808,-127.123,-12.487,-2.253,-12.333,28.51,0.40515,-0.23154,0.06558,-0.88196,3656,0.485,-0.376,0.781,-1.831,0.732,-0.732,-26.06,-29.663,171.271,-14.68,-1.813,-34.247,31.1,-0.12875,-0.23282,0.23584,-0.9346,3664,0.706,-0.278,0.636,-0.671,-0.549,-0.183,-23.741,-45.577,-141.542,-25.78,-5.707,-16.227,32.11,-0.22269,0.42017,-0.05399,0.87799,3670
915,0.895,-0.156,0.462,-0.061,-0.061,-0.183,-18.578,-61.463,-178.649,-26.253,-9.993,-18.187,27.16,0.07263,0.50577,-0.13297,0.84918,3653,0.357,-0.311,0.893,-0.427,-0.427,-0.305,-18.946,-20.819,-127.123,-12.487,-2.253,-12.333,28.51,0.40515,-0.23154,0.06558,-0.88196,3657,0.487,-0.38,0.779,-2.197,0.427,-0.549,-26.093,-29.658,171.255,-14.68,-1.813,-34.247,31.1,-0.12875,-0.23282,0.23584,-0.9346,3665,0.703,-0.277,0.634,-0.793,-0.61,-0.122,-23.758,-45.593,-141.553,-25.78,-5.707,-16.227,32.11,-0.22269,0.42017,-0.05399,0.87799,3671
916,0.892,-0.152,0.461,0.0,-0.122,-0.244,-18.578,-61.469,-178.649,-26.253,-9.993,-18.187,27.16,0.07263,0.50577,-0.13297,0.84918,3662,0.356,-0.306,0.89,-1.038,-0.793,-0.732,-18.968,-20.841,-127.15,-12.487,-2.253,-12.333,28.51,0.40515,-0.23154,0.06558,-0.88196,3660,0.491,-0.377,0.773,-2.197,0.0,-0.427,-26.125,-29.658,171.238,-14.68,-1.813,-34.247,31.1,-0.12875,-0.23282,0.23584,-0.9346,3676,0.706,-0.278,0.635,-0.793,-0.793,-0.366,-23.774,-45.61,-141.564,-25.78,-5.707,-16.227,32.11,-0.22269,0.42017,-0.05399,0.87799,3674
917,0.892,-0.151,0.462,0.0,-0.244,-0.305,-18.572,-61.474,-178.654,-26.253,-9.993,-18.187,27.16,0.07263,0.50577,-0.13297,0.84918,3663,0.353,-0.304,0.886,-1.221,-0.916,-0.916,-18.99,-20.863,-127.156,-12.487,-2.253,-12.333,28.51,0.40515,-0.23154,0.06558,-0.88196,3661,0.494,-0.366,0.77,-1.953,0.061,-0.122,-26.164,-29.658,171.238,-14.68,-1.813,-34.247,31.1,-0.12875,-0.23282,0.23584,-0.9346,3677,0.71,-0.278,0.633,-0.793,-0.732,-0.549,-23.785,-45.626,-141.581,-25.78,-5.707,-16.227,32.11,-0.22269,0.42017,-0.05399,0.87799,3675
918,0.896,-0.153,0.464,-0.183,-0.244,-0.305,-18.561,-61.479,-178.654,-26.253,-9.993,-18.187,27.16,0.07263,0.50577,-0.13297,0.84918,3668,0.36,-0.307,0.887,-1.831,-1.038,-0.916,-19.023,-20.885,-127.156,-12.487,-2.253,-12.333,28.51,0.40515,-0.23154,0.06558,-0.88196,3666,0.496,-0.357,0.769,-0.732,0.183,-0.122,-26.186,-29.652,171.249,-14.68,-1.813,-34.247,31.1,-0.12875,-0.23282,0.23584,-0.9346,3682,0.716,-0.276,0.633,-0.671,-0.61,-0.427,-23.796,-45.637,-141.597,-25.78,-5.707,-16.227,32.11,-0.22269,0.42017,-0.05399,0.87799,3680
919,0.901,-0.155,0.464,-0.305,-0.305,-0.305,-18.561,-61.485,-178.66,-26.253,-9.993,-18.187,27.16,0.07263,0.50577,-0.13297,0.84918,3669,0.366,-0.307,0.884,-1.648,-0.916,-0.732,-19.056,-20.912,-127.156,-12.487,-2.253,-12.333,28.51,0.40515,-0.23154,0.06558,-0.88196,3667,0.498,-0.361,0.766,0.549,-0.122,-0.427,-26.175,-29.658,171.255,-14.68,-1.813,-34.247,31.1,-0.12875,-0.23282,0.23584,-0.9346,3683,0.716,-0.269,0.627,-0.488,0.244,0.427,-23.807,-45.643,-141.603,-25.78,-5.707,-16.227,32.11,-0.22269,0.42017,-0.05399,0.87799,3681
920,0.904,-0.154,0.464,-0.183,-0.244,-0.183,-18.556,-61.49,-178.66,-26.253,-9.993,-18.187,27.16,0.07263,0.50577,-0.13297,0.84918,3678,0.368,-0.298,0.882,-1.282,-0.366,-0.366,-19.089,-20.929,-127.145,-12.487,-2.253,-12.333,28.51,0.40515,-0.23154,0.06558,-0.88196,3672,0.497,-0.374,0.77,1.526,-0.916,-0.244,-26.147,-29.669,171.255,-14.68,-1.813,-34.247,31.1,-0.12875,-0.23282,0.23584,-0.9346,3690,0.712,-0.269,0.625,-0.427,0.732,1.099,-23.818,-45.632,-141.614,-25.78,-5.707,-16.227,32.11,-0.22269,0.42017,-0.05399,0.87799,3688
921,0.902,-0.154,0.463,0.0,0.0,0.061,-18.556,-61.496,-178.654,-26.253,-9.993,-18.187,27.16,0.07263,0.50577,-0.13297,0.84918,3679,0.37,-0.288,0.879,-0.549,0.061,0.183,-19.105,-20.934,-127.145,-12.487,-2.253,-12.333,28.51,0.40515,-0.23154,0.06558,-0.88196,3673,0.492,-0.389,0.767,2.38,-1.099,0.549,-26.109,-29.691,171.277,-14.68,-1.813,-34.247,31.1,-0.12875,-0.23282,0.23584,-0.9346,3691,0.711,-0.28,0.63,-0.793,0.671,1.16,-23.84,-45.61,-141.597,-25.78,-5.707,-16.227,32.11,-0.22269,0.42017,-0.05399,0.87799,3689
