Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:50:26.252,ed:40:fe:65:30:6c, 2015-01-01 03:02:09.185, 0.978, -0.005, 0.233, 0, -0.793, -0.183, -1.884, -76.734, -119.581, -27.580, -9.893, 10.420, 28.29, -0.38596, 0.5419, 0.30161, 0.68286,
 14:50:26.276,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:03.875, 0.853, -0.154, -0.528, -0.183, -0.061, 0, -163.619, -57.25, -49.774, -27.100, -9.453, 6.247, 28.89, -0.08636, -0.81647, 0.30414, -0.48303,
 14:50:26.276,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:03.875, 0.853, -0.154, -0.528, -0.061, -0.061, 0, -163.625, -57.25, -49.757, -27.100, -9.453, 6.247, 28.89, -0.08636, -0.81647, 0.30414, -0.48303,
 14:50:26.276,f6:90:cc:01:6d:25, 2015-01-01 03:02:04.290, 0.825, -0.015, -0.541, -0.305, 0.122, 0, -178.511, -56.843, -13.683, -26.987, -13.867, 13.773, 31.29, 0.04489, 0.87384, -0.09821, 0.47397,
 14:50:26.276,f6:90:cc:01:6d:25, 2015-01-01 03:02:04.290, 0.825, -0.015, -0.539, -0.244, 0.122, 0, -178.517, -56.843, -13.683, -26.987, -13.867, 13.773, 31.29, 0.04489, 0.87384, -0.09821, 0.47397,
 14:50:26.279,ed:35:33:d3:6c:f8, 2015-01-01 03:02:04.355, 0.929, 0.004, 0.345, -0.061, -0.61, 0, 0.396, -69.681, 154.182, -23.613, -11.473, -14.793, 31.94, 0.18082, 0.55783, -0.1246, 0.80032,
 14:50:26.279,ed:35:33:d3:6c:f8, 2015-01-01 03:02:04.355, 0.935, 0.005, 0.343, -0.549, -0.549, 0.061, 0.385, -69.692, 154.188, -23.613, -11.473, -14.793, 31.94, 0.18082, 0.55783, -0.1246, 0.80032,
 14:50:26.299,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:03.875, 0.854, -0.153, -0.528, 0.122, -0.244, 0, -163.625, -57.244, -49.746, -27.100, -9.453, 6.247, 28.89, -0.08603, -0.81689, 0.30353, -0.48273,
 14:50:26.299,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:03.875, 0.855, -0.155, -0.528, 0.061, -0.305, 0, -163.625, -57.239, -49.735, -27.100, -9.453, 6.247, 28.89, -0.08603, -0.81689, 0.30353, -0.48273,
 14:50:26.301,ed:35:33:d3:6c:f8, 2015-01-01 03:02:04.355, 0.934, 0.006, 0.341, -1.16, -0.671, 0.122, 0.368, -69.703, 154.204, -23.613, -11.473, -14.793, 31.94, 0.18082, 0.55783, -0.1246, 0.80032,
 14:50:26.301,ed:35:33:d3:6c:f8, 2015-01-01 03:02:04.355, 0.93, 0.006, 0.341, -0.854, 0.366, 0, 0.346, -69.703, 154.215, -23.613, -11.473, -14.793, 31.94, 0.18082, 0.55783, -0.1246, 0.80032,
 14:50:26.319,ed:40:fe:65:30:6c, 2015-01-01 03:02:09.185, 0.979, -0.005, 0.229, -0.183, -0.366, -0.061, -1.873, -76.74, -119.586, -27.647, -9.813, 10.593, 28.29, -0.38596, 0.5419, 0.30161, 0.68286,
 14:50:26.319,ed:40:fe:65:30:6c, 2015-01-01 03:02:09.185, 0.975, -0.003, 0.23, -0.305, -0.366, 0.061, -1.873, -76.745, -119.581, -27.647, -9.813, 10.593, 28.29, -0.38596, 0.5419, 0.30161, 0.68286,
 14:50:26.323,f6:90:cc:01:6d:25, 2015-01-01 03:02:04.290, 0.824, -0.016, -0.539, -0.061, 0.061, 0, -178.517, -56.843, -13.694, -26.987, -13.867, 13.773, 31.29, 0.04489, 0.87384, -0.09821, 0.47397,
 14:50:26.323,f6:90:cc:01:6d:25, 2015-01-01 03:02:04.290, 0.825, -0.016, -0.54, -0.061, 0, 0, -178.517, -56.843, -13.705, -26.987, -13.867, 13.773, 31.29, 0.04489, 0.87384, -0.09821, 0.47397,
 14:50:26.344,ed:40:fe:65:30:6c, 2015-01-01 03:02:09.185, 0.978, -0.004, 0.231, -0.122, 0, 0.366, -1.89, -76.75, -119.553, -27.647, -9.813, 10.593, 28.29, -0.38562, 0.54285, 0.30124, 0.68243,
 14:50:26.344,ed:40:fe:65:30:6c, 2015-01-01 03:02:09.185, 0.98, -0.009, 0.233, 0.183, 0.183, 0.488, -1.917, -76.745, -119.515, -27.647, -9.813, 10.593, 28.29, -0.38562, 0.54285, 0.30124, 0.68243,
 14:50:26.345,ed:35:33:d3:6c:f8, 2015-01-01 03:02:04.355, 0.933, 0.001, 0.346, -0.061, 0.427, 0.244, 0.335, -69.697, 154.215, -23.613, -11.473, -14.793, 31.94, 0.18082, 0.55783, -0.1246, 0.80032,
 14:50:26.345,ed:35:33:d3:6c:f8, 2015-01-01 03:02:04.355, 0.939, 0, 0.342, -0.122, 0, 0.61, 0.313, -69.692, 154.226, -23.613, -11.473, -14.793, 31.94, 0.18082, 0.55783, -0.1246, 0.80032,
 14:50:26.345,f6:90:cc:01:6d:25, 2015-01-01 03:02:04.290, 0.825, -0.015, -0.542, -0.183, 0, 0, -178.517, -56.838, -13.722, -27.427, -13.893, 13.787, 31.29, 0.04489, 0.87384, -0.09821, 0.47397,
 14:50:26.345,f6:90:cc:01:6d:25, 2015-01-01 03:02:04.290, 0.826, -0.015, -0.542, -0.122, 0, 0, -178.517, -56.838, -13.733, -27.427, -13.893, 13.787, 31.29, 0.04489, 0.87384, -0.09821, 0.47397,
 14:50:26.366,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:03.875, 0.855, -0.156, -0.528, 0, -0.366, 0, -163.63, -57.233, -49.708, -27.100, -9.453, 6.247, 28.89, -0.08603, -0.81689, 0.30353, -0.48273,
 14:50:26.366,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:03.875, 0.854, -0.155, -0.529, 0, -0.305, 0, -163.636, -57.228, -49.669, -27.100, -9.453, 6.247, 28.89, -0.08603, -0.81689, 0.30353, -0.48273,
 14:50:26.389,f6:90:cc:01:6d:25, 2015-01-01 03:02:04.290, 0.825, -0.017, -0.541, -0.061, 0, 0, -178.517, -56.838, -13.744, -27.427, -13.893, 13.787, 31.29, 0.04489, 0.87384, -0.09821, 0.47397,
 14:50:26.389,f6:90:cc:01:6d:25, 2015-01-01 03:02:04.290, 0.826, -0.017, -0.543, 0, 0, 0, -178.511, -56.838, -13.749, -27.427, -13.893, 13.787, 31.29, 0.04489, 0.87384, -0.09821, 0.47397,
 14:50:26.389,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:04.230, 0.854, -0.154, -0.527, 0.122, -0.427, 0, -163.636, -57.222, -49.636, -27.100, -9.453, 6.247, 28.89, -0.08603, -0.81689, 0.30353, -0.48273,
 14:50:26.389,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:04.230, 0.856, -0.156, -0.53, 0.061, -0.488, 0, -163.641, -57.211, -49.609, -27.100, -9.453, 6.247, 28.89, -0.08603, -0.81689, 0.30353, -0.48273,
 14:50:26.391,ed:35:33:d3:6c:f8, 2015-01-01 03:02:04.355, 0.939, 0.002, 0.341, -0.549, -0.122, 0.122, 0.291, -69.697, 154.221, -23.613, -11.473, -14.793, 31.94, 0.18082, 0.55783, -0.1246, 0.80032,
 14:50:26.391,ed:35:33:d3:6c:f8, 2015-01-01 03:02:04.355, 0.94, 0.003, 0.342, -0.916, 0.305, -0.183, 0.28, -69.697, 154.215, -23.613, -11.473, -14.793, 31.94, 0.18082, 0.55783, -0.1246, 0.80032,
 14:50:26.410,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:04.230, 0.856, -0.154, -0.528, 0, -0.122, 0, -163.641, -57.206, -49.576, -27.100, -9.453, 6.247, 28.89, -0.08603, -0.81689, 0.30353, -0.48273,
 14:50:26.410,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:04.230, 0.855, -0.153, -0.529, -0.061, 0, 0, -163.647, -57.206, -49.537, -27.100, -9.453, 6.247, 28.89, -0.08603, -0.81689, 0.30353, -0.48273,
 14:50:26.412,f6:90:cc:01:6d:25, 2015-01-01 03:02:04.290, 0.826, -0.016, -0.543, 0.183, 0.061, 0, -178.506, -56.838, -13.749, -27.427, -13.893, 13.787, 31.29, 0.04559, 0.87378, -0.09915, 0.47379,
 14:50:26.412,f6:90:cc:01:6d:25, 2015-01-01 03:02:04.290, 0.826, -0.016, -0.544, 0.061, 0.061, 0, -178.5, -56.838, -13.771, -27.427, -13.893, 13.787, 31.29, 0.04559, 0.87378, -0.09915, 0.47379,
 14:50:26.432,ed:40:fe:65:30:6c, 2015-01-01 03:02:09.185, 0.984, -0.009, 0.229, 0, 0.244, 0.488, -1.95, -76.74, -119.471, -27.647, -9.813, 10.593, 28.29, -0.38562, 0.54285, 0.30124, 0.68243,
 14:50:26.432,ed:40:fe:65:30:6c, 2015-01-01 03:02:09.185, 0.984, -0.005, 0.229, -0.305, 0, 0.305, -1.983, -76.734, -119.432, -27.647, -9.813, 10.593, 28.29, -0.38562, 0.54285, 0.30124, 0.68243,
 14:50:26.436,ed:35:33:d3:6c:f8, 2015-01-01 03:02:04.355, 0.935, 0.004, 0.338, -0.854, 0.916, -0.488, 0.286, -69.686, 154.199, -23.387, -11.360, -14.287, 31.94, 0.18082, 0.55783, -0.1246, 0.80032,
 14:50:26.436,ed:35:33:d3:6c:f8, 2015-01-01 03:02:04.355, 0.937, 0.003, 0.34, 0, 0.916, 0.427, 0.28, -69.67, 154.193, -23.387, -11.360, -14.287, 31.94, 0.18082, 0.55783, -0.1246, 0.80032,
 14:50:26.455,ed:40:fe:65:30:6c, 2015-01-01 03:02:09.545, 0.983, -0.004, 0.229, -0.732, -0.244, 0.305, -2.016, -76.74, -119.41, -27.647, -9.813, 10.593, 28.29, -0.38562, 0.54285, 0.30124, 0.68243,
 14:50:26.455,ed:40:fe:65:30:6c, 2015-01-01 03:02:09.545, 0.981, -0.006, 0.226, -0.488, -0.427, 0.427, -2.054, -76.745, -119.388, -27.647, -9.813, 10.593, 28.29, -0.38562, 0.54285, 0.30124, 0.68243,
 14:50:26.456,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:04.230, 0.855, -0.152, -0.529, -0.061, 0, 0, -163.647, -57.206, -49.504, -27.100, -9.453, 6.247, 28.89, -0.08603, -0.81689, 0.30353, -0.48273,
 14:50:26.456,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:04.230, 0.854, -0.153, -0.528, -0.244, 0, 0, -163.652, -57.206, -49.477, -27.100, -9.453, 6.247, 28.89, -0.08603, -0.81689, 0.30353, -0.48273,
 14:50:26.457,f6:90:cc:01:6d:25, 2015-01-01 03:02:04.290, 0.825, -0.015, -0.543, -0.244, 0.061, 0, -178.506, -56.832, -13.788, -27.427, -13.893, 13.787, 31.29, 0.04559, 0.87378, -0.09915, 0.47379,
 14:50:26.457,f6:90:cc:01:6d:25, 2015-01-01 03:02:04.290, 0.825, -0.015, -0.542, -0.305, 0.183, 0, -178.506, -56.838, -13.804, -27.427, -13.893, 13.787, 31.29, 0.04559, 0.87378, -0.09915, 0.47379,
 14:50:26.478,ed:40:fe:65:30:6c, 2015-01-01 03:02:09.545, 0.98, -0.006, 0.227, -0.305, -0.427, 0.549, -2.098, -76.75, -119.35, -27.647, -9.813, 10.593, 28.29, -0.38562, 0.54285, 0.30124, 0.68243,
 14:50:26.478,ed:40:fe:65:30:6c, 2015-01-01 03:02:09.545, 0.979, -0.007, 0.228, -0.549, -0.305, 0.549, -2.148, -76.761, -119.301, -27.647, -9.813, 10.593, 28.29, -0.38562, 0.54285, 0.30124, 0.68243,
 14:50:26.478,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:04.230, 0.853, -0.154, -0.528, -0.366, 0, 0, -163.658, -57.206, -49.449, -27.100, -9.453, 6.247, 28.89, -0.08603, -0.81689, 0.30353, -0.48273,
 14:50:26.478,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:04.230, 0.855, -0.154, -0.529, -0.488, 0, 0, -163.663, -57.206, -49.417, -27.100, -9.453, 6.247, 28.89, -0.08603, -0.81689, 0.30353, -0.48273,
 14:50:26.480,f6:90:cc:01:6d:25, 2015-01-01 03:02:04.670, 0.825, -0.016, -0.542, -0.549, 0.122, 0, -178.517, -56.838, -13.81, -27.427, -13.893, 13.787, 31.29, 0.04559, 0.87378, -0.09915, 0.47379,
 14:50:26.480,f6:90:cc:01:6d:25, 2015-01-01 03:02:04.670, 0.825, -0.015, -0.542, -0.793, 0.122, 0, -178.528, -56.838, -13.81, -27.427, -13.893, 13.787, 31.29, 0.04559, 0.87378, -0.09915, 0.47379,
 14:50:26.482,ed:35:33:d3:6c:f8, 2015-01-01 03:02:04.355, 0.934, 0.001, 0.341, -0.183, 1.16, 0.671, 0.253, -69.653, 154.232, -23.387, -11.360, -14.287, 31.94, 0.18176, 0.5571, -0.12555, 0.80045,
 14:50:26.482,ed:35:33:d3:6c:f8, 2015-01-01 03:02:04.355, 0.929, 0.004, 0.344, -1.282, 1.404, 0.122, 0.22, -69.631, 154.259, -23.387, -11.360, -14.287, 31.94, 0.18176, 0.5571, -0.12555, 0.80045,
 14:50:26.499,ed:40:fe:65:30:6c, 2015-01-01 03:02:09.545, 0.978, -0.004, 0.23, -0.793, -0.183, 0.671, -2.208, -76.767, -119.246, -27.647, -9.813, 10.593, 28.29, -0.38562, 0.54285, 0.30124, 0.68243,
 14:50:26.499,ed:40:fe:65:30:6c, 2015-01-01 03:02:09.545, 0.978, -0.006, 0.23, -0.305, -0.366, 0.977, -2.28, -76.772, -119.18, -27.647, -9.813, 10.593, 28.29, -0.38562, 0.54285, 0.30124, 0.68243,
 14:50:26.504,ed:35:33:d3:6c:f8, 2015-01-01 03:02:04.645, 0.928, 0.006, 0.346, -1.16, 1.282, 0.732, 0.176, -69.604, 154.265, -23.387, -11.360, -14.287, 31.94, 0.18176, 0.5571, -0.12555, 0.80045,
 14:50:26.504,ed:35:33:d3:6c:f8, 2015-01-01 03:02:04.645, 0.939, 0.003, 0.347, -0.61, 0.305, 1.77, 0.093, -69.593, 154.308, -23.387, -11.360, -14.287, 31.94, 0.18176, 0.5571, -0.12555, 0.80045,
 14:50:26.523,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:04.230, 0.855, -0.155, -0.53, -0.488, 0.183, 0, -163.674, -57.206, -49.389, -27.100, -9.453, 6.247, 28.89, -0.08603, -0.81689, 0.30353, -0.48273,
 14:50:26.523,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:04.230, 0.855, -0.154, -0.531, -0.366, 0.183, 0, -163.685, -57.211, -49.367, -27.100, -9.453, 6.247, 28.89, -0.08603, -0.81689, 0.30353, -0.48273,
 14:50:26.524,f6:90:cc:01:6d:25, 2015-01-01 03:02:04.670, 0.825, -0.014, -0.543, -0.61, 0.183, 0, -178.539, -56.838, -13.815, -27.427, -13.893, 13.787, 31.29, 0.04559, 0.87378, -0.09915, 0.47379,
 14:50:26.524,f6:90:cc:01:6d:25, 2015-01-01 03:02:04.670, 0.825, -0.014, -0.543, -0.488, 0.244, 0, -178.544, -56.843, -13.804, -27.427, -13.893, 13.787, 31.29, 0.04559, 0.87378, -0.09915, 0.47379,
 14:50:26.544,ed:40:fe:65:30:6c, 2015-01-01 03:02:09.545, 0.98, -0.007, 0.23, 0.244, -0.244, 1.16, -2.362, -76.778, -119.081, -27.647, -9.813, 10.593, 28.29, -0.38562, 0.54285, 0.30124, 0.68243,
 14:50:26.544,ed:40:fe:65:30:6c, 2015-01-01 03:02:09.545, 0.976, -0.008, 0.229, 0.061, -0.366, 1.038, -2.444, -76.783, -118.982, -27.647, -9.813, 10.593, 28.29, -0.38562, 0.54285, 0.30124, 0.68243,
 14:50:26.549,ed:35:33:d3:6c:f8, 2015-01-01 03:02:04.645, 0.936, 0, 0.344, 0.061, 0.427, 1.831, 0, -69.587, 154.418, -23.387, -11.360, -14.287, 31.94, 0.18176, 0.5571, -0.12555, 0.80045,
 14:50:26.549,ed:35:33:d3:6c:f8, 2015-01-01 03:02:04.645, 0.922, -0.002, 0.344, 0.305, 1.404, 0.183, -0.038, -69.571, 154.462, -23.387, -11.360, -14.287, 31.94, 0.18176, 0.5571, -0.12555, 0.80045,
 14:50:26.591,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:04.230, 0.855, -0.153, -0.53, -0.305, 0.183, 0, -163.691, -57.211, -49.34, -27.100, -9.453, 6.247, 28.89, -0.08603, -0.81689, 0.30353, -0.48273,
 14:50:26.591,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:04.230, 0.854, -0.152, -0.529, -0.305, 0.122, 0, -163.696, -57.217, -49.318, -27.100, -9.453, 6.247, 28.89, -0.08603, -0.81689, 0.30353, -0.48273,
 14:50:26.593,f6:90:cc:01:6d:25, 2015-01-01 03:02:04.670, 0.825, -0.015, -0.543, -0.488, 0.244, 0, -178.555, -56.843, -13.788, -27.427, -13.893, 13.787, 31.29, 0.04559, 0.87378, -0.09915, 0.47379,
 14:50:26.593,f6:90:cc:01:6d:25, 2015-01-01 03:02:04.670, 0.825, -0.014, -0.542, -0.488, 0.305, 0, -178.561, -56.849, -13.777, -27.427, -13.893, 13.787, 31.29, 0.04559, 0.87378, -0.09915, 0.47379,
 14:50:26.593,ed:35:33:d3:6c:f8, 2015-01-01 03:02:04.645, 0.918, 0.001, 0.348, 0.427, 1.892, -0.427, -0.022, -69.543, 154.446, -23.387, -11.360, -14.287, 31.94, 0.18176, 0.5571, -0.12555, 0.80045,
 14:50:26.593,ed:35:33:d3:6c:f8, 2015-01-01 03:02:04.645, 0.934, 0, 0.35, 0.732, 0.488, 0.488, -0.005, -69.521, 154.44, -23.387, -11.360, -14.287, 31.94, 0.18176, 0.5571, -0.12555, 0.80045,
 14:50:26.613,ed:40:fe:65:30:6c, 2015-01-01 03:02:09.545, 0.969, -0.007, 0.23, -0.122, -0.305, 0.671, -2.51, -76.789, -118.911, -27.647, -9.813, 10.593, 28.29, -0.38562, 0.54285, 0.30124, 0.68243,
 14:50:26.613,ed:40:fe:65:30:6c, 2015-01-01 03:02:09.545, 0.973, -0.007, 0.233, 0, 0.183, 0.549, -2.549, -76.789, -118.872, -27.647, -9.813, 10.593, 28.29, -0.38562, 0.54285, 0.30124, 0.68243,
 14:50:26.613,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:04.230, 0.854, -0.151, -0.527, -0.366, 0.061, 0, -163.702, -57.217, -49.29, -27.167, -9.067, 6.907, 28.89, -0.08603, -0.81689, 0.30353, -0.48273,
 14:50:26.613,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:04.230, 0.855, -0.152, -0.528, -0.366, 0, 0, -163.713, -57.217, -49.263, -27.167, -9.067, 6.907, 28.89, -0.08603, -0.81689, 0.30353, -0.48273,
 14:50:26.614,f6:90:cc:01:6d:25, 2015-01-01 03:02:04.670, 0.826, -0.013, -0.541, -0.427, 0.244, 0, -178.566, -56.849, -13.76, -27.427, -13.893, 13.787, 31.29, 0.04559, 0.87378, -0.09915, 0.47379,
 14:50:26.614,f6:90:cc:01:6d:25, 2015-01-01 03:02:04.670, 0.826, -0.014, -0.541, -0.366, 0.244, 0, -178.572, -56.854, -13.749, -27.427, -13.893, 13.787, 31.29, 0.04559, 0.87378, -0.09915, 0.47379,
 14:50:26.638,ed:35:33:d3:6c:f8, 2015-01-01 03:02:04.645, 0.941, -0.001, 0.345, 0.549, 0.061, 0.854, -0.027, -69.516, 154.468, -23.387, -11.360, -14.287, 31.94, 0.18176, 0.5571, -0.12555, 0.80045,
 14:50:26.638,ed:35:33:d3:6c:f8, 2015-01-01 03:02:04.645, 0.936, -0.003, 0.344, 0.183, 0.732, 0.305, -0.049, -69.51, 154.49, -23.387, -11.360, -14.287, 31.94, 0.18176, 0.5571, -0.12555, 0.80045,
 14:50:26.657,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:04.230, 0.855, -0.152, -0.528, -0.366, 0.061, 0, -163.718, -57.217, -49.241, -27.167, -9.067, 6.907, 28.89, -0.08603, -0.81689, 0.30353, -0.48273,
 14:50:26.657,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:04.230, 0.854, -0.154, -0.529, -0.366, 0.061, 0, -163.729, -57.217, -49.213, -27.167, -9.067, 6.907, 28.89, -0.08603, -0.81689, 0.30353, -0.48273,
 14:50:26.657,ed:40:fe:65:30:6c, 2015-01-01 03:02:09.545, 0.982, -0.009, 0.232, 0.549, 0.854, 0.488, -2.576, -76.778, -118.845, -27.647, -9.813, 10.593, 28.29, -0.38562, 0.54285, 0.30124, 0.68243,
 14:50:26.657,ed:40:fe:65:30:6c, 2015-01-01 03:02:09.545, 0.985, -0.011, 0.229, 0.427, 0.916, 0.427, -2.593, -76.756, -118.823, -27.647, -9.813, 10.593, 28.29, -0.38562, 0.54285, 0.30124, 0.68243,
 14:50:26.660,f6:90:cc:01:6d:25, 2015-01-01 03:02:04.670, 0.826, -0.015, -0.541, -0.427, 0.244, 0, -178.583, -56.854, -13.738, -27.427, -13.893, 13.787, 31.29, 0.04559, 0.87378, -0.09915, 0.47379,
 14:50:26.660,f6:90:cc:01:6d:25, 2015-01-01 03:02:04.670, 0.826, -0.016, -0.542, -0.488, 0.305, 0, -178.588, -56.86, -13.727, -27.427, -13.893, 13.787, 31.29, 0.04559, 0.87378, -0.09915, 0.47379,
 14:50:26.680,ed:40:fe:65:30:6c, 2015-01-01 03:02:09.545, 0.981, -0.011, 0.229, 0, 0.366, 0.244, -2.609, -76.745, -118.812, -27.440, -9.880, 9.947, 28.29, -0.38562, 0.54285, 0.30124, 0.68243,
 14:50:26.680,ed:40:fe:65:30:6c, 2015-01-01 03:02:09.545, 0.976, -0.008, 0.23, -0.488, 0.183, 0.244, -2.626, -76.74, -118.801, -27.440, -9.880, 9.947, 28.29, -0.38562, 0.54285, 0.30124, 0.68243,
 14:50:26.681,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:04.230, 0.854, -0.154, -0.53, -0.305, 0, 0, -163.735, -57.217, -49.186, -27.167, -9.067, 6.907, 28.89, -0.08444, -0.81833, 0.30023, -0.48267,
 14:50:26.681,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:04.230, 0.854, -0.155, -0.529, -0.244, 0.061, 0, -163.746, -57.217, -49.164, -27.167, -9.067, 6.907, 28.89, -0.08444, -0.81833, 0.30023, -0.48267,
 14:50:26.681,f6:90:cc:01:6d:25, 2015-01-01 03:02:04.670, 0.826, -0.015, -0.542, -0.671, 0.244, 0, -178.599, -56.86, -13.711, -26.820, -13.607, 13.513, 31.29, 0.04559, 0.87378, -0.09915, 0.47379,
 14:50:26.681,f6:90:cc:01:6d:25, 2015-01-01 03:02:04.670, 0.826, -0.016, -0.542, -0.671, 0.244, 0, -178.61, -56.865, -13.7, -26.820, -13.607, 13.513, 31.29, 0.04559, 0.87378, -0.09915, 0.47379,
 14:50:26.683,ed:35:33:d3:6c:f8, 2015-01-01 03:02:04.645, 0.929, 0.001, 0.346, -0.61, 1.77, -0.305, -0.049, -69.489, 154.484, -23.387, -11.360, -14.287, 31.94, 0.18176, 0.5571, -0.12555, 0.80045,
 14:50:26.683,ed:35:33:d3:6c:f8, 2015-01-01 03:02:04.645, 0.927, 0.002, 0.348, -0.549, 1.892, -0.122, -0.049, -69.45, 154.479, -23.387, -11.360, -14.287, 31.94, 0.18176, 0.5571, -0.12555, 0.80045,
 14:50:26.706,ed:35:33:d3:6c:f8, 2015-01-01 03:02:04.645, 0.932, 0.002, 0.349, -0.549, 1.404, 0.366, -0.066, -69.423, 154.484, -23.627, -11.480, -14.380, 31.94, 0.18176, 0.5571, -0.12555, 0.80045,
 14:50:26.706,ed:35:33:d3:6c:f8, 2015-01-01 03:02:04.645, 0.937, 0.003, 0.35, -1.038, 0.854, 0.916, -0.11, -69.401, 154.528, -23.627, -11.480, -14.380, 31.94, 0.18176, 0.5571, -0.12555, 0.80045,
 14:50:26.724,ed:40:fe:65:30:6c, 2015-01-01 03:02:09.545, 0.977, -0.009, 0.231, -0.488, 0.366, 0.427, -2.659, -76.734, -118.784, -27.440, -9.880, 9.947, 28.29, -0.38562, 0.54285, 0.30124, 0.68243,
 14:50:26.724,ed:40:fe:65:30:6c, 2015-01-01 03:02:09.545, 0.982, -0.01, 0.231, -0.244, 0.671, 0.732, -2.708, -76.723, -118.74, -27.440, -9.880, 9.947, 28.29, -0.38562, 0.54285, 0.30124, 0.68243,
 14:50:26.726,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:04.230, 0.854, -0.156, -0.529, -0.244, 0.122, 0, -163.751, -57.222, -49.142, -27.167, -9.067, 6.907, 28.89, -0.08444, -0.81833, 0.30023, -0.48267,
 14:50:26.726,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:04.230, 0.855, -0.156, -0.529, -0.122, 0.366, 0, -163.751, -57.222, -49.114, -27.167, -9.067, 6.907, 28.89, -0.08444, -0.81833, 0.30023, -0.48267,
 14:50:26.727,f6:90:cc:01:6d:25, 2015-01-01 03:02:04.670, 0.826, -0.016, -0.542, -0.61, 0.366, 0, -178.621, -56.871, -13.689, -26.820, -13.607, 13.513, 31.29, 0.04559, 0.87378, -0.09915, 0.47379,
 14:50:26.727,f6:90:cc:01:6d:25, 2015-01-01 03:02:04.670, 0.826, -0.017, -0.544, -0.488, 0.427, 0, -178.627, -56.876, -13.678, -26.820, -13.607, 13.513, 31.29, 0.04559, 0.87378, -0.09915, 0.47379,
 14:50:26.748,ed:40:fe:65:30:6c, 2015-01-01 03:02:09.545, 0.979, -0.009, 0.23, -0.427, 0.488, 1.099, -2.785, -76.712, -118.663, -27.440, -9.880, 9.947, 28.29, -0.38684, 0.5433, 0.29999, 0.68195,
 14:50:26.748,ed:40:fe:65:30:6c, 2015-01-01 03:02:09.545, 0.968, -0.008, 0.231, -0.244, 0.061, 1.465, -2.889, -76.707, -118.553, -27.440, -9.880, 9.947, 28.29, -0.38684, 0.5433, 0.29999, 0.68195,
 14:50:26.751,ed:35:33:d3:6c:f8, 2015-01-01 03:02:04.645, 0.919, 0.002, 0.349, -1.16, 0.916, 1.038, -0.181, -69.384, 154.611, -23.627, -11.480, -14.380, 31.94, 0.18176, 0.5571, -0.12555, 0.80045,
 14:50:26.751,ed:35:33:d3:6c:f8, 2015-01-01 03:02:04.645, 0.911, -0.001, 0.355, 0.244, 0.671, 1.77, -0.258, -69.373, 154.704, -23.627, -11.480, -14.380, 31.94, 0.18176, 0.5571, -0.12555, 0.80045,
 14:50:26.770,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:04.610, 0.855, -0.155, -0.528, -0.061, 0.427, 0, -163.751, -57.228, -49.098, -27.167, -9.067, 6.907, 28.89, -0.08444, -0.81833, 0.30023, -0.48267,
 14:50:26.770,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:04.610, 0.854, -0.154, -0.528, 0, 0.366, 0, -163.746, -57.239, -49.076, -27.167, -9.067, 6.907, 28.89, -0.08444, -0.81833, 0.30023, -0.48267,
 14:50:26.791,ed:40:fe:65:30:6c, 2015-01-01 03:02:09.545, 0.965, -0.013, 0.238, 0.916, -0.061, 1.77, -3.01, -76.701, -118.422, -27.440, -9.880, 9.947, 28.29, -0.38684, 0.5433, 0.29999, 0.68195,
