Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:30:45.506,ed:40:fe:65:30:6c, 2015-01-01 01:00:54.440, 0.504, 0.231, 0.835, 0, -0.061, 0, 15.518, -30.273, -131.138, -17.153, -10.933, -5.820, 28.65, 0.4277, -0.18158, -0.22565, -0.8562,
 11:30:45.526,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:55.410, 0.95, 0.024, 0.371, -0.061, 0, 0, 3.774, -68.637, 170.046, -27.040, -11.567, -12.020, 28.7, 0.05304, 0.56372, -0.0217, 0.82391,
 11:30:45.526,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:55.410, 0.95, 0.024, 0.37, -0.122, 0.061, 0, 3.774, -68.637, 170.046, -27.040, -11.567, -12.020, 28.7, 0.05304, 0.56372, -0.0217, 0.82391,
 11:30:45.529,f6:90:cc:01:6d:25, 2015-01-01 01:00:55.660, 0.863, 0.29, 0.383, -0.244, 0, 0, 36.848, -60.914, -171.964, -26.800, -15.953, -5.013, 31.1, 0.21719, -0.46057, -0.30554, -0.8045,
 11:30:45.529,f6:90:cc:01:6d:25, 2015-01-01 01:00:55.660, 0.863, 0.29, 0.383, -0.305, 0, 0, 36.843, -60.914, -171.964, -26.800, -15.953, -5.013, 31.1, 0.21719, -0.46057, -0.30554, -0.8045,
 11:30:45.531,ed:35:33:d3:6c:f8, 2015-01-01 01:00:55.085, 0.365, 0.26, 0.89, 0, 0, 0, 16.293, -21.495, 145.569, -9.660, -13.333, -29.547, 29.36, 0.26315, 0.21768, 0.07822, 0.93655,
 11:30:45.531,ed:35:33:d3:6c:f8, 2015-01-01 01:00:55.085, 0.365, 0.26, 0.892, 0, 0, 0, 16.293, -21.495, 145.591, -9.660, -13.333, -29.547, 29.36, 0.26315, 0.21768, 0.07822, 0.93655,
 11:30:45.558,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:55.855, 0.95, 0.024, 0.369, -0.122, 0.061, 0, 3.768, -68.637, 170.046, -27.040, -11.567, -12.020, 28.7, 0.05304, 0.56372, -0.0217, 0.82391,
 11:30:45.558,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:55.855, 0.95, 0.023, 0.37, -0.183, 0.061, 0, 3.763, -68.637, 170.046, -27.040, -11.567, -12.020, 28.7, 0.05304, 0.56372, -0.0217, 0.82391,
 11:30:45.560,f6:90:cc:01:6d:25, 2015-01-01 01:00:55.660, 0.863, 0.289, 0.383, -0.305, 0, 0, 36.843, -60.914, -171.964, -26.800, -15.953, -5.013, 31.1, 0.21719, -0.46057, -0.30554, -0.8045,
 11:30:45.560,f6:90:cc:01:6d:25, 2015-01-01 01:00:55.660, 0.863, 0.288, 0.383, -0.366, 0, 0, 36.837, -60.914, -171.964, -26.800, -15.953, -5.013, 31.1, 0.21719, -0.46057, -0.30554, -0.8045,
 11:30:45.561,ed:35:33:d3:6c:f8, 2015-01-01 01:00:55.085, 0.364, 0.26, 0.893, 0, -0.122, 0, 16.293, -21.495, 145.624, -9.660, -13.333, -29.547, 29.36, 0.26315, 0.21768, 0.07822, 0.93655,
 11:30:45.561,ed:35:33:d3:6c:f8, 2015-01-01 01:00:55.085, 0.364, 0.261, 0.892, 0, -0.427, 0, 16.293, -21.5, 145.679, -9.660, -13.333, -29.547, 29.36, 0.26315, 0.21768, 0.07822, 0.93655,
 11:30:45.563,ed:40:fe:65:30:6c, 2015-01-01 01:00:54.945, 0.504, 0.23, 0.835, 0, 0, 0, 15.518, -30.273, -131.138, -17.153, -10.933, -5.820, 28.65, 0.4277, -0.18158, -0.22565, -0.8562,
 11:30:45.563,ed:40:fe:65:30:6c, 2015-01-01 01:00:54.945, 0.504, 0.232, 0.836, 0, -0.122, 0, 15.518, -30.273, -131.138, -17.153, -10.933, -5.820, 28.65, 0.4277, -0.18158, -0.22565, -0.8562,
 11:30:45.588,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:55.855, 0.951, 0.023, 0.37, -0.183, 0, 0, 3.763, -68.637, 170.046, -27.040, -11.567, -12.020, 28.7, 0.05304, 0.56372, -0.0217, 0.82391,
 11:30:45.588,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:55.855, 0.95, 0.024, 0.37, -0.183, 0, 0, 3.757, -68.637, 170.046, -27.040, -11.567, -12.020, 28.7, 0.05304, 0.56372, -0.0217, 0.82391,
 11:30:45.592,ed:35:33:d3:6c:f8, 2015-01-01 01:00:55.085, 0.366, 0.26, 0.89, -0.061, -0.549, 0, 16.293, -21.506, 145.701, -9.660, -13.333, -29.547, 29.36, 0.26315, 0.21768, 0.07822, 0.93655,
 11:30:45.592,ed:35:33:d3:6c:f8, 2015-01-01 01:00:55.085, 0.366, 0.259, 0.89, 0.061, -0.488, 0, 16.293, -21.517, 145.739, -9.660, -13.333, -29.547, 29.36, 0.26315, 0.21768, 0.07822, 0.93655,
 11:30:45.594,ed:40:fe:65:30:6c, 2015-01-01 01:00:54.945, 0.505, 0.231, 0.836, -0.061, -0.122, 0, 15.518, -30.273, -131.138, -17.153, -10.933, -5.820, 28.65, 0.4277, -0.18158, -0.22565, -0.8562,
 11:30:45.594,ed:40:fe:65:30:6c, 2015-01-01 01:00:54.945, 0.505, 0.231, 0.835, -0.122, -0.122, 0, 15.518, -30.273, -131.138, -17.153, -10.933, -5.820, 28.65, 0.4277, -0.18158, -0.22565, -0.8562,
 11:30:45.624,ed:40:fe:65:30:6c, 2015-01-01 01:00:54.945, 0.505, 0.23, 0.834, 0, -0.183, 0, 15.513, -30.278, -131.138, -17.153, -10.933, -5.820, 28.65, 0.4277, -0.18158, -0.22565, -0.8562,
 11:30:45.624,ed:40:fe:65:30:6c, 2015-01-01 01:00:54.945, 0.505, 0.229, 0.832, 0.061, -0.061, 0, 15.518, -30.278, -131.138, -17.153, -10.933, -5.820, 28.65, 0.4277, -0.18158, -0.22565, -0.8562,
 11:30:45.647,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:55.855, 0.95, 0.023, 0.37, -0.244, 0, 0, 3.752, -68.637, 170.046, -27.040, -11.567, -12.020, 28.7, 0.05304, 0.56372, -0.0217, 0.82391,
 11:30:45.647,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:55.855, 0.949, 0.023, 0.372, -0.183, 0.061, 0, 3.746, -68.637, 170.046, -27.040, -11.567, -12.020, 28.7, 0.05304, 0.56372, -0.0217, 0.82391,
 11:30:45.651,ed:35:33:d3:6c:f8, 2015-01-01 01:00:55.085, 0.367, 0.259, 0.888, 0.061, -0.305, 0, 16.293, -21.522, 145.772, -9.660, -13.333, -29.547, 29.36, 0.26315, 0.21768, 0.07822, 0.93655,
 11:30:45.651,ed:35:33:d3:6c:f8, 2015-01-01 01:00:55.085, 0.366, 0.257, 0.883, 0.061, 0.061, 0, 16.298, -21.528, 145.767, -9.660, -13.333, -29.547, 29.36, 0.26315, 0.21768, 0.07822, 0.93655,
 11:30:45.677,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:55.855, 0.948, 0.022, 0.371, -0.122, 0.122, 0, 3.741, -68.637, 170.046, -27.040, -11.567, -12.020, 28.7, 0.05304, 0.56372, -0.0217, 0.82391,
 11:30:45.677,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:55.855, 0.949, 0.023, 0.372, 0, 0.244, 0, 3.741, -68.632, 170.046, -27.040, -11.567, -12.020, 28.7, 0.05304, 0.56372, -0.0217, 0.82391,
 11:30:45.678,f6:90:cc:01:6d:25, 2015-01-01 01:00:55.660, 0.863, 0.289, 0.383, -0.366, -0.061, 0, 36.832, -60.914, -171.964, -26.760, -16.273, -5.053, 31.1, 0.21719, -0.46057, -0.30554, -0.8045,
 11:30:45.678,f6:90:cc:01:6d:25, 2015-01-01 01:00:55.660, 0.863, 0.289, 0.382, -0.427, 0, 0, 36.826, -60.914, -171.964, -26.760, -16.273, -5.053, 31.1, 0.21719, -0.46057, -0.30554, -0.8045,
 11:30:45.681,ed:35:33:d3:6c:f8, 2015-01-01 01:00:55.085, 0.362, 0.259, 0.889, -0.183, 0.549, 0, 16.298, -21.522, 145.75, -9.827, -13.160, -30.373, 29.36, 0.26315, 0.21768, 0.07822, 0.93655,
 11:30:45.681,ed:35:33:d3:6c:f8, 2015-01-01 01:00:55.085, 0.363, 0.265, 0.895, 0.244, 0.366, 0, 16.293, -21.517, 145.745, -9.827, -13.160, -30.373, 29.36, 0.26315, 0.21768, 0.07822, 0.93655,
 11:30:45.685,ed:40:fe:65:30:6c, 2015-01-01 01:00:54.945, 0.505, 0.228, 0.832, 0, 0, 0, 15.518, -30.278, -131.144, -17.153, -10.933, -5.820, 28.65, 0.4277, -0.18158, -0.22565, -0.8562,
 11:30:45.685,ed:40:fe:65:30:6c, 2015-01-01 01:00:54.945, 0.503, 0.231, 0.836, -0.061, 0.305, 0, 15.513, -30.273, -131.138, -17.153, -10.933, -5.820, 28.65, 0.4277, -0.18158, -0.22565, -0.8562,
 11:30:45.708,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:55.855, 0.951, 0.025, 0.37, 0, 0.183, 0, 3.735, -68.626, 170.046, -27.040, -11.567, -12.020, 28.7, 0.05304, 0.56372, -0.0217, 0.82391,
 11:30:45.708,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:55.855, 0.951, 0.025, 0.371, -0.061, 0.122, 0, 3.735, -68.626, 170.052, -27.040, -11.567, -12.020, 28.7, 0.05304, 0.56372, -0.0217, 0.82391,
 11:30:45.710,f6:90:cc:01:6d:25, 2015-01-01 01:00:55.660, 0.864, 0.288, 0.384, -0.488, 0, 0, 36.815, -60.914, -171.964, -26.760, -16.273, -5.053, 31.1, 0.21695, -0.46069, -0.30521, -0.80463,
 11:30:45.710,f6:90:cc:01:6d:25, 2015-01-01 01:00:55.660, 0.862, 0.288, 0.384, -0.366, 0, 0, 36.81, -60.914, -171.964, -26.760, -16.273, -5.053, 31.1, 0.21695, -0.46069, -0.30521, -0.80463,
 11:30:45.713,ed:35:33:d3:6c:f8, 2015-01-01 01:00:55.085, 0.364, 0.264, 0.896, 0.366, -0.427, 0, 16.298, -21.511, 145.739, -9.827, -13.160, -30.373, 29.36, 0.26315, 0.21768, 0.07822, 0.93655,
 11:30:45.713,ed:35:33:d3:6c:f8, 2015-01-01 01:00:55.085, 0.364, 0.26, 0.895, 0.244, -1.404, 0, 16.309, -21.522, 145.75, -9.827, -13.160, -30.373, 29.36, 0.26315, 0.21768, 0.07822, 0.93655,
 11:30:45.714,ed:40:fe:65:30:6c, 2015-01-01 01:00:54.945, 0.503, 0.235, 0.839, 0.061, 0.244, 0, 15.513, -30.267, -131.138, -17.153, -10.933, -5.820, 28.65, 0.4277, -0.18158, -0.22565, -0.8562,
 11:30:45.714,ed:40:fe:65:30:6c, 2015-01-01 01:00:54.945, 0.503, 0.233, 0.838, 0, 0, 0, 15.513, -30.267, -131.138, -17.153, -10.933, -5.820, 28.65, 0.4277, -0.18158, -0.22565, -0.8562,
 11:30:45.742,f6:90:cc:01:6d:25, 2015-01-01 01:00:55.660, 0.862, 0.286, 0.383, -0.488, 0.061, 0, 36.804, -60.914, -171.964, -26.760, -16.273, -5.053, 31.1, 0.21695, -0.46069, -0.30521, -0.80463,
 11:30:45.742,f6:90:cc:01:6d:25, 2015-01-01 01:00:55.660, 0.862, 0.289, 0.384, -0.183, 0.061, 0, 36.799, -60.914, -171.964, -26.760, -16.273, -5.053, 31.1, 0.21695, -0.46069, -0.30521, -0.80463,
 11:30:45.744,ed:40:fe:65:30:6c, 2015-01-01 01:00:54.945, 0.503, 0.231, 0.838, -0.122, 0, 0, 15.513, -30.267, -131.138, -16.520, -10.800, -5.307, 28.65, 0.4277, -0.18158, -0.22565, -0.8562,
 11:30:45.744,ed:40:fe:65:30:6c, 2015-01-01 01:00:54.945, 0.502, 0.23, 0.836, 0, -0.061, 0, 15.507, -30.262, -131.138, -16.520, -10.800, -5.307, 28.65, 0.4277, -0.18158, -0.22565, -0.8562,
 11:30:45.767,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:55.855, 0.95, 0.023, 0.371, -0.122, 0.183, 0, 3.73, -68.621, 170.052, -27.040, -11.567, -12.020, 28.7, 0.05304, 0.56372, -0.0217, 0.82391,
 11:30:45.767,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:55.855, 0.948, 0.023, 0.37, -0.183, 0.244, 0, 3.73, -68.615, 170.052, -27.040, -11.567, -12.020, 28.7, 0.05304, 0.56372, -0.0217, 0.82391,
 11:30:45.768,f6:90:cc:01:6d:25, 2015-01-01 01:00:55.660, 0.864, 0.291, 0.383, -0.244, 0, 0, 36.793, -60.914, -171.964, -26.760, -16.273, -5.053, 31.1, 0.21695, -0.46069, -0.30521, -0.80463,
 11:30:45.768,f6:90:cc:01:6d:25, 2015-01-01 01:00:55.660, 0.864, 0.289, 0.383, -0.305, -0.061, 0, 36.793, -60.914, -171.964, -26.760, -16.273, -5.053, 31.1, 0.21695, -0.46069, -0.30521, -0.80463,
 11:30:45.771,ed:35:33:d3:6c:f8, 2015-01-01 01:00:55.085, 0.364, 0.26, 0.891, 0.122, -1.343, 0, 16.315, -21.55, 145.745, -9.827, -13.160, -30.373, 29.36, 0.26099, 0.21774, 0.07874, 0.9371,
 11:30:45.771,ed:35:33:d3:6c:f8, 2015-01-01 01:00:55.085, 0.366, 0.259, 0.891, 0.122, -0.732, 0, 16.32, -21.572, 145.712, -9.827, -13.160, -30.373, 29.36, 0.26099, 0.21774, 0.07874, 0.9371,
 11:30:45.796,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:55.855, 0.947, 0.023, 0.369, -0.244, -0.061, 0, 3.724, -68.615, 170.052, -27.033, -11.220, -12.487, 28.7, 0.05304, 0.56372, -0.0217, 0.82391,
 11:30:45.796,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:55.855, 0.947, 0.023, 0.369, -0.244, -0.122, 0, 3.719, -68.615, 170.052, -27.033, -11.220, -12.487, 28.7, 0.05304, 0.56372, -0.0217, 0.82391,
 11:30:45.799,f6:90:cc:01:6d:25, 2015-01-01 01:00:56.045, 0.863, 0.289, 0.386, -0.366, -0.122, 0, 36.788, -60.914, -171.969, -26.760, -16.273, -5.053, 31.1, 0.21695, -0.46069, -0.30521, -0.80463,
 11:30:45.799,f6:90:cc:01:6d:25, 2015-01-01 01:00:56.045, 0.861, 0.288, 0.386, -0.427, -0.061, 0, 36.782, -60.914, -171.969, -26.760, -16.273, -5.053, 31.1, 0.21695, -0.46069, -0.30521, -0.80463,
 11:30:45.799,f6:90:cc:01:6d:25, 2015-01-01 01:00:56.045, 0.861, 0.287, 0.384, -0.366, -0.183, 0, 36.782, -60.919, -171.974, -26.760, -16.273, -5.053, 31.1, 0.21695, -0.46069, -0.30521, -0.80463,
 11:30:45.799,f6:90:cc:01:6d:25, 2015-01-01 01:00:56.045, 0.86, 0.287, 0.383, -0.366, -0.305, 0, 36.782, -60.925, -171.98, -26.760, -16.273, -5.053, 31.1, 0.21695, -0.46069, -0.30521, -0.80463,
 11:30:45.801,ed:35:33:d3:6c:f8, 2015-01-01 01:00:55.445, 0.365, 0.258, 0.889, 0.183, -0.427, 0, 16.32, -21.583, 145.684, -9.827, -13.160, -30.373, 29.36, 0.26099, 0.21774, 0.07874, 0.9371,
 11:30:45.801,ed:35:33:d3:6c:f8, 2015-01-01 01:00:55.445, 0.364, 0.259, 0.888, 0.122, -0.244, 0, 16.326, -21.588, 145.684, -9.827, -13.160, -30.373, 29.36, 0.26099, 0.21774, 0.07874, 0.9371,
 11:30:45.805,ed:40:fe:65:30:6c, 2015-01-01 01:00:54.945, 0.504, 0.229, 0.835, 0, -0.183, 0, 15.507, -30.267, -131.138, -16.520, -10.800, -5.307, 28.65, 0.4277, -0.18158, -0.22565, -0.8562,
 11:30:45.805,ed:40:fe:65:30:6c, 2015-01-01 01:00:54.945, 0.502, 0.228, 0.834, 0, -0.183, 0, 15.507, -30.267, -131.138, -16.520, -10.800, -5.307, 28.65, 0.4277, -0.18158, -0.22565, -0.8562,
 11:30:45.826,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:55.855, 0.948, 0.024, 0.371, -0.244, -0.244, 0, 3.713, -68.621, 170.052, -27.033, -11.220, -12.487, 28.7, 0.05304, 0.56372, -0.0217, 0.82391,
 11:30:45.826,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:55.855, 0.949, 0.024, 0.372, -0.305, -0.183, 0, 3.708, -68.626, 170.052, -27.033, -11.220, -12.487, 28.7, 0.05304, 0.56372, -0.0217, 0.82391,
 11:30:45.831,ed:35:33:d3:6c:f8, 2015-01-01 01:00:55.445, 0.364, 0.26, 0.888, 0.183, -0.305, 0, 16.331, -21.588, 145.761, -9.827, -13.160, -30.373, 29.36, 0.26099, 0.21774, 0.07874, 0.9371,
 11:30:45.831,ed:35:33:d3:6c:f8, 2015-01-01 01:00:55.445, 0.367, 0.262, 0.888, 0.183, -0.488, 0, 16.331, -21.594, 145.915, -9.827, -13.160, -30.373, 29.36, 0.26099, 0.21774, 0.07874, 0.9371,
 11:30:45.833,ed:40:fe:65:30:6c, 2015-01-01 01:00:54.945, 0.502, 0.229, 0.834, 0, -0.183, 0, 15.507, -30.267, -131.144, -16.520, -10.800, -5.307, 28.65, 0.42761, -0.18164, -0.22559, -0.85623,
 11:30:45.833,ed:40:fe:65:30:6c, 2015-01-01 01:00:54.945, 0.503, 0.231, 0.834, 0.061, -0.122, 0, 15.507, -30.273, -131.144, -16.520, -10.800, -5.307, 28.65, 0.42761, -0.18164, -0.22559, -0.85623,
 11:30:45.858,f6:90:cc:01:6d:25, 2015-01-01 01:00:56.045, 0.861, 0.289, 0.383, -0.305, -0.305, 0, 36.782, -60.93, -171.991, -26.760, -16.273, -5.053, 31.1, 0.21695, -0.46069, -0.30521, -0.80463,
 11:30:45.858,f6:90:cc:01:6d:25, 2015-01-01 01:00:56.045, 0.862, 0.289, 0.384, -0.305, -0.305, 0, 36.788, -60.93, -171.996, -26.760, -16.273, -5.053, 31.1, 0.21695, -0.46069, -0.30521, -0.80463,
 11:30:45.865,ed:40:fe:65:30:6c, 2015-01-01 01:00:54.945, 0.505, 0.232, 0.833, 0, -0.122, 0, 15.507, -30.273, -131.144, -16.520, -10.800, -5.307, 28.65, 0.42761, -0.18164, -0.22559, -0.85623,
 11:30:45.865,ed:40:fe:65:30:6c, 2015-01-01 01:00:54.945, 0.507, 0.232, 0.833, 0, -0.122, 0, 15.507, -30.273, -131.144, -16.520, -10.800, -5.307, 28.65, 0.42761, -0.18164, -0.22559, -0.85623,
 11:30:45.887,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:55.855, 0.949, 0.024, 0.373, -0.244, 0, 0, 3.702, -68.626, 170.046, -27.033, -11.220, -12.487, 28.7, 0.05338, 0.5636, -0.02219, 0.82397,
 11:30:45.887,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:55.855, 0.951, 0.024, 0.373, -0.244, 0.061, 0, 3.697, -68.626, 170.052, -27.033, -11.220, -12.487, 28.7, 0.05338, 0.5636, -0.02219, 0.82397,
 11:30:45.889,f6:90:cc:01:6d:25, 2015-01-01 01:00:56.045, 0.864, 0.29, 0.384, -0.366, -0.244, 0, 36.788, -60.936, -172.002, -26.760, -16.273, -5.053, 31.1, 0.21695, -0.46069, -0.30521, -0.80463,
 11:30:45.889,f6:90:cc:01:6d:25, 2015-01-01 01:00:56.045, 0.864, 0.289, 0.384, -0.366, 0, 0, 36.782, -60.936, -172.002, -26.760, -16.273, -5.053, 31.1, 0.21695, -0.46069, -0.30521, -0.80463,
 11:30:45.891,ed:35:33:d3:6c:f8, 2015-01-01 01:00:55.445, 0.369, 0.262, 0.887, 0.122, -0.916, 0, 16.337, -21.605, 146.069, -9.827, -13.160, -30.373, 29.36, 0.26099, 0.21774, 0.07874, 0.9371,
 11:30:45.891,ed:35:33:d3:6c:f8, 2015-01-01 01:00:55.445, 0.369, 0.262, 0.888, 0, -0.671, 0, 16.342, -21.621, 146.168, -9.827, -13.160, -30.373, 29.36, 0.26099, 0.21774, 0.07874, 0.9371,
 11:30:45.916,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:56.245, 0.951, 0.023, 0.371, -0.244, 0.122, 0, 3.691, -68.626, 170.052, -27.033, -11.220, -12.487, 28.7, 0.05338, 0.5636, -0.02219, 0.82397,
 11:30:45.916,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:56.245, 0.951, 0.023, 0.371, -0.122, 0.122, 0, 3.686, -68.621, 170.052, -27.033, -11.220, -12.487, 28.7, 0.05338, 0.5636, -0.02219, 0.82397,
 11:30:45.920,f6:90:cc:01:6d:25, 2015-01-01 01:00:56.045, 0.864, 0.288, 0.384, -0.488, 0, 0, 36.777, -60.936, -172.002, -26.760, -16.273, -5.053, 31.1, 0.21695, -0.46069, -0.30521, -0.80463,
 11:30:45.920,f6:90:cc:01:6d:25, 2015-01-01 01:00:56.045, 0.864, 0.289, 0.384, -0.427, 0, 0, 36.766, -60.936, -172.002, -26.760, -16.273, -5.053, 31.1, 0.21695, -0.46069, -0.30521, -0.80463,
 11:30:45.922,ed:35:33:d3:6c:f8, 2015-01-01 01:00:55.445, 0.368, 0.263, 0.89, -0.183, -0.366, 0, 16.342, -21.632, 146.206, -9.827, -13.160, -30.373, 29.36, 0.26099, 0.21774, 0.07874, 0.9371,
 11:30:45.922,ed:35:33:d3:6c:f8, 2015-01-01 01:00:55.445, 0.369, 0.262, 0.891, -0.122, -0.244, 0, 16.337, -21.638, 146.239, -9.827, -13.160, -30.373, 29.36, 0.26099, 0.21774, 0.07874, 0.9371,
 11:30:45.923,ed:40:fe:65:30:6c, 2015-01-01 01:00:55.305, 0.506, 0.232, 0.835, -0.061, 0, 0, 15.507, -30.273, -131.144, -16.520, -10.800, -5.307, 28.65, 0.42761, -0.18164, -0.22559, -0.85623,
 11:30:45.923,ed:40:fe:65:30:6c, 2015-01-01 01:00:55.305, 0.505, 0.232, 0.836, -0.122, 0, 0, 15.507, -30.273, -131.144, -16.520, -10.800, -5.307, 28.65, 0.42761, -0.18164, -0.22559, -0.85623,
 11:30:45.947,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:56.245, 0.951, 0.022, 0.371, -0.122, 0.183, 0, 3.686, -68.621, 170.052, -27.033, -11.220, -12.487, 28.7, 0.05338, 0.5636, -0.02219, 0.82397,
 11:30:45.947,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:56.245, 0.949, 0.023, 0.371, -0.183, 0.244, 0, 3.68, -68.615, 170.052, -27.033, -11.220, -12.487, 28.7, 0.05338, 0.5636, -0.02219, 0.82397,
 11:30:45.951,ed:35:33:d3:6c:f8, 2015-01-01 01:00:55.445, 0.368, 0.26, 0.887, 0, -0.488, 0, 16.337, -21.643, 146.283, -9.827, -13.160, -30.373, 29.36, 0.26099, 0.21774, 0.07874, 0.9371,
 11:30:45.951,ed:35:33:d3:6c:f8, 2015-01-01 01:00:55.445, 0.368, 0.26, 0.887, -0.061, -0.366, 0, 16.337, -21.649, 146.305, -9.827, -13.160, -30.373, 29.36, 0.26099, 0.21774, 0.07874, 0.9371,
 11:30:45.953,ed:40:fe:65:30:6c, 2015-01-01 01:00:55.305, 0.506, 0.232, 0.835, -0.183, 0, 0.305, 15.502, -30.273, -131.138, -16.520, -10.800, -5.307, 28.65, 0.42761, -0.18164, -0.22559, -0.85623,
 11:30:45.953,ed:40:fe:65:30:6c, 2015-01-01 01:00:55.305, 0.505, 0.23, 0.834, -0.122, 0, 0.244, 15.496, -30.273, -131.133, -16.520, -10.800, -5.307, 28.65, 0.42761, -0.18164, -0.22559, -0.85623,
 11:30:45.984,ed:40:fe:65:30:6c, 2015-01-01 01:00:55.305, 0.504, 0.23, 0.834, -0.061, 0.122, 0.183, 15.491, -30.273, -131.127, -16.520, -10.800, -5.307, 28.65, 0.42761, -0.18164, -0.22559, -0.85623,
 11:30:45.984,ed:40:fe:65:30:6c, 2015-01-01 01:00:55.305, 0.504, 0.23, 0.833, 0, 0.061, 0.183, 15.485, -30.273, -131.127, -16.520, -10.800, -5.307, 28.65, 0.42761, -0.18164, -0.22559, -0.85623,
 11:30:46.007,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:56.245, 0.949, 0.024, 0.369, -0.122, 0.244, 0, 3.675, -68.61, 170.052, -27.033, -11.220, -12.487, 28.7, 0.05338, 0.5636, -0.02219, 0.82397,
 11:30:46.007,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:56.245, 0.948, 0.024, 0.368, -0.061, 0.061, 0, 3.675, -68.61, 170.052, -27.033, -11.220, -12.487, 28.7, 0.05338, 0.5636, -0.02219, 0.82397,
 11:30:46.009,f6:90:cc:01:6d:25, 2015-01-01 01:00:56.045, 0.863, 0.288, 0.383, -0.488, 0.122, 0, 36.76, -60.936, -172.002, -26.760, -16.273, -5.053, 31.1, 0.21695, -0.46069, -0.30521, -0.80463,
 11:30:46.009,f6:90:cc:01:6d:25, 2015-01-01 01:00:56.045, 0.861, 0.287, 0.383, -0.427, 0.122, 0, 36.749, -60.93, -172.002, -26.760, -16.273, -5.053, 31.1, 0.21695, -0.46069, -0.30521, -0.80463,
 11:30:46.013,ed:35:33:d3:6c:f8, 2015-01-01 01:00:55.445, 0.367, 0.26, 0.888, 0.183, -0.244, 0, 16.337, -21.654, 146.371, -9.827, -13.160, -30.373, 29.36, 0.26099, 0.21774, 0.07874, 0.9371,
 11:30:46.013,ed:35:33:d3:6c:f8, 2015-01-01 01:00:55.445, 0.367, 0.261, 0.889, 0.183, -0.244, 0, 16.342, -21.66, 146.431, -9.827, -13.160, -30.373, 29.36, 0.26099, 0.21774, 0.07874, 0.9371,
 11:30:46.036,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:56.245, 0.95, 0.024, 0.369, 0, 0, 0, 3.675, -68.604, 170.052, -27.033, -11.220, -12.487, 28.7, 0.05338, 0.5636, -0.02219, 0.82397,
 11:30:46.036,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:56.245, 0.95, 0.024, 0.37, -0.061, 0, 0, 3.669, -68.61, 170.052, -27.033, -11.220, -12.487, 28.7, 0.05338, 0.5636, -0.02219, 0.82397,
 11:30:46.039,f6:90:cc:01:6d:25, 2015-01-01 01:00:56.045, 0.861, 0.288, 0.382, -0.305, 0.122, 0, 36.744, -60.93, -171.996, -26.793, -16.273, -4.833, 31.1, 0.21695, -0.46069, -0.30521, -0.80463,
 11:30:46.039,f6:90:cc:01:6d:25, 2015-01-01 01:00:56.045, 0.862, 0.288, 0.382, -0.244, 0, 0, 36.738, -60.93, -171.996, -26.793, -16.273, -4.833, 31.1, 0.21695, -0.46069, -0.30521, -0.80463,
 11:30:46.041,ed:35:33:d3:6c:f8, 2015-01-01 01:00:55.445, 0.367, 0.258, 0.889, 0.183, -0.549, 0, 16.348, -21.665, 146.459, -10.647, -13.193, -30.307, 29.36, 0.26099, 0.21774, 0.07874, 0.9371,
 11:30:46.041,ed:35:33:d3:6c:f8, 2015-01-01 01:00:55.445, 0.369, 0.259, 0.889, 0.183, -0.732, 0, 16.353, -21.676, 146.475, -10.647, -13.193, -30.307, 29.36, 0.26099, 0.21774, 0.07874, 0.9371,
