Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:30:56.520,ed:35:33:d3:6c:f8, 2015-01-01 01:43:13.580, 0.731, 0.005, 0.674, 0.793, 0.916, 0.488, 0.352, -47.302, 164.724, -20.760, -8.687, -21.707, 30, -0.12213, -0.39917, 0.05157, -0.90717,
 16:30:56.520,ed:35:33:d3:6c:f8, 2015-01-01 01:43:13.580, 0.729, 0.006, 0.674, 0.977, 1.099, 0.61, 0.357, -47.28, 164.789, -20.760, -8.687, -21.707, 30, -0.12213, -0.39917, 0.05157, -0.90717,
 16:30:56.523,f6:90:cc:01:6d:25, 2015-01-01 01:43:11.290, 0.969, -0.055, 0.185, -0.244, 0, 0, -16.166, -78.712, -131.737, -31.587, -6.340, -1.000, 32.17, 0.23157, -0.6174, -0.15744, -0.73505,
 16:30:56.523,f6:90:cc:01:6d:25, 2015-01-01 01:43:11.290, 0.967, -0.055, 0.185, 0, 0, 0, -16.166, -78.712, -131.737, -31.587, -6.340, -1.000, 32.17, 0.23157, -0.6174, -0.15744, -0.73505,
 16:30:56.541,ed:40:fe:65:30:6c, 2015-01-01 01:43:01.940, 0.72, 0.047, 0.695, 0.793, -0.061, 0.305, 3.928, -46.016, -112.78, -23.420, -6.993, -1.813, 28.64, 0.51999, -0.30801, -0.24216, -0.75894,
 16:30:56.541,ed:40:fe:65:30:6c, 2015-01-01 01:43:01.940, 0.72, 0.048, 0.696, 0.549, -0.122, 0.305, 3.933, -46.022, -112.769, -23.420, -6.993, -1.813, 28.64, 0.51999, -0.30801, -0.24216, -0.75894,
 16:30:56.542,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:22.805, 0.95, -0.273, 0.258, 0.122, 0.183, 0, -46.516, -68.329, -154.517, -25.200, -0.913, -10.020, 30.47, 0.0484, 0.57565, -0.20486, 0.79007,
 16:30:56.542,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:22.805, 0.95, -0.274, 0.258, 0, 0.244, 0, -46.511, -68.329, -154.523, -25.200, -0.913, -10.020, 30.47, 0.0484, 0.57565, -0.20486, 0.79007,
 16:30:56.545,f6:90:cc:01:6d:25, 2015-01-01 01:43:11.290, 0.966, -0.054, 0.185, -0.061, 0, 0, -16.166, -78.712, -131.737, -31.587, -6.340, -1.000, 32.17, 0.23157, -0.6174, -0.15744, -0.73505,
 16:30:56.545,f6:90:cc:01:6d:25, 2015-01-01 01:43:11.290, 0.967, -0.053, 0.186, -0.061, 0, 0, -16.166, -78.712, -131.737, -31.587, -6.340, -1.000, 32.17, 0.23157, -0.6174, -0.15744, -0.73505,
 16:30:56.566,ed:35:33:d3:6c:f8, 2015-01-01 01:43:13.580, 0.73, 0.006, 0.676, 0.61, 1.16, 0.488, 0.357, -47.258, 164.839, -20.760, -8.687, -21.707, 30, -0.12213, -0.39917, 0.05157, -0.90717,
 16:30:56.566,ed:35:33:d3:6c:f8, 2015-01-01 01:43:13.580, 0.73, 0.005, 0.676, 0.488, 0.916, 0.488, 0.363, -47.241, 164.866, -20.760, -8.687, -21.707, 30, -0.12213, -0.39917, 0.05157, -0.90717,
 16:30:56.588,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:22.805, 0.949, -0.274, 0.259, -0.122, 0.305, 0, -46.505, -68.329, -154.534, -25.200, -0.913, -10.020, 30.47, 0.0484, 0.57565, -0.20486, 0.79007,
 16:30:56.588,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:22.805, 0.951, -0.274, 0.258, 0, 0.122, 0, -46.5, -68.324, -154.545, -25.200, -0.913, -10.020, 30.47, 0.0484, 0.57565, -0.20486, 0.79007,
 16:30:56.588,ed:40:fe:65:30:6c, 2015-01-01 01:43:01.940, 0.721, 0.048, 0.695, 0.366, -0.061, 0.305, 3.933, -46.022, -112.758, -23.420, -6.993, -1.813, 28.64, 0.51999, -0.30801, -0.24216, -0.75894,
 16:30:56.588,ed:40:fe:65:30:6c, 2015-01-01 01:43:01.940, 0.722, 0.046, 0.696, 0.488, -0.061, 0.244, 3.939, -46.022, -112.753, -23.420, -6.993, -1.813, 28.64, 0.51999, -0.30801, -0.24216, -0.75894,
 16:30:56.589,f6:90:cc:01:6d:25, 2015-01-01 01:43:11.625, 0.967, -0.053, 0.188, -0.122, 0, 0, -16.172, -78.712, -131.737, -31.587, -6.340, -1.000, 32.17, 0.23157, -0.6174, -0.15744, -0.73505,
 16:30:56.589,f6:90:cc:01:6d:25, 2015-01-01 01:43:11.625, 0.969, -0.055, 0.187, 0, 0.061, 0, -16.166, -78.712, -131.737, -31.587, -6.340, -1.000, 32.17, 0.23157, -0.6174, -0.15744, -0.73505,
 16:30:56.610,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:22.805, 0.951, -0.275, 0.26, 0.061, 0.061, 0, -46.494, -68.324, -154.55, -25.200, -0.913, -10.020, 30.47, 0.04874, 0.5752, -0.20493, 0.79034,
 16:30:56.610,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:22.805, 0.951, -0.275, 0.259, 0.061, 0.183, 0, -46.494, -68.324, -154.556, -25.200, -0.913, -10.020, 30.47, 0.04874, 0.5752, -0.20493, 0.79034,
 16:30:56.631,ed:40:fe:65:30:6c, 2015-01-01 01:43:01.940, 0.722, 0.045, 0.696, 0.549, -0.061, 0.244, 3.944, -46.022, -112.747, -23.420, -6.993, -1.813, 28.64, 0.51999, -0.30801, -0.24216, -0.75894,
 16:30:56.631,ed:40:fe:65:30:6c, 2015-01-01 01:43:01.940, 0.724, 0.046, 0.697, 0.61, -0.122, 0.122, 3.95, -46.027, -112.742, -23.420, -6.993, -1.813, 28.64, 0.51999, -0.30801, -0.24216, -0.75894,
 16:30:56.632,ed:35:33:d3:6c:f8, 2015-01-01 01:43:13.580, 0.73, 0.002, 0.676, 0.671, 0.732, 0.488, 0.363, -47.225, 164.872, -20.493, -8.540, -21.620, 30, -0.12213, -0.39917, 0.05157, -0.90717,
 16:30:56.632,ed:35:33:d3:6c:f8, 2015-01-01 01:43:13.580, 0.73, 0.002, 0.677, 0.854, 0.671, 0.549, 0.368, -47.214, 164.894, -20.493, -8.540, -21.620, 30, -0.12213, -0.39917, 0.05157, -0.90717,
 16:30:56.634,f6:90:cc:01:6d:25, 2015-01-01 01:43:11.625, 0.97, -0.056, 0.186, 0, 0, 0, -16.166, -78.712, -131.737, -31.587, -6.340, -1.000, 32.17, 0.23157, -0.6174, -0.15744, -0.73505,
 16:30:56.634,f6:90:cc:01:6d:25, 2015-01-01 01:43:11.625, 0.969, -0.056, 0.188, -0.305, -0.061, 0, -16.177, -78.712, -131.737, -31.587, -6.340, -1.000, 32.17, 0.23157, -0.6174, -0.15744, -0.73505,
 16:30:56.654,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:22.805, 0.952, -0.276, 0.261, 0.061, 0.183, 0, -46.489, -68.324, -154.561, -25.200, -0.913, -10.020, 30.47, 0.04874, 0.5752, -0.20493, 0.79034,
 16:30:56.654,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:22.805, 0.95, -0.274, 0.261, 0.122, 0.061, 0, -46.483, -68.318, -154.567, -25.200, -0.913, -10.020, 30.47, 0.04874, 0.5752, -0.20493, 0.79034,
 16:30:56.655,ed:35:33:d3:6c:f8, 2015-01-01 01:43:13.580, 0.731, 0.005, 0.677, 0.671, 0.854, 0.488, 0.374, -47.197, 164.927, -20.493, -8.540, -21.620, 30, -0.11893, -0.39731, 0.04956, -0.90854,
 16:30:56.655,ed:35:33:d3:6c:f8, 2015-01-01 01:43:13.580, 0.729, 0.005, 0.678, 0.183, 0.61, 0.366, 0.368, -47.186, 164.943, -20.493, -8.540, -21.620, 30, -0.11893, -0.39731, 0.04956, -0.90854,
 16:30:56.679,f6:90:cc:01:6d:25, 2015-01-01 01:43:11.625, 0.966, -0.055, 0.188, -0.244, -0.061, 0, -16.188, -78.712, -131.732, -31.587, -6.340, -1.000, 32.17, 0.23157, -0.6174, -0.15744, -0.73505,
 16:30:56.679,f6:90:cc:01:6d:25, 2015-01-01 01:43:11.625, 0.967, -0.054, 0.186, -0.061, -0.061, 0, -16.194, -78.712, -131.732, -31.587, -6.340, -1.000, 32.17, 0.23157, -0.6174, -0.15744, -0.73505,
 16:30:56.701,ed:35:33:d3:6c:f8, 2015-01-01 01:43:13.580, 0.728, 0.004, 0.679, -0.183, 0.366, 0.183, 0.363, -47.181, 164.954, -20.493, -8.540, -21.620, 30, -0.11893, -0.39731, 0.04956, -0.90854,
 16:30:56.701,ed:35:33:d3:6c:f8, 2015-01-01 01:43:13.580, 0.73, 0.003, 0.677, 0.061, 0.305, 0.305, 0.357, -47.175, 164.971, -20.493, -8.540, -21.620, 30, -0.11893, -0.39731, 0.04956, -0.90854,
 16:30:56.701,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:23.250, 0.949, -0.272, 0.261, 0.061, 0, 0, -46.483, -68.318, -154.567, -25.200, -0.913, -10.020, 30.47, 0.04874, 0.5752, -0.20493, 0.79034,
 16:30:56.701,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:23.250, 0.95, -0.273, 0.259, 0.061, 0, 0, -46.483, -68.318, -154.567, -25.200, -0.913, -10.020, 30.47, 0.04874, 0.5752, -0.20493, 0.79034,
 16:30:56.721,ed:40:fe:65:30:6c, 2015-01-01 01:43:01.940, 0.723, 0.048, 0.698, 0.305, -0.061, 0.183, 3.95, -46.027, -112.736, -23.420, -6.993, -1.813, 28.64, 0.51999, -0.30801, -0.24216, -0.75894,
 16:30:56.721,ed:40:fe:65:30:6c, 2015-01-01 01:43:01.940, 0.721, 0.048, 0.698, 0, 0, 0.183, 3.95, -46.027, -112.731, -23.420, -6.993, -1.813, 28.64, 0.51999, -0.30801, -0.24216, -0.75894,
 16:30:56.723,ed:35:33:d3:6c:f8, 2015-01-01 01:43:13.980, 0.728, 0.003, 0.675, 0.488, 0.122, 0.305, 0.357, -47.17, 164.982, -20.493, -8.540, -21.620, 30, -0.11893, -0.39731, 0.04956, -0.90854,
 16:30:56.723,ed:35:33:d3:6c:f8, 2015-01-01 01:43:13.980, 0.729, 0.005, 0.676, 0.488, 0.061, 0.183, 0.368, -47.17, 164.993, -20.493, -8.540, -21.620, 30, -0.11893, -0.39731, 0.04956, -0.90854,
 16:30:56.725,f6:90:cc:01:6d:25, 2015-01-01 01:43:11.625, 0.967, -0.056, 0.185, 0.183, 0.061, 0, -16.199, -78.712, -131.732, -31.587, -6.340, -1.000, 32.17, 0.23157, -0.6174, -0.15744, -0.73505,
 16:30:56.725,f6:90:cc:01:6d:25, 2015-01-01 01:43:11.625, 0.967, -0.054, 0.188, 0.183, 0.061, 0, -16.194, -78.712, -131.732, -31.587, -6.340, -1.000, 32.17, 0.23157, -0.6174, -0.15744, -0.73505,
 16:30:56.743,ed:40:fe:65:30:6c, 2015-01-01 01:43:01.940, 0.722, 0.045, 0.696, 0.122, 0, 0.183, 3.944, -46.027, -112.725, -23.760, -6.813, -1.593, 28.64, 0.51999, -0.30801, -0.24216, -0.75894,
 16:30:56.743,ed:40:fe:65:30:6c, 2015-01-01 01:43:01.940, 0.721, 0.045, 0.695, 0.427, 0, 0.183, 3.95, -46.027, -112.72, -23.760, -6.813, -1.593, 28.64, 0.51999, -0.30801, -0.24216, -0.75894,
 16:30:56.745,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:23.250, 0.951, -0.274, 0.259, 0.183, 0, 0, -46.478, -68.318, -154.567, -25.200, -0.913, -10.020, 30.47, 0.04874, 0.5752, -0.20493, 0.79034,
 16:30:56.745,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:23.250, 0.952, -0.274, 0.259, 0.122, 0.061, 0, -46.478, -68.318, -154.567, -25.200, -0.913, -10.020, 30.47, 0.04874, 0.5752, -0.20493, 0.79034,
 16:30:56.749,f6:90:cc:01:6d:25, 2015-01-01 01:43:11.625, 0.968, -0.053, 0.186, -0.122, 0, 0, -16.194, -78.712, -131.732, -31.587, -6.340, -1.000, 32.17, 0.23157, -0.6174, -0.15744, -0.73505,
 16:30:56.749,f6:90:cc:01:6d:25, 2015-01-01 01:43:11.625, 0.969, -0.052, 0.186, -0.366, -0.061, 0, -16.199, -78.706, -131.732, -31.587, -6.340, -1.000, 32.17, 0.23157, -0.6174, -0.15744, -0.73505,
 16:30:56.767,ed:40:fe:65:30:6c, 2015-01-01 01:43:01.940, 0.721, 0.047, 0.695, 0.488, 0.061, 0.183, 3.955, -46.022, -112.714, -23.760, -6.813, -1.593, 28.64, 0.51999, -0.30801, -0.24216, -0.75894,
 16:30:56.767,ed:40:fe:65:30:6c, 2015-01-01 01:43:01.940, 0.722, 0.049, 0.697, 0.244, 0, 0.061, 3.955, -46.022, -112.714, -23.760, -6.813, -1.593, 28.64, 0.51999, -0.30801, -0.24216, -0.75894,
 16:30:56.769,ed:35:33:d3:6c:f8, 2015-01-01 01:43:13.980, 0.728, 0.006, 0.678, 0.244, 0.244, 0, 0.374, -47.164, 165.037, -20.493, -8.540, -21.620, 30, -0.11893, -0.39731, 0.04956, -0.90854,
 16:30:56.769,ed:35:33:d3:6c:f8, 2015-01-01 01:43:13.980, 0.731, 0.006, 0.679, -0.366, 0.427, 0, 0.363, -47.159, 165.13, -20.493, -8.540, -21.620, 30, -0.11893, -0.39731, 0.04956, -0.90854,
 16:30:56.789,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:23.250, 0.952, -0.273, 0.26, 0, 0.122, 0, -46.472, -68.318, -154.572, -25.200, -0.913, -10.020, 30.47, 0.04874, 0.5752, -0.20493, 0.79034,
 16:30:56.789,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:23.250, 0.951, -0.272, 0.259, -0.305, 0.061, 0, -46.478, -68.318, -154.578, -25.200, -0.913, -10.020, 30.47, 0.04874, 0.5752, -0.20493, 0.79034,
 16:30:56.792,f6:90:cc:01:6d:25, 2015-01-01 01:43:11.625, 0.969, -0.053, 0.185, -0.244, -0.122, 0, -16.21, -78.712, -131.732, -31.527, -6.540, -0.800, 32.17, 0.23157, -0.6174, -0.15744, -0.73505,
 16:30:56.792,f6:90:cc:01:6d:25, 2015-01-01 01:43:11.625, 0.968, -0.055, 0.185, 0, -0.061, 0, -16.216, -78.712, -131.726, -31.527, -6.540, -0.800, 32.17, 0.23157, -0.6174, -0.15744, -0.73505,
 16:30:56.810,ed:40:fe:65:30:6c, 2015-01-01 01:43:01.940, 0.723, 0.048, 0.698, -0.061, -0.061, 0, 3.955, -46.022, -112.714, -23.760, -6.813, -1.593, 28.64, 0.51999, -0.30801, -0.24216, -0.75894,
 16:30:56.810,ed:40:fe:65:30:6c, 2015-01-01 01:43:01.940, 0.725, 0.049, 0.696, -0.061, -0.122, 0, 3.95, -46.027, -112.714, -23.760, -6.813, -1.593, 28.64, 0.51999, -0.30801, -0.24216, -0.75894,
 16:30:56.811,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:23.250, 0.951, -0.273, 0.259, -0.122, 0.122, 0, -46.472, -68.318, -154.583, -25.200, -0.913, -10.020, 30.47, 0.04874, 0.5752, -0.20493, 0.79034,
 16:30:56.811,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:23.250, 0.951, -0.274, 0.259, 0, 0, 0, -46.472, -68.318, -154.583, -25.200, -0.913, -10.020, 30.47, 0.04874, 0.5752, -0.20493, 0.79034,
 16:30:56.813,ed:35:33:d3:6c:f8, 2015-01-01 01:43:13.980, 0.732, 0.008, 0.676, -0.122, 0.366, -0.061, 0.363, -47.148, 165.251, -20.493, -8.540, -21.620, 30, -0.11893, -0.39731, 0.04956, -0.90854,
 16:30:56.813,ed:35:33:d3:6c:f8, 2015-01-01 01:43:13.980, 0.729, 0.005, 0.676, 0.183, 0, 0.122, 0.368, -47.148, 165.355, -20.493, -8.540, -21.620, 30, -0.11893, -0.39731, 0.04956, -0.90854,
 16:30:56.833,ed:40:fe:65:30:6c, 2015-01-01 01:43:01.940, 0.723, 0.047, 0.694, 0.244, -0.061, 0.061, 3.955, -46.027, -112.714, -23.760, -6.813, -1.593, 28.64, 0.52081, -0.30765, -0.24286, -0.7583,
 16:30:56.833,ed:40:fe:65:30:6c, 2015-01-01 01:43:01.940, 0.72, 0.048, 0.695, 0.305, 0, 0.122, 3.961, -46.027, -112.709, -23.760, -6.813, -1.593, 28.64, 0.52081, -0.30765, -0.24286, -0.7583,
 16:30:56.837,f6:90:cc:01:6d:25, 2015-01-01 01:43:11.625, 0.966, -0.054, 0.185, 0.061, -0.061, 0, -16.216, -78.712, -131.726, -31.527, -6.540, -0.800, 32.17, 0.23132, -0.61749, -0.15714, -0.73511,
 16:30:56.837,f6:90:cc:01:6d:25, 2015-01-01 01:43:11.625, 0.966, -0.054, 0.184, 0, 0, 0, -16.216, -78.712, -131.726, -31.527, -6.540, -0.800, 32.17, 0.23132, -0.61749, -0.15714, -0.73511,
 16:30:56.857,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:23.250, 0.951, -0.273, 0.258, 0, 0, 0, -46.478, -68.318, -154.583, -25.200, -0.913, -10.020, 30.47, 0.04874, 0.5752, -0.20493, 0.79034,
 16:30:56.857,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:23.250, 0.951, -0.272, 0.258, 0, 0.122, 0, -46.472, -68.318, -154.589, -25.200, -0.913, -10.020, 30.47, 0.04874, 0.5752, -0.20493, 0.79034,
 16:30:56.879,ed:40:fe:65:30:6c, 2015-01-01 01:43:01.940, 0.721, 0.049, 0.696, 0.366, -0.061, 0.122, 3.966, -46.027, -112.709, -23.760, -6.813, -1.593, 28.64, 0.52081, -0.30765, -0.24286, -0.7583,
 16:30:56.879,ed:40:fe:65:30:6c, 2015-01-01 01:43:01.940, 0.722, 0.046, 0.695, 0.244, -0.183, 0.183, 3.966, -46.027, -112.703, -23.760, -6.813, -1.593, 28.64, 0.52081, -0.30765, -0.24286, -0.7583,
 16:30:56.881,ed:35:33:d3:6c:f8, 2015-01-01 01:43:13.980, 0.727, 0.006, 0.676, 0.305, -0.183, 0.122, 0.374, -47.153, 165.454, -20.493, -8.540, -21.620, 30, -0.11893, -0.39731, 0.04956, -0.90854,
 16:30:56.881,ed:35:33:d3:6c:f8, 2015-01-01 01:43:13.980, 0.729, 0.006, 0.677, 0.488, 0, 0.183, 0.379, -47.153, 165.536, -20.493, -8.540, -21.620, 30, -0.11893, -0.39731, 0.04956, -0.90854,
 16:30:56.882,f6:90:cc:01:6d:25, 2015-01-01 01:43:11.915, 0.969, -0.055, 0.185, 0, -0.061, 0, -16.221, -78.712, -131.726, -31.527, -6.540, -0.800, 32.17, 0.23132, -0.61749, -0.15714, -0.73511,
 16:30:56.882,f6:90:cc:01:6d:25, 2015-01-01 01:43:11.915, 0.972, -0.051, 0.186, -0.366, -0.244, 0, -16.227, -78.717, -131.721, -31.527, -6.540, -0.800, 32.17, 0.23132, -0.61749, -0.15714, -0.73511,
 16:30:56.900,ed:40:fe:65:30:6c, 2015-01-01 01:43:02.345, 0.725, 0.049, 0.694, 0.122, -0.305, 0.061, 3.966, -46.038, -112.698, -23.760, -6.813, -1.593, 28.64, 0.52081, -0.30765, -0.24286, -0.7583,
 16:30:56.900,ed:40:fe:65:30:6c, 2015-01-01 01:43:02.345, 0.722, 0.049, 0.696, 0.183, -0.183, 0, 3.972, -46.038, -112.698, -23.760, -6.813, -1.593, 28.64, 0.52081, -0.30765, -0.24286, -0.7583,
 16:30:56.924,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:23.250, 0.951, -0.271, 0.261, 0, 0.122, 0, -46.472, -68.318, -154.589, -25.440, -0.313, -9.613, 30.47, 0.04874, 0.5752, -0.20493, 0.79034,
 16:30:56.924,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:23.250, 0.952, -0.272, 0.262, 0, 0.061, 0, -46.467, -68.318, -154.594, -25.440, -0.313, -9.613, 30.47, 0.04874, 0.5752, -0.20493, 0.79034,
 16:30:56.926,ed:35:33:d3:6c:f8, 2015-01-01 01:43:13.980, 0.73, 0.005, 0.677, 0.183, 0.305, 0.305, 0.379, -47.148, 165.586, -20.493, -8.540, -21.620, 30, -0.11893, -0.39731, 0.04956, -0.90854,
 16:30:56.926,ed:35:33:d3:6c:f8, 2015-01-01 01:43:13.980, 0.732, 0.004, 0.678, 0.061, 0.183, 0.122, 0.379, -47.142, 165.641, -20.493, -8.540, -21.620, 30, -0.11893, -0.39731, 0.04956, -0.90854,
 16:30:56.928,f6:90:cc:01:6d:25, 2015-01-01 01:43:11.915, 0.969, -0.055, 0.188, 0.061, -0.122, 0, -16.238, -78.717, -131.715, -31.527, -6.540, -0.800, 32.17, 0.23132, -0.61749, -0.15714, -0.73511,
 16:30:56.928,f6:90:cc:01:6d:25, 2015-01-01 01:43:11.915, 0.964, -0.059, 0.184, 0.183, 0.061, 0, -16.238, -78.723, -131.715, -31.527, -6.540, -0.800, 32.17, 0.23132, -0.61749, -0.15714, -0.73511,
 16:30:56.946,ed:40:fe:65:30:6c, 2015-01-01 01:43:02.345, 0.719, 0.046, 0.692, 0.366, 0, 0.244, 3.977, -46.038, -112.698, -23.760, -6.813, -1.593, 28.64, 0.52081, -0.30765, -0.24286, -0.7583,
 16:30:56.946,ed:40:fe:65:30:6c, 2015-01-01 01:43:02.345, 0.726, 0.052, 0.693, 0.366, 0, 0.183, 3.977, -46.038, -112.687, -23.760, -6.813, -1.593, 28.64, 0.52081, -0.30765, -0.24286, -0.7583,
 16:30:56.947,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:23.250, 0.95, -0.276, 0.261, 0, -0.122, 0, -46.467, -68.318, -154.594, -25.440, -0.313, -9.613, 30.47, 0.04889, 0.5751, -0.20499, 0.79041,
 16:30:56.947,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:23.250, 0.947, -0.274, 0.259, 0.061, 0, 0, -46.467, -68.318, -154.589, -25.440, -0.313, -9.613, 30.47, 0.04889, 0.5751, -0.20499, 0.79041,
 16:30:56.948,ed:35:33:d3:6c:f8, 2015-01-01 01:43:13.980, 0.732, 0.006, 0.675, 0.122, 0, 0, 0.379, -47.142, 165.69, -20.533, -8.800, -20.640, 30, -0.11893, -0.39731, 0.04956, -0.90854,
 16:30:56.948,ed:35:33:d3:6c:f8, 2015-01-01 01:43:13.980, 0.726, 0.004, 0.673, 0.427, 0.305, 0.305, 0.385, -47.137, 165.729, -20.533, -8.800, -20.640, 30, -0.11893, -0.39731, 0.04956, -0.90854,
 16:30:56.950,f6:90:cc:01:6d:25, 2015-01-01 01:43:11.915, 0.966, -0.054, 0.184, -0.061, 0.122, 0, -16.232, -78.717, -131.715, -31.527, -6.540, -0.800, 32.17, 0.23132, -0.61749, -0.15714, -0.73511,
 16:30:56.950,f6:90:cc:01:6d:25, 2015-01-01 01:43:11.915, 0.973, -0.05, 0.186, -0.122, 0.183, 0, -16.232, -78.717, -131.721, -31.527, -6.540, -0.800, 32.17, 0.23132, -0.61749, -0.15714, -0.73511,
 16:30:56.990,ed:40:fe:65:30:6c, 2015-01-01 01:43:02.345, 0.726, 0.049, 0.696, 0.183, 0, 0.061, 3.983, -46.038, -112.687, -23.760, -6.813, -1.593, 28.64, 0.52081, -0.30765, -0.24286, -0.7583,
 16:30:56.990,ed:40:fe:65:30:6c, 2015-01-01 01:43:02.345, 0.725, 0.049, 0.698, 0.305, 0.122, 0.183, 3.983, -46.038, -112.681, -23.760, -6.813, -1.593, 28.64, 0.52081, -0.30765, -0.24286, -0.7583,
 16:30:56.992,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:23.250, 0.951, -0.271, 0.259, -0.061, 0.122, 0, -46.467, -68.318, -154.594, -25.440, -0.313, -9.613, 30.47, 0.04889, 0.5751, -0.20499, 0.79041,
 16:30:56.992,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:23.250, 0.955, -0.272, 0.26, -0.183, 0.183, 0, -46.461, -68.318, -154.6, -25.440, -0.313, -9.613, 30.47, 0.04889, 0.5751, -0.20499, 0.79041,
 16:30:56.995,f6:90:cc:01:6d:25, 2015-01-01 01:43:11.915, 0.972, -0.054, 0.185, 0.061, 0.244, 0, -16.232, -78.712, -131.726, -31.527, -6.540, -0.800, 32.17, 0.23132, -0.61749, -0.15714, -0.73511,
 16:30:56.995,f6:90:cc:01:6d:25, 2015-01-01 01:43:11.915, 0.971, -0.057, 0.185, 0.061, 0.122, 0, -16.221, -78.706, -131.732, -31.527, -6.540, -0.800, 32.17, 0.23132, -0.61749, -0.15714, -0.73511,
 16:30:57.015,ed:35:33:d3:6c:f8, 2015-01-01 01:43:13.980, 0.729, 0.006, 0.674, 0.549, 0.366, 0.183, 0.39, -47.131, 165.756, -20.533, -8.800, -20.640, 30, -0.11893, -0.39731, 0.04956, -0.90854,
 16:30:57.015,ed:35:33:d3:6c:f8, 2015-01-01 01:43:13.980, 0.733, 0.009, 0.676, 0.305, 0.732, 0.244, 0.396, -47.12, 165.795, -20.533, -8.800, -20.640, 30, -0.11893, -0.39731, 0.04956, -0.90854,
 16:30:57.015,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:23.585, 0.954, -0.276, 0.258, 0, 0.305, 0, -46.456, -68.313, -154.611, -25.440, -0.313, -9.613, 30.47, 0.04889, 0.5751, -0.20499, 0.79041,
 16:30:57.015,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:23.585, 0.952, -0.276, 0.259, 0, 0.366, 0, -46.445, -68.307, -154.627, -25.440, -0.313, -9.613, 30.47, 0.04889, 0.5751, -0.20499, 0.79041,
 16:30:57.036,ed:40:fe:65:30:6c, 2015-01-01 01:43:02.345, 0.723, 0.044, 0.698, 0.427, 0, 0.305, 3.988, -46.038, -112.676, -23.760, -6.813, -1.593, 28.64, 0.52081, -0.30765, -0.24286, -0.7583,
 16:30:57.036,ed:40:fe:65:30:6c, 2015-01-01 01:43:02.345, 0.718, 0.047, 0.696, 0.366, 0, 0.244, 3.988, -46.038, -112.665, -23.760, -6.813, -1.593, 28.64, 0.52081, -0.30765, -0.24286, -0.7583,
 16:30:57.038,ed:35:33:d3:6c:f8, 2015-01-01 01:43:13.980, 0.732, 0.008, 0.679, 0.244, 0.305, 0, 0.401, -47.115, 165.833, -20.533, -8.800, -20.640, 30, -0.11179, -0.397, 0.04617, -0.90976,
 16:30:57.038,ed:35:33:d3:6c:f8, 2015-01-01 01:43:13.980, 0.731, 0.006, 0.68, 0.732, 0.183, 0.366, 0.412, -47.109, 165.861, -20.533, -8.800, -20.640, 30, -0.11179, -0.397, 0.04617, -0.90976,
 16:30:57.040,f6:90:cc:01:6d:25, 2015-01-01 01:43:11.915, 0.967, -0.057, 0.186, -0.122, 0.061, 0, -16.221, -78.706, -131.737, -31.527, -6.540, -0.800, 32.17, 0.23132, -0.61749, -0.15714, -0.73511,
 16:30:57.040,f6:90:cc:01:6d:25, 2015-01-01 01:43:11.915, 0.963, -0.054, 0.186, -0.183, 0, 0, -16.227, -78.706, -131.737, -31.527, -6.540, -0.800, 32.17, 0.23132, -0.61749, -0.15714, -0.73511,
 16:30:57.060,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:23.585, 0.948, -0.274, 0.258, 0, 0.305, 0, -46.434, -68.307, -154.638, -25.440, -0.313, -9.613, 30.47, 0.04889, 0.5751, -0.20499, 0.79041,
