Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:23:47.660,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.185, 0.648, 0.422, 0.625, -0.671, 0.183, -0.366, 34.338, -40.364, 144.651, -17.120, -18.893, -18.060, 31.41, 0.17419, 0.39771, 0.16528, 0.88547,
 11:23:47.679,f6:90:cc:01:6d:25, 2015-01-01 00:48:19.540, 0.874, 0.289, 0.356, -0.793, 0.61, 0.488, 38.925, -61.996, 176.199, -26.187, -15.733, -5.500, 31.6, 0.14536, -0.4946, -0.26929, -0.81339,
 11:23:47.679,f6:90:cc:01:6d:25, 2015-01-01 00:48:19.540, 0.873, 0.284, 0.357, -0.732, 0.427, 0.305, 38.892, -61.996, 176.182, -26.187, -15.733, -5.500, 31.6, 0.14536, -0.4946, -0.26929, -0.81339,
 11:23:47.681,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.185, 0.647, 0.423, 0.626, -0.671, 0.183, -0.061, 34.332, -40.358, 144.624, -16.593, -18.887, -18.560, 31.41, 0.17419, 0.39771, 0.16528, 0.88547,
 11:23:47.681,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.185, 0.645, 0.425, 0.628, -0.854, 0.183, 0.061, 34.316, -40.358, 144.597, -16.593, -18.887, -18.560, 31.41, 0.17419, 0.39771, 0.16528, 0.88547,
 11:23:47.681,ed:40:fe:65:30:6c, 2015-01-01 00:48:10.595, 0.657, 0.426, 0.617, -0.183, 0.244, -0.122, 35.085, -41.001, -153.885, -18.633, -17.700, -0.087, 27.06, 0.30472, -0.26068, -0.35025, -0.84641,
 11:23:47.681,ed:40:fe:65:30:6c, 2015-01-01 00:48:10.595, 0.654, 0.429, 0.618, -0.183, 0.305, 0.061, 35.079, -40.995, -153.869, -18.633, -17.700, -0.087, 27.06, 0.30472, -0.26068, -0.35025, -0.84641,
 11:23:47.682,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:49.330, 0.825, 0.089, 0.585, -0.305, 0.488, 0.061, 9.047, -54.135, 168.552, -22.813, -10.027, -17.387, 27.58, -0.05188, -0.45813, -0.0253, -0.88696,
 11:23:47.682,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:49.330, 0.824, 0.089, 0.586, -0.061, 0.366, 0, 9.042, -54.13, 168.574, -22.813, -10.027, -17.387, 27.58, -0.05188, -0.45813, -0.0253, -0.88696,
 11:23:47.701,f6:90:cc:01:6d:25, 2015-01-01 00:48:19.540, 0.871, 0.285, 0.357, -0.488, 0.244, 0.122, 38.864, -61.996, 176.149, -25.933, -15.673, -6.073, 31.6, 0.14536, -0.4946, -0.26929, -0.81339,
 11:23:47.701,f6:90:cc:01:6d:25, 2015-01-01 00:48:19.540, 0.873, 0.289, 0.357, -0.366, 0.061, 0.061, 38.853, -61.996, 176.122, -25.933, -15.673, -6.073, 31.6, 0.14536, -0.4946, -0.26929, -0.81339,
 11:23:47.726,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.185, 0.646, 0.427, 0.626, -1.465, 0.183, 0, 34.294, -40.358, 144.564, -16.593, -18.887, -18.560, 31.41, 0.17419, 0.39771, 0.16528, 0.88547,
 11:23:47.726,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.185, 0.646, 0.425, 0.625, -1.587, 0.244, -0.244, 34.266, -40.358, 144.531, -16.593, -18.887, -18.560, 31.41, 0.17419, 0.39771, 0.16528, 0.88547,
 11:23:47.727,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:49.330, 0.823, 0.093, 0.586, 0, 0.549, 0, 9.042, -54.119, 168.574, -22.440, -10.220, -16.913, 27.58, -0.05188, -0.45813, -0.0253, -0.88696,
 11:23:47.727,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:49.330, 0.822, 0.094, 0.591, 0, 0.671, -0.061, 9.036, -54.108, 168.58, -22.440, -10.220, -16.913, 27.58, -0.05188, -0.45813, -0.0253, -0.88696,
 11:23:47.746,f6:90:cc:01:6d:25, 2015-01-01 00:48:19.540, 0.872, 0.291, 0.361, -0.488, 0.122, 0.061, 38.842, -61.996, 176.105, -25.933, -15.673, -6.073, 31.6, 0.14536, -0.4946, -0.26929, -0.81339,
 11:23:47.746,f6:90:cc:01:6d:25, 2015-01-01 00:48:19.540, 0.871, 0.292, 0.362, -0.427, 0.427, 0.061, 38.831, -61.996, 176.111, -25.933, -15.673, -6.073, 31.6, 0.14536, -0.4946, -0.26929, -0.81339,
 11:23:47.748,ed:40:fe:65:30:6c, 2015-01-01 00:48:10.595, 0.654, 0.431, 0.617, -0.61, 0.244, 0.122, 35.068, -40.995, -153.853, -19.167, -18.200, 0.200, 27.06, 0.30472, -0.26068, -0.35025, -0.84641,
 11:23:47.748,ed:40:fe:65:30:6c, 2015-01-01 00:48:10.595, 0.655, 0.432, 0.616, -0.916, 0.366, 0, 35.046, -40.99, -153.842, -19.167, -18.200, 0.200, 27.06, 0.30472, -0.26068, -0.35025, -0.84641,
 11:23:47.749,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.185, 0.644, 0.423, 0.627, -1.343, 0.427, -0.366, 34.239, -40.353, 144.514, -16.593, -18.887, -18.560, 31.41, 0.17645, 0.39816, 0.16287, 0.88525,
 11:23:47.749,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.185, 0.641, 0.42, 0.631, -0.793, 0.671, -0.61, 34.217, -40.342, 144.52, -16.593, -18.887, -18.560, 31.41, 0.17645, 0.39816, 0.16287, 0.88525,
 11:23:47.768,f6:90:cc:01:6d:25, 2015-01-01 00:48:19.540, 0.869, 0.289, 0.366, -0.549, 0.671, 0.061, 38.809, -61.996, 176.133, -25.933, -15.673, -6.073, 31.6, 0.14371, -0.49509, -0.26828, -0.81372,
 11:23:47.768,f6:90:cc:01:6d:25, 2015-01-01 00:48:19.540, 0.868, 0.288, 0.363, -0.488, 0.549, 0, 38.787, -61.985, 176.149, -25.933, -15.673, -6.073, 31.6, 0.14371, -0.49509, -0.26828, -0.81372,
 11:23:47.770,ed:40:fe:65:30:6c, 2015-01-01 00:48:10.595, 0.654, 0.43, 0.619, -0.854, 0.549, -0.183, 35.03, -40.979, -153.836, -19.167, -18.200, 0.200, 27.06, 0.30475, -0.26135, -0.3501, -0.84625,
 11:23:47.770,ed:40:fe:65:30:6c, 2015-01-01 00:48:10.595, 0.65, 0.427, 0.622, -0.549, 0.793, -0.366, 35.013, -40.968, -153.831, -19.167, -18.200, 0.200, 27.06, 0.30475, -0.26135, -0.3501, -0.84625,
 11:23:47.774,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:49.330, 0.82, 0.094, 0.592, -0.122, 0.488, -0.183, 9.036, -54.102, 168.585, -22.440, -10.220, -16.913, 27.58, -0.05261, -0.45807, -0.02475, -0.88696,
 11:23:47.774,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:49.330, 0.82, 0.093, 0.591, -0.122, 0.366, -0.183, 9.036, -54.091, 168.58, -22.440, -10.220, -16.913, 27.58, -0.05261, -0.45807, -0.02475, -0.88696,
 11:23:47.793,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.185, 0.637, 0.422, 0.633, -0.61, 0.793, -0.671, 34.2, -40.32, 144.525, -16.593, -18.887, -18.560, 31.41, 0.17645, 0.39816, 0.16287, 0.88525,
 11:23:47.793,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.185, 0.635, 0.427, 0.636, -0.427, 0.61, -0.488, 34.189, -40.303, 144.52, -16.593, -18.887, -18.560, 31.41, 0.17645, 0.39816, 0.16287, 0.88525,
 11:23:47.794,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:49.645, 0.818, 0.093, 0.591, 0, 0.305, -0.122, 9.042, -54.086, 168.574, -22.440, -10.220, -16.913, 27.58, -0.05261, -0.45807, -0.02475, -0.88696,
 11:23:47.794,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:49.645, 0.818, 0.093, 0.591, 0.183, 0.061, 0, 9.042, -54.086, 168.574, -22.440, -10.220, -16.913, 27.58, -0.05261, -0.45807, -0.02475, -0.88696,
 11:23:47.813,f6:90:cc:01:6d:25, 2015-01-01 00:48:19.540, 0.868, 0.288, 0.364, 0, 0.427, 0, 38.765, -61.979, 176.177, -25.933, -15.673, -6.073, 31.6, 0.14371, -0.49509, -0.26828, -0.81372,
 11:23:47.813,f6:90:cc:01:6d:25, 2015-01-01 00:48:19.540, 0.868, 0.289, 0.365, 0.488, 0.366, -0.122, 38.76, -61.974, 176.182, -25.933, -15.673, -6.073, 31.6, 0.14371, -0.49509, -0.26828, -0.81372,
 11:23:47.837,ed:40:fe:65:30:6c, 2015-01-01 00:48:10.595, 0.647, 0.426, 0.624, -0.122, 0.916, -0.488, 35.002, -40.946, -153.831, -19.167, -18.200, 0.200, 27.06, 0.30475, -0.26135, -0.3501, -0.84625,
 11:23:47.837,ed:40:fe:65:30:6c, 2015-01-01 00:48:10.595, 0.644, 0.429, 0.624, -0.122, 0.793, -0.488, 34.997, -40.93, -153.831, -19.167, -18.200, 0.200, 27.06, 0.30475, -0.26135, -0.3501, -0.84625,
 11:23:47.838,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.610, 0.637, 0.424, 0.638, 0.549, 0.427, -0.183, 34.184, -40.292, 144.531, -16.593, -18.887, -18.560, 31.41, 0.17645, 0.39816, 0.16287, 0.88525,
 11:23:47.838,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.610, 0.637, 0.424, 0.639, 1.16, 0.183, 0, 34.195, -40.281, 144.569, -16.593, -18.887, -18.560, 31.41, 0.17645, 0.39816, 0.16287, 0.88525,
 11:23:47.841,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:49.645, 0.818, 0.093, 0.591, 0.366, -0.183, 0.061, 9.047, -54.086, 168.58, -22.440, -10.220, -16.913, 27.58, -0.05261, -0.45807, -0.02475, -0.88696,
 11:23:47.841,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:49.645, 0.818, 0.094, 0.591, 0.427, -0.488, 0.122, 9.053, -54.091, 168.58, -22.440, -10.220, -16.913, 27.58, -0.05261, -0.45807, -0.02475, -0.88696,
 11:23:47.859,f6:90:cc:01:6d:25, 2015-01-01 00:48:19.895, 0.868, 0.289, 0.366, 0.916, 0.122, -0.244, 38.765, -61.963, 176.182, -25.933, -15.673, -6.073, 31.6, 0.14371, -0.49509, -0.26828, -0.81372,
 11:23:47.859,f6:90:cc:01:6d:25, 2015-01-01 00:48:19.895, 0.868, 0.291, 0.368, 1.282, -0.061, -0.305, 38.787, -61.957, 176.188, -25.933, -15.673, -6.073, 31.6, 0.14371, -0.49509, -0.26828, -0.81372,
 11:23:47.860,ed:40:fe:65:30:6c, 2015-01-01 00:48:10.950, 0.645, 0.429, 0.627, 0.671, 0.549, -0.061, 34.997, -40.913, -153.831, -19.167, -18.200, 0.200, 27.06, 0.30475, -0.26135, -0.3501, -0.84625,
 11:23:47.860,ed:40:fe:65:30:6c, 2015-01-01 00:48:10.950, 0.647, 0.427, 0.629, 1.709, 0.244, 0.061, 35.019, -40.908, -153.825, -19.167, -18.200, 0.200, 27.06, 0.30475, -0.26135, -0.3501, -0.84625,
 11:23:47.882,ed:40:fe:65:30:6c, 2015-01-01 00:48:10.950, 0.646, 0.43, 0.627, 2.258, 0, 0.122, 35.052, -40.908, -153.814, -19.167, -18.200, 0.200, 27.06, 0.30475, -0.26135, -0.3501, -0.84625,
 11:23:47.882,ed:40:fe:65:30:6c, 2015-01-01 00:48:10.950, 0.646, 0.432, 0.626, 2.441, -0.183, 0.122, 35.096, -40.908, -153.803, -19.167, -18.200, 0.200, 27.06, 0.30475, -0.26135, -0.3501, -0.84625,
 11:23:47.882,f6:90:cc:01:6d:25, 2015-01-01 00:48:19.895, 0.869, 0.292, 0.365, 1.343, -0.305, -0.366, 38.826, -61.957, 176.16, -25.933, -15.673, -6.073, 31.6, 0.14371, -0.49509, -0.26828, -0.81372,
 11:23:47.882,f6:90:cc:01:6d:25, 2015-01-01 00:48:19.895, 0.869, 0.293, 0.365, 1.16, -0.488, -0.366, 38.864, -61.957, 176.116, -25.933, -15.673, -6.073, 31.6, 0.14371, -0.49509, -0.26828, -0.81372,
 11:23:47.883,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.610, 0.638, 0.425, 0.638, 1.648, 0, 0, 34.217, -40.276, 144.608, -16.593, -18.887, -18.560, 31.41, 0.17645, 0.39816, 0.16287, 0.88525,
 11:23:47.883,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.610, 0.637, 0.426, 0.636, 2.075, -0.061, 0, 34.244, -40.276, 144.635, -16.593, -18.887, -18.560, 31.41, 0.17645, 0.39816, 0.16287, 0.88525,
 11:23:47.885,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:49.645, 0.821, 0.095, 0.591, 0.488, -0.793, 0.244, 9.064, -54.102, 168.58, -22.440, -10.220, -16.913, 27.58, -0.05261, -0.45807, -0.02475, -0.88696,
 11:23:47.885,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:49.645, 0.822, 0.096, 0.59, 0.549, -0.977, 0.305, 9.069, -54.124, 168.585, -22.440, -10.220, -16.913, 27.58, -0.05261, -0.45807, -0.02475, -0.88696,
 11:23:47.926,f6:90:cc:01:6d:25, 2015-01-01 00:48:19.895, 0.869, 0.292, 0.363, 1.038, -0.61, -0.427, 38.908, -61.957, 176.056, -25.933, -15.673, -6.073, 31.6, 0.14371, -0.49509, -0.26828, -0.81372,
 11:23:47.926,f6:90:cc:01:6d:25, 2015-01-01 00:48:19.895, 0.871, 0.29, 0.362, 0.977, -0.671, -0.549, 38.952, -61.957, 176.006, -25.933, -15.673, -6.073, 31.6, 0.14371, -0.49509, -0.26828, -0.81372,
 11:23:47.927,ed:40:fe:65:30:6c, 2015-01-01 00:48:10.950, 0.646, 0.43, 0.626, 2.747, -0.305, 0, 35.145, -40.908, -153.809, -19.167, -18.200, 0.200, 27.06, 0.30475, -0.26135, -0.3501, -0.84625,
 11:23:47.927,ed:40:fe:65:30:6c, 2015-01-01 00:48:10.950, 0.651, 0.428, 0.624, 3.357, -0.793, 0, 35.206, -40.913, -153.825, -19.167, -18.200, 0.200, 27.06, 0.30475, -0.26135, -0.3501, -0.84625,
 11:23:47.929,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.610, 0.639, 0.423, 0.637, 2.808, -0.366, 0, 34.288, -40.276, 144.701, -16.593, -18.887, -18.560, 31.41, 0.17645, 0.39816, 0.16287, 0.88525,
 11:23:47.929,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.610, 0.645, 0.423, 0.634, 3.113, -0.732, -0.061, 34.343, -40.276, 144.756, -16.593, -18.887, -18.560, 31.41, 0.17645, 0.39816, 0.16287, 0.88525,
 11:23:47.931,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:49.645, 0.822, 0.097, 0.59, 0.427, -1.038, 0.244, 9.075, -54.141, 168.591, -22.440, -10.220, -16.913, 27.58, -0.05261, -0.45807, -0.02475, -0.88696,
 11:23:47.931,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:49.645, 0.822, 0.096, 0.589, 0.305, -1.099, 0.305, 9.08, -54.163, 168.596, -22.440, -10.220, -16.913, 27.58, -0.05261, -0.45807, -0.02475, -0.88696,
 11:23:47.949,ed:40:fe:65:30:6c, 2015-01-01 00:48:10.950, 0.657, 0.435, 0.619, 3.113, -1.099, -0.183, 35.277, -40.924, -153.842, -19.167, -18.200, 0.200, 27.06, 0.30475, -0.26135, -0.3501, -0.84625,
 11:23:47.949,ed:40:fe:65:30:6c, 2015-01-01 00:48:10.950, 0.656, 0.444, 0.618, 2.014, -0.854, -0.244, 35.327, -40.93, -153.864, -19.167, -18.200, 0.200, 27.06, 0.30475, -0.26135, -0.3501, -0.84625,
 11:23:47.952,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.610, 0.648, 0.432, 0.629, 2.441, -1.038, -0.244, 34.404, -40.287, 144.778, -16.593, -18.887, -18.560, 31.41, 0.17645, 0.39816, 0.16287, 0.88525,
 11:23:47.952,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.610, 0.645, 0.438, 0.625, 1.77, -0.793, -0.183, 34.453, -40.292, 144.778, -16.593, -18.887, -18.560, 31.41, 0.17645, 0.39816, 0.16287, 0.88525,
 11:23:47.971,f6:90:cc:01:6d:25, 2015-01-01 00:48:19.895, 0.873, 0.29, 0.36, 1.221, -0.732, -0.549, 39.001, -61.963, 175.941, -25.933, -15.673, -6.073, 31.6, 0.14371, -0.49509, -0.26828, -0.81372,
 11:23:47.971,f6:90:cc:01:6d:25, 2015-01-01 00:48:19.895, 0.872, 0.289, 0.355, 1.16, -0.916, -0.549, 39.056, -61.963, 175.875, -25.933, -15.673, -6.073, 31.6, 0.14371, -0.49509, -0.26828, -0.81372,
 11:23:47.975,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:49.645, 0.824, 0.095, 0.588, 0.183, -1.221, 0.183, 9.086, -54.179, 168.591, -22.440, -10.220, -16.913, 27.58, -0.05261, -0.45807, -0.02475, -0.88696,
 11:23:47.975,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:49.645, 0.827, 0.093, 0.588, 0.244, -1.343, 0.183, 9.091, -54.207, 168.602, -22.440, -10.220, -16.913, 27.58, -0.05261, -0.45807, -0.02475, -0.88696,
 11:23:47.995,ed:40:fe:65:30:6c, 2015-01-01 00:48:10.950, 0.652, 0.438, 0.614, 1.099, -0.549, -0.122, 35.354, -40.935, -153.875, -19.167, -18.200, 0.200, 27.06, 0.30475, -0.26135, -0.3501, -0.84625,
 11:23:47.995,ed:40:fe:65:30:6c, 2015-01-01 00:48:10.950, 0.656, 0.432, 0.608, 0.305, -0.671, -0.305, 35.37, -40.941, -153.891, -19.167, -18.200, 0.200, 27.06, 0.30475, -0.26135, -0.3501, -0.84625,
 11:23:47.997,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.610, 0.646, 0.424, 0.622, 1.221, -0.793, -0.244, 34.492, -40.303, 144.794, -16.593, -18.887, -18.560, 31.41, 0.17645, 0.39816, 0.16287, 0.88525,
 11:23:47.997,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.610, 0.648, 0.431, 0.617, 0.061, -0.916, -0.305, 34.519, -40.309, 144.767, -16.593, -18.887, -18.560, 31.41, 0.17645, 0.39816, 0.16287, 0.88525,
 11:23:47.999,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:49.645, 0.831, 0.091, 0.583, 0.366, -1.282, 0, 9.102, -54.229, 168.602, -22.647, -10.080, -16.827, 27.58, -0.05261, -0.45807, -0.02475, -0.88696,
 11:23:47.999,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:49.645, 0.829, 0.094, 0.582, 0.244, -0.854, -0.122, 9.113, -54.245, 168.591, -22.647, -10.080, -16.827, 27.58, -0.05261, -0.45807, -0.02475, -0.88696,
 11:23:48.039,f6:90:cc:01:6d:25, 2015-01-01 00:48:19.895, 0.872, 0.293, 0.351, 0.732, -0.854, -0.549, 39.111, -61.974, 175.814, -25.933, -15.673, -6.073, 31.6, 0.14371, -0.49509, -0.26828, -0.81372,
 11:23:48.039,f6:90:cc:01:6d:25, 2015-01-01 00:48:19.895, 0.874, 0.295, 0.354, 0.305, -0.732, -0.549, 39.155, -61.979, 175.754, -25.933, -15.673, -6.073, 31.6, 0.14371, -0.49509, -0.26828, -0.81372,
 11:23:48.041,ed:40:fe:65:30:6c, 2015-01-01 00:48:10.950, 0.657, 0.44, 0.608, -0.366, -0.977, -0.244, 35.376, -40.952, -153.913, -19.167, -18.200, 0.200, 27.06, 0.30475, -0.26135, -0.3501, -0.84625,
 11:23:48.041,ed:40:fe:65:30:6c, 2015-01-01 00:48:10.950, 0.658, 0.438, 0.614, -0.427, -0.977, -0.244, 35.381, -40.963, -153.918, -19.167, -18.200, 0.200, 27.06, 0.30475, -0.26135, -0.3501, -0.84625,
 11:23:48.042,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:49.645, 0.828, 0.095, 0.583, -0.061, -0.549, -0.244, 9.124, -54.256, 168.585, -22.647, -10.080, -16.827, 27.58, -0.05261, -0.45807, -0.02475, -0.88696,
 11:23:48.042,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:49.645, 0.831, 0.093, 0.583, -0.183, -0.61, -0.183, 9.13, -54.267, 168.591, -22.647, -10.080, -16.827, 27.58, -0.05261, -0.45807, -0.02475, -0.88696,
 11:23:48.061,f6:90:cc:01:6d:25, 2015-01-01 00:48:19.895, 0.876, 0.293, 0.354, 0.122, -0.488, -0.488, 39.188, -61.979, 175.671, -25.867, -15.807, -6.947, 31.6, 0.14371, -0.49509, -0.26828, -0.81372,
 11:23:48.061,f6:90:cc:01:6d:25, 2015-01-01 00:48:19.895, 0.879, 0.293, 0.354, -0.061, -0.488, -0.427, 39.21, -61.985, 175.583, -25.867, -15.807, -6.947, 31.6, 0.14371, -0.49509, -0.26828, -0.81372,
 11:23:48.063,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.610, 0.648, 0.435, 0.62, 0.183, -0.427, -0.244, 34.53, -40.32, 144.739, -16.687, -18.787, -18.287, 31.41, 0.17645, 0.39816, 0.16287, 0.88525,
 11:23:48.063,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.610, 0.65, 0.432, 0.624, 0.61, -0.427, -0.183, 34.541, -40.325, 144.717, -16.687, -18.787, -18.287, 31.41, 0.17645, 0.39816, 0.16287, 0.88525,
 11:23:48.087,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.610, 0.652, 0.425, 0.626, 0.977, -0.61, -0.061, 34.557, -40.331, 144.695, -16.687, -18.787, -18.287, 31.41, 0.17416, 0.39822, 0.16589, 0.88513,
 11:23:48.087,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.610, 0.651, 0.423, 0.625, 0.854, -0.793, -0.244, 34.585, -40.342, 144.739, -16.687, -18.787, -18.287, 31.41, 0.17416, 0.39822, 0.16589, 0.88513,
 11:23:48.087,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:49.645, 0.834, 0.092, 0.584, -0.244, -0.488, -0.244, 9.13, -54.278, 168.585, -22.647, -10.080, -16.827, 27.58, -0.05203, -0.45938, -0.02527, -0.88629,
 11:23:48.087,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:49.645, 0.834, 0.091, 0.584, -0.183, -0.244, -0.488, 9.141, -54.283, 168.585, -22.647, -10.080, -16.827, 27.58, -0.05203, -0.45938, -0.02527, -0.88629,
 11:23:48.107,f6:90:cc:01:6d:25, 2015-01-01 00:48:19.895, 0.878, 0.291, 0.353, 0, -0.427, -0.549, 39.238, -61.985, 175.529, -25.867, -15.807, -6.947, 31.6, 0.14371, -0.49509, -0.26828, -0.81372,
 11:23:48.107,f6:90:cc:01:6d:25, 2015-01-01 00:48:19.895, 0.877, 0.291, 0.354, 0, -0.427, -0.732, 39.265, -61.985, 175.446, -25.867, -15.807, -6.947, 31.6, 0.14371, -0.49509, -0.26828, -0.81372,
 11:23:48.108,ed:40:fe:65:30:6c, 2015-01-01 00:48:10.950, 0.662, 0.433, 0.614, 0.061, -1.038, -0.122, 35.387, -40.979, -153.924, -19.020, -18.207, 0.433, 27.06, 0.30475, -0.26135, -0.3501, -0.84625,
 11:23:48.108,ed:40:fe:65:30:6c, 2015-01-01 00:48:10.950, 0.661, 0.429, 0.616, 0.427, -1.16, -0.244, 35.409, -40.995, -153.929, -19.020, -18.207, 0.433, 27.06, 0.30475, -0.26135, -0.3501, -0.84625,
 11:23:48.129,f6:90:cc:01:6d:25, 2015-01-01 00:48:19.895, 0.874, 0.294, 0.354, -0.122, -0.61, -0.916, 39.304, -61.99, 175.375, -25.867, -15.807, -6.947, 31.6, 0.14066, -0.49609, -0.26849, -0.81357,
 11:23:48.129,f6:90:cc:01:6d:25, 2015-01-01 00:48:19.895, 0.872, 0.296, 0.354, -0.427, -0.427, -0.916, 39.337, -61.985, 175.32, -25.867, -15.807, -6.947, 31.6, 0.14066, -0.49609, -0.26849, -0.81357,
 11:23:48.130,ed:40:fe:65:30:6c, 2015-01-01 00:48:10.950, 0.661, 0.431, 0.614, 0.183, -1.16, -0.488, 35.425, -41.006, -153.946, -19.020, -18.207, 0.433, 27.06, 0.30493, -0.26083, -0.35284, -0.84518,
 11:23:48.130,ed:40:fe:65:30:6c, 2015-01-01 00:48:10.950, 0.66, 0.437, 0.611, -0.183, -0.916, -0.732, 35.442, -41.017, -153.962, -19.020, -18.207, 0.433, 27.06, 0.30493, -0.26083, -0.35284, -0.84518,
 11:23:48.131,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.610, 0.651, 0.427, 0.622, 0.427, -0.732, -0.549, 34.607, -40.353, 144.783, -16.687, -18.787, -18.287, 31.41, 0.17416, 0.39822, 0.16589, 0.88513,
 11:23:48.131,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.610, 0.649, 0.434, 0.619, 0, -0.549, -0.732, 34.629, -40.358, 144.816, -16.687, -18.787, -18.287, 31.41, 0.17416, 0.39822, 0.16589, 0.88513,
 11:23:48.133,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:49.955, 0.831, 0.092, 0.585, -0.183, -0.122, -0.549, 9.152, -54.289, 168.602, -22.647, -10.080, -16.827, 27.58, -0.05203, -0.45938, -0.02527, -0.88629,
 11:23:48.133,e3:ca:2d:fd:e0:8c, 2015-01-01 00:47:49.955, 0.827, 0.094, 0.585, -0.183, -0.061, -0.732, 9.168, -54.289, 168.591, -22.647, -10.080, -16.827, 27.58, -0.05203, -0.45938, -0.02527, -0.88629,
 11:23:48.154,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.945, 0.647, 0.437, 0.616, -0.244, -0.305, -0.793, 34.64, -40.358, 144.827, -16.687, -18.787, -18.287, 31.41, 0.17416, 0.39822, 0.16589, 0.88513,
 11:23:48.154,ed:35:33:d3:6c:f8, 2015-01-01 00:49:03.945, 0.646, 0.439, 0.614, -0.671, 0, -0.977, 34.645, -40.358, 144.805, -16.687, -18.787, -18.287, 31.41, 0.17416, 0.39822, 0.16589, 0.88513,
 11:23:48.175,f6:90:cc:01:6d:25, 2015-01-01 00:48:19.895, 0.871, 0.297, 0.354, -0.549, -0.244, -0.671, 39.359, -61.985, 175.287, -25.867, -15.807, -6.947, 31.6, 0.14066, -0.49609, -0.26849, -0.81357,
 11:23:48.175,f6:90:cc:01:6d:25, 2015-01-01 00:48:19.895, 0.871, 0.299, 0.354, -0.916, 0, -0.427, 39.364, -61.985, 175.259, -25.867, -15.807, -6.947, 31.6, 0.14066, -0.49609, -0.26849, -0.81357,
 11:23:48.175,ed:40:fe:65:30:6c, 2015-01-01 00:48:10.950, 0.657, 0.441, 0.608, -0.427, -0.732, -0.793, 35.453, -41.023, -153.979, -19.020, -18.207, 0.433, 27.06, 0.30493, -0.26083, -0.35284, -0.84518,
 11:23:48.175,ed:40:fe:65:30:6c, 2015-01-01 00:48:10.950, 0.656, 0.444, 0.606, -0.793, -0.488, -0.854, 35.453, -41.023, -154.001, -19.020, -18.207, 0.433, 27.06, 0.30493, -0.26083, -0.35284, -0.84518,
