Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:20:54.976,f6:90:cc:01:6d:25, 2015-01-01 00:07:22.000, 0.896, -0.041, 0.415, -0.244, 0, 0, -5.812, -65.001, -159.071, -28.880, -10.220, -9.487, 28.53, 0.12622, -0.53546, -0.05545, -0.83316,
 12:20:54.976,f6:90:cc:01:6d:25, 2015-01-01 00:07:22.000, 0.895, -0.04, 0.416, -0.122, -0.061, 0, -5.817, -65.006, -159.077, -28.880, -10.220, -9.487, 28.53, 0.12622, -0.53546, -0.05545, -0.83316,
 12:20:54.996,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.710, 0.478, 0.09, 0.875, -0.305, -0.122, 0, 5.68, -28.542, -139.362, -15.587, -11.473, -7.360, 25, 0.34805, -0.21426, -0.13068, -0.9032,
 12:20:54.996,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.710, 0.478, 0.092, 0.873, -0.366, -0.122, -0.183, 5.68, -28.542, -139.373, -15.587, -11.473, -7.360, 25, 0.34805, -0.21426, -0.13068, -0.9032,
 12:20:54.998,ed:35:33:d3:6c:f8, 2015-01-01 00:07:23.000, 0.666, 0.035, 0.736, -0.122, 0, 0.122, 2.834, -41.951, 140.872, -16.827, -10.707, -28.527, 30.94, 0.30484, 0.34506, -0.09824, 0.8822,
 12:20:54.998,ed:35:33:d3:6c:f8, 2015-01-01 00:07:23.000, 0.665, 0.038, 0.734, -0.305, 0.061, -0.183, 2.834, -41.957, 140.867, -16.827, -10.707, -28.527, 30.94, 0.30484, 0.34506, -0.09824, 0.8822,
 12:20:55.018,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:23.735, 1.013, -0.125, 0.027, -0.122, 0.061, 0, -76.229, -82.716, -136.686, -26.727, -7.173, -7.273, 24.88, 0.16098, 0.65417, -0.23856, 0.69937,
 12:20:55.018,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:23.735, 1.013, -0.125, 0.028, -0.061, 0, 0, -76.24, -82.716, -136.681, -26.727, -7.173, -7.273, 24.88, 0.16098, 0.65417, -0.23856, 0.69937,
 12:20:55.021,f6:90:cc:01:6d:25, 2015-01-01 00:07:22.290, 0.895, -0.042, 0.414, -0.122, -0.122, 0, -5.823, -65.006, -159.077, -28.880, -10.220, -9.487, 28.53, 0.12622, -0.53546, -0.05545, -0.83316,
 12:20:55.021,f6:90:cc:01:6d:25, 2015-01-01 00:07:22.290, 0.895, -0.044, 0.414, -0.061, -0.061, 0, -5.823, -65.006, -159.082, -28.880, -10.220, -9.487, 28.53, 0.12622, -0.53546, -0.05545, -0.83316,
 12:20:55.041,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:23.735, 1.013, -0.126, 0.032, -0.061, 0, 0, -76.251, -82.716, -136.681, -26.727, -7.173, -7.273, 24.88, 0.16098, 0.65417, -0.23856, 0.69937,
 12:20:55.041,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:23.735, 1.014, -0.126, 0.032, 0, 0, 0, -76.256, -82.716, -136.681, -26.727, -7.173, -7.273, 24.88, 0.16098, 0.65417, -0.23856, 0.69937,
 12:20:55.041,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.710, 0.477, 0.091, 0.872, -0.305, 0, -0.061, 5.674, -28.542, -139.384, -15.587, -11.473, -7.360, 25, 0.34805, -0.21426, -0.13068, -0.9032,
 12:20:55.041,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.710, 0.475, 0.091, 0.874, -0.244, 0, 0, 5.674, -28.542, -139.389, -15.587, -11.473, -7.360, 25, 0.34805, -0.21426, -0.13068, -0.9032,
 12:20:55.043,ed:35:33:d3:6c:f8, 2015-01-01 00:07:23.000, 0.665, 0.04, 0.734, -0.305, 0.061, -0.183, 2.834, -41.957, 140.883, -16.827, -10.707, -28.527, 30.94, 0.30484, 0.34506, -0.09824, 0.8822,
 12:20:55.043,ed:35:33:d3:6c:f8, 2015-01-01 00:07:23.000, 0.665, 0.039, 0.734, -0.244, 0.122, 0, 2.829, -41.957, 140.883, -16.827, -10.707, -28.527, 30.94, 0.30484, 0.34506, -0.09824, 0.8822,
 12:20:55.067,f6:90:cc:01:6d:25, 2015-01-01 00:07:22.290, 0.895, -0.044, 0.415, -0.122, 0, 0, -5.828, -65.006, -159.088, -28.880, -10.220, -9.487, 28.53, 0.12622, -0.53546, -0.05545, -0.83316,
 12:20:55.067,f6:90:cc:01:6d:25, 2015-01-01 00:07:22.290, 0.895, -0.043, 0.417, 0, 0.122, 0, -5.828, -65.006, -159.093, -28.880, -10.220, -9.487, 28.53, 0.12622, -0.53546, -0.05545, -0.83316,
 12:20:55.087,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:23.735, 1.015, -0.126, 0.032, 0, 0.061, 0, -76.256, -82.716, -136.681, -26.727, -7.173, -7.273, 24.88, 0.16098, 0.65417, -0.23856, 0.69937,
 12:20:55.087,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:23.735, 1.013, -0.126, 0.031, 0, 0, 0, -76.251, -82.716, -136.686, -26.727, -7.173, -7.273, 24.88, 0.16098, 0.65417, -0.23856, 0.69937,
 12:20:55.088,ed:35:33:d3:6c:f8, 2015-01-01 00:07:23.000, 0.665, 0.039, 0.737, -0.366, 0.183, 0, 2.823, -41.951, 140.883, -16.827, -10.707, -28.527, 30.94, 0.30484, 0.34506, -0.09824, 0.8822,
 12:20:55.088,ed:35:33:d3:6c:f8, 2015-01-01 00:07:23.000, 0.665, 0.038, 0.74, -0.244, 0.366, 0, 2.823, -41.946, 140.9, -16.827, -10.707, -28.527, 30.94, 0.30484, 0.34506, -0.09824, 0.8822,
 12:20:55.110,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.710, 0.475, 0.091, 0.875, -0.244, 0.061, 0, 5.674, -28.542, -139.395, -15.407, -11.573, -8.233, 25, 0.34805, -0.21426, -0.13068, -0.9032,
 12:20:55.110,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.710, 0.474, 0.091, 0.879, -0.305, 0, 0, 5.669, -28.537, -139.4, -15.407, -11.573, -8.233, 25, 0.34805, -0.21426, -0.13068, -0.9032,
 12:20:55.110,ed:35:33:d3:6c:f8, 2015-01-01 00:07:23.000, 0.663, 0.039, 0.742, 0.122, 0.488, 0, 2.829, -41.94, 140.9, -16.893, -10.527, -28.907, 30.94, 0.30484, 0.34506, -0.09824, 0.8822,
 12:20:55.110,ed:35:33:d3:6c:f8, 2015-01-01 00:07:23.000, 0.665, 0.037, 0.738, 0.244, 0.366, 0.122, 2.834, -41.929, 140.894, -16.893, -10.527, -28.907, 30.94, 0.30484, 0.34506, -0.09824, 0.8822,
 12:20:55.112,f6:90:cc:01:6d:25, 2015-01-01 00:07:22.290, 0.895, -0.043, 0.418, 0, 0.061, 0, -5.828, -65.006, -159.093, -28.880, -10.220, -9.487, 28.53, 0.12622, -0.53546, -0.05545, -0.83316,
 12:20:55.112,f6:90:cc:01:6d:25, 2015-01-01 00:07:22.290, 0.894, -0.043, 0.419, 0, 0, 0, -5.828, -65.006, -159.099, -28.880, -10.220, -9.487, 28.53, 0.12622, -0.53546, -0.05545, -0.83316,
 12:20:55.130,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:23.735, 1.013, -0.125, 0.031, 0, 0, 0, -76.251, -82.716, -136.681, -26.727, -7.173, -7.273, 24.88, 0.16098, 0.65417, -0.23856, 0.69937,
 12:20:55.130,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:23.735, 1.013, -0.125, 0.031, 0, -0.061, 0, -76.256, -82.716, -136.681, -26.727, -7.173, -7.273, 24.88, 0.16098, 0.65417, -0.23856, 0.69937,
 12:20:55.131,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.710, 0.475, 0.091, 0.878, 0, -0.061, 0.183, 5.674, -28.537, -139.406, -15.407, -11.573, -8.233, 25, 0.34717, -0.21426, -0.13037, -0.90359,
 12:20:55.131,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.710, 0.476, 0.091, 0.876, 0, -0.122, 0.122, 5.674, -28.537, -139.411, -15.407, -11.573, -8.233, 25, 0.34717, -0.21426, -0.13037, -0.90359,
 12:20:55.134,f6:90:cc:01:6d:25, 2015-01-01 00:07:22.290, 0.895, -0.043, 0.417, 0.244, 0, 0, -5.823, -65.001, -159.104, -28.880, -10.220, -9.487, 28.53, 0.12622, -0.53546, -0.05545, -0.83316,
 12:20:55.134,f6:90:cc:01:6d:25, 2015-01-01 00:07:22.290, 0.895, -0.042, 0.416, 0.122, 0, 0, -5.823, -65.001, -159.104, -28.880, -10.220, -9.487, 28.53, 0.12622, -0.53546, -0.05545, -0.83316,
 12:20:55.155,ed:35:33:d3:6c:f8, 2015-01-01 00:07:23.000, 0.664, 0.039, 0.737, 0.061, 0.549, -0.061, 2.834, -41.924, 140.878, -16.893, -10.527, -28.907, 30.94, 0.30484, 0.34506, -0.09824, 0.8822,
 12:20:55.155,ed:35:33:d3:6c:f8, 2015-01-01 00:07:23.000, 0.666, 0.042, 0.737, 0.427, 0.488, -0.061, 2.845, -41.913, 140.867, -16.893, -10.527, -28.907, 30.94, 0.30484, 0.34506, -0.09824, 0.8822,
 12:20:55.176,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.710, 0.475, 0.094, 0.875, 0, 0, 0, 5.674, -28.537, -139.411, -15.407, -11.573, -8.233, 25, 0.34717, -0.21426, -0.13037, -0.90359,
 12:20:55.176,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.710, 0.476, 0.093, 0.875, 0.244, 0, 0.061, 5.685, -28.537, -139.417, -15.407, -11.573, -8.233, 25, 0.34717, -0.21426, -0.13037, -0.90359,
 12:20:55.179,f6:90:cc:01:6d:25, 2015-01-01 00:07:22.290, 0.895, -0.041, 0.415, 0.122, 0, 0, -5.823, -65.001, -159.109, -28.880, -10.220, -9.487, 28.53, 0.12622, -0.53546, -0.05545, -0.83316,
 12:20:55.179,f6:90:cc:01:6d:25, 2015-01-01 00:07:22.290, 0.896, -0.042, 0.414, 0.061, -0.061, 0, -5.823, -65.001, -159.109, -28.880, -10.220, -9.487, 28.53, 0.12622, -0.53546, -0.05545, -0.83316,
 12:20:55.199,ed:40:fe:65:30:6c, 2015-01-01 00:07:23.065, 0.478, 0.093, 0.876, 0.305, -0.122, 0.244, 5.691, -28.537, -139.422, -15.407, -11.573, -8.233, 25, 0.34717, -0.21426, -0.13037, -0.90359,
 12:20:55.199,ed:40:fe:65:30:6c, 2015-01-01 00:07:23.065, 0.479, 0.093, 0.878, 0.549, -0.305, 0.488, 5.702, -28.542, -139.417, -15.407, -11.573, -8.233, 25, 0.34717, -0.21426, -0.13037, -0.90359,
 12:20:55.221,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:23.735, 1.014, -0.125, 0.029, -0.061, 0, 0, -76.262, -82.716, -136.67, -26.787, -7.180, -7.933, 24.88, 0.16098, 0.65417, -0.23856, 0.69937,
 12:20:55.222,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:23.735, 1.016, -0.125, 0.029, 0, -0.061, 0, -76.267, -82.716, -136.664, -26.787, -7.180, -7.933, 24.88, 0.16098, 0.65417, -0.23856, 0.69937,
 12:20:55.223,ed:35:33:d3:6c:f8, 2015-01-01 00:07:23.000, 0.667, 0.042, 0.739, 0.549, 0.427, 0.122, 2.856, -41.907, 140.861, -16.893, -10.527, -28.907, 30.94, 0.30417, 0.3447, -0.09787, 0.8826,
 12:20:55.223,ed:35:33:d3:6c:f8, 2015-01-01 00:07:23.000, 0.668, 0.042, 0.741, 0.671, 0.061, 0.305, 2.867, -41.907, 140.856, -16.893, -10.527, -28.907, 30.94, 0.30417, 0.3447, -0.09787, 0.8826,
 12:20:55.224,f6:90:cc:01:6d:25, 2015-01-01 00:07:22.290, 0.898, -0.042, 0.415, 0.061, -0.061, 0, -5.823, -65.001, -159.115, -29.280, -10.293, -10.053, 28.53, 0.12622, -0.53546, -0.05545, -0.83316,
 12:20:55.224,f6:90:cc:01:6d:25, 2015-01-01 00:07:22.290, 0.897, -0.041, 0.416, 0.122, -0.183, 0, -5.817, -65.006, -159.115, -29.280, -10.293, -10.053, 28.53, 0.12622, -0.53546, -0.05545, -0.83316,
 12:20:55.243,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:23.735, 1.017, -0.125, 0.028, 0, 0, 0, -76.278, -82.716, -136.659, -26.787, -7.180, -7.933, 24.88, 0.16125, 0.65411, -0.23886, 0.69925,
 12:20:55.243,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:23.735, 1.015, -0.125, 0.028, 0, 0, 0, -76.284, -82.722, -136.659, -26.787, -7.180, -7.933, 24.88, 0.16125, 0.65411, -0.23886, 0.69925,
 12:20:55.244,ed:40:fe:65:30:6c, 2015-01-01 00:07:23.065, 0.478, 0.095, 0.877, 0.488, -0.427, 0.488, 5.713, -28.548, -139.411, -15.407, -11.573, -8.233, 25, 0.34717, -0.21426, -0.13037, -0.90359,
 12:20:55.244,ed:40:fe:65:30:6c, 2015-01-01 00:07:23.065, 0.479, 0.095, 0.876, 0.183, -0.305, 0.366, 5.718, -28.553, -139.411, -15.407, -11.573, -8.233, 25, 0.34717, -0.21426, -0.13037, -0.90359,
 12:20:55.245,ed:35:33:d3:6c:f8, 2015-01-01 00:07:23.355, 0.667, 0.042, 0.741, 0.793, -0.183, 0.366, 2.878, -41.907, 140.856, -16.893, -10.527, -28.907, 30.94, 0.30417, 0.3447, -0.09787, 0.8826,
 12:20:55.245,ed:35:33:d3:6c:f8, 2015-01-01 00:07:23.355, 0.666, 0.041, 0.74, 0.61, -0.244, 0.244, 2.889, -41.918, 140.85, -16.893, -10.527, -28.907, 30.94, 0.30417, 0.3447, -0.09787, 0.8826,
 12:20:55.265,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:23.735, 1.014, -0.126, 0.028, 0.061, 0, 0, -76.284, -82.722, -136.653, -26.787, -7.180, -7.933, 24.88, 0.16125, 0.65411, -0.23886, 0.69925,
 12:20:55.265,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:23.735, 1.013, -0.125, 0.029, 0.061, 0, 0, -76.289, -82.722, -136.653, -26.787, -7.180, -7.933, 24.88, 0.16125, 0.65411, -0.23886, 0.69925,
 12:20:55.270,f6:90:cc:01:6d:25, 2015-01-01 00:07:22.290, 0.896, -0.04, 0.415, 0.122, -0.244, 0, -5.817, -65.012, -159.12, -29.280, -10.293, -10.053, 28.53, 0.12576, -0.53555, -0.05511, -0.83319,
 12:20:55.270,f6:90:cc:01:6d:25, 2015-01-01 00:07:22.290, 0.895, -0.04, 0.415, 0.061, -0.244, 0, -5.817, -65.017, -159.12, -29.280, -10.293, -10.053, 28.53, 0.12576, -0.53555, -0.05511, -0.83319,
 12:20:55.288,ed:40:fe:65:30:6c, 2015-01-01 00:07:23.065, 0.479, 0.092, 0.874, 0, -0.366, 0.183, 5.718, -28.559, -139.411, -15.407, -11.573, -8.233, 25, 0.34717, -0.21426, -0.13037, -0.90359,
 12:20:55.288,ed:40:fe:65:30:6c, 2015-01-01 00:07:23.065, 0.477, 0.092, 0.873, -0.061, -0.183, 0, 5.724, -28.564, -139.417, -15.407, -11.573, -8.233, 25, 0.34717, -0.21426, -0.13037, -0.90359,
 12:20:55.289,ed:35:33:d3:6c:f8, 2015-01-01 00:07:23.355, 0.666, 0.04, 0.736, 0.549, -0.183, 0.061, 2.906, -41.918, 140.845, -16.893, -10.527, -28.907, 30.94, 0.30417, 0.3447, -0.09787, 0.8826,
 12:20:55.289,ed:35:33:d3:6c:f8, 2015-01-01 00:07:23.355, 0.666, 0.039, 0.734, 0.183, -0.122, -0.122, 2.911, -41.924, 140.828, -16.893, -10.527, -28.907, 30.94, 0.30417, 0.3447, -0.09787, 0.8826,
 12:20:55.293,f6:90:cc:01:6d:25, 2015-01-01 00:07:22.605, 0.895, -0.042, 0.414, 0, -0.183, 0, -5.817, -65.017, -159.126, -29.280, -10.293, -10.053, 28.53, 0.12576, -0.53555, -0.05511, -0.83319,
 12:20:55.293,f6:90:cc:01:6d:25, 2015-01-01 00:07:22.605, 0.895, -0.044, 0.415, -0.122, -0.061, 0, -5.817, -65.023, -159.126, -29.280, -10.293, -10.053, 28.53, 0.12576, -0.53555, -0.05511, -0.83319,
 12:20:55.310,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:23.735, 1.014, -0.125, 0.031, 0.061, 0, 0, -76.295, -82.722, -136.653, -26.787, -7.180, -7.933, 24.88, 0.16125, 0.65411, -0.23886, 0.69925,
 12:20:55.310,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:23.735, 1.014, -0.126, 0.03, 0, 0, 0, -76.3, -82.722, -136.653, -26.787, -7.180, -7.933, 24.88, 0.16125, 0.65411, -0.23886, 0.69925,
 12:20:55.313,ed:35:33:d3:6c:f8, 2015-01-01 00:07:23.355, 0.665, 0.039, 0.735, 0.061, -0.244, 0, 2.917, -41.929, 140.817, -16.893, -10.527, -28.907, 30.94, 0.30417, 0.3447, -0.09787, 0.8826,
 12:20:55.313,ed:35:33:d3:6c:f8, 2015-01-01 00:07:23.355, 0.666, 0.039, 0.736, 0.244, 0, 0.061, 2.922, -41.929, 140.806, -16.893, -10.527, -28.907, 30.94, 0.30417, 0.3447, -0.09787, 0.8826,
 12:20:55.333,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:24.090, 1.014, -0.126, 0.031, 0, 0, 0, -76.306, -82.722, -136.648, -26.787, -7.180, -7.933, 24.88, 0.16125, 0.65411, -0.23886, 0.69925,
 12:20:55.333,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:24.090, 1.016, -0.125, 0.031, 0, 0, 0, -76.306, -82.722, -136.648, -26.787, -7.180, -7.933, 24.88, 0.16125, 0.65411, -0.23886, 0.69925,
 12:20:55.336,f6:90:cc:01:6d:25, 2015-01-01 00:07:22.605, 0.896, -0.045, 0.417, -0.061, -0.061, 0, -5.817, -65.023, -159.131, -29.280, -10.293, -10.053, 28.53, 0.12576, -0.53555, -0.05511, -0.83319,
 12:20:55.336,f6:90:cc:01:6d:25, 2015-01-01 00:07:22.605, 0.897, -0.044, 0.417, 0, -0.061, 0, -5.823, -65.023, -159.131, -29.280, -10.293, -10.053, 28.53, 0.12576, -0.53555, -0.05511, -0.83319,
 12:20:55.357,ed:40:fe:65:30:6c, 2015-01-01 00:07:23.065, 0.476, 0.09, 0.875, -0.061, -0.061, 0.061, 5.724, -28.564, -139.422, -15.407, -11.573, -8.233, 25, 0.34717, -0.21426, -0.13037, -0.90359,
 12:20:55.357,ed:40:fe:65:30:6c, 2015-01-01 00:07:23.065, 0.478, 0.09, 0.875, 0.061, -0.061, 0.244, 5.729, -28.564, -139.422, -15.407, -11.573, -8.233, 25, 0.34717, -0.21426, -0.13037, -0.90359,
 12:20:55.358,ed:35:33:d3:6c:f8, 2015-01-01 00:07:23.355, 0.668, 0.037, 0.739, 0.61, 0.183, 0.061, 2.933, -41.929, 140.801, -16.893, -10.527, -28.907, 30.94, 0.30417, 0.3447, -0.09787, 0.8826,
 12:20:55.358,ed:35:33:d3:6c:f8, 2015-01-01 00:07:23.355, 0.667, 0.036, 0.736, 0.671, 0.183, 0, 2.95, -41.929, 140.79, -16.893, -10.527, -28.907, 30.94, 0.30417, 0.3447, -0.09787, 0.8826,
 12:20:55.379,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:24.090, 1.014, -0.125, 0.03, 0, 0, 0, -76.311, -82.722, -136.648, -26.787, -7.180, -7.933, 24.88, 0.16125, 0.65411, -0.23886, 0.69925,
 12:20:55.379,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:24.090, 1.014, -0.126, 0.029, 0, 0, 0, -76.311, -82.722, -136.648, -26.787, -7.180, -7.933, 24.88, 0.16125, 0.65411, -0.23886, 0.69925,
 12:20:55.381,f6:90:cc:01:6d:25, 2015-01-01 00:07:22.605, 0.896, -0.042, 0.416, 0, -0.061, 0, -5.823, -65.023, -159.137, -29.280, -10.293, -10.053, 28.53, 0.12576, -0.53555, -0.05511, -0.83319,
 12:20:55.381,f6:90:cc:01:6d:25, 2015-01-01 00:07:22.605, 0.896, -0.045, 0.414, -0.122, -0.061, 0, -5.828, -65.023, -159.137, -29.280, -10.293, -10.053, 28.53, 0.12576, -0.53555, -0.05511, -0.83319,
 12:20:55.403,ed:40:fe:65:30:6c, 2015-01-01 00:07:23.065, 0.48, 0.09, 0.876, 0.061, -0.061, 0.244, 5.729, -28.564, -139.422, -15.407, -11.573, -8.233, 25, 0.34717, -0.21426, -0.13037, -0.90359,
 12:20:55.403,ed:40:fe:65:30:6c, 2015-01-01 00:07:23.065, 0.479, 0.089, 0.875, 0, -0.244, 0, 5.729, -28.57, -139.427, -15.407, -11.573, -8.233, 25, 0.34717, -0.21426, -0.13037, -0.90359,
 12:20:55.423,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:24.090, 1.013, -0.127, 0.029, 0, 0, 0, -76.317, -82.722, -136.642, -26.787, -7.180, -7.933, 24.88, 0.16125, 0.65411, -0.23886, 0.69925,
 12:20:55.423,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:24.090, 1.014, -0.127, 0.029, 0, 0, 0, -76.322, -82.722, -136.642, -26.787, -7.180, -7.933, 24.88, 0.16125, 0.65411, -0.23886, 0.69925,
 12:20:55.423,ed:40:fe:65:30:6c, 2015-01-01 00:07:23.065, 0.479, 0.09, 0.874, -0.244, -0.122, -0.122, 5.729, -28.57, -139.433, -15.600, -11.740, -7.540, 25, 0.34717, -0.21426, -0.13037, -0.90359,
 12:20:55.423,ed:40:fe:65:30:6c, 2015-01-01 00:07:23.065, 0.478, 0.091, 0.874, -0.549, -0.061, -0.122, 5.724, -28.57, -139.444, -15.600, -11.740, -7.540, 25, 0.34717, -0.21426, -0.13037, -0.90359,
 12:20:55.424,ed:35:33:d3:6c:f8, 2015-01-01 00:07:23.355, 0.667, 0.036, 0.737, 0.183, 0.244, -0.244, 2.955, -41.924, 140.773, -16.893, -10.527, -28.907, 30.94, 0.30417, 0.3447, -0.09787, 0.8826,
 12:20:55.424,ed:35:33:d3:6c:f8, 2015-01-01 00:07:23.355, 0.666, 0.039, 0.735, -0.122, 0.183, -0.305, 2.961, -41.924, 140.757, -16.893, -10.527, -28.907, 30.94, 0.30417, 0.3447, -0.09787, 0.8826,
 12:20:55.426,f6:90:cc:01:6d:25, 2015-01-01 00:07:22.605, 0.896, -0.045, 0.414, -0.122, 0, 0, -5.828, -65.023, -159.142, -29.280, -10.293, -10.053, 28.53, 0.12576, -0.53555, -0.05511, -0.83319,
 12:20:55.426,f6:90:cc:01:6d:25, 2015-01-01 00:07:22.605, 0.896, -0.044, 0.414, -0.183, 0, 0, -5.834, -65.023, -159.142, -29.280, -10.293, -10.053, 28.53, 0.12576, -0.53555, -0.05511, -0.83319,
 12:20:55.445,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:24.090, 1.015, -0.127, 0.028, 0, 0, 0, -76.322, -82.722, -136.642, -26.787, -7.180, -7.933, 24.88, 0.16125, 0.65411, -0.23886, 0.69925,
 12:20:55.445,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:24.090, 1.015, -0.127, 0.029, 0, 0, 0, -76.333, -82.722, -136.642, -26.787, -7.180, -7.933, 24.88, 0.16125, 0.65411, -0.23886, 0.69925,
 12:20:55.449,ed:35:33:d3:6c:f8, 2015-01-01 00:07:23.355, 0.664, 0.04, 0.737, -0.305, 0, -0.183, 2.955, -41.924, 140.74, -16.887, -10.687, -28.193, 30.94, 0.30417, 0.3447, -0.09787, 0.8826,
 12:20:55.449,ed:35:33:d3:6c:f8, 2015-01-01 00:07:23.355, 0.666, 0.041, 0.739, -0.305, -0.061, -0.183, 2.955, -41.929, 140.729, -16.887, -10.687, -28.193, 30.94, 0.30417, 0.3447, -0.09787, 0.8826,
 12:20:55.470,ed:40:fe:65:30:6c, 2015-01-01 00:07:23.065, 0.476, 0.092, 0.875, -0.671, 0, -0.061, 5.718, -28.57, -139.449, -15.600, -11.740, -7.540, 25, 0.34717, -0.21426, -0.13037, -0.90359,
 12:20:55.470,ed:40:fe:65:30:6c, 2015-01-01 00:07:23.065, 0.478, 0.092, 0.877, -0.366, 0, 0, 5.713, -28.57, -139.455, -15.600, -11.740, -7.540, 25, 0.34717, -0.21426, -0.13037, -0.90359,
 12:20:55.471,f6:90:cc:01:6d:25, 2015-01-01 00:07:22.605, 0.897, -0.044, 0.415, 0, -0.122, 0, -5.839, -65.023, -159.148, -29.280, -10.293, -10.053, 28.53, 0.12576, -0.53555, -0.05511, -0.83319,
 12:20:55.471,f6:90:cc:01:6d:25, 2015-01-01 00:07:22.605, 0.896, -0.041, 0.415, 0.061, -0.183, 0, -5.845, -65.028, -159.148, -29.280, -10.293, -10.053, 28.53, 0.12576, -0.53555, -0.05511, -0.83319,
 12:20:55.494,ed:35:33:d3:6c:f8, 2015-01-01 00:07:23.355, 0.667, 0.042, 0.738, -0.183, 0, -0.061, 2.955, -41.929, 140.718, -16.887, -10.687, -28.193, 30.94, 0.30417, 0.3447, -0.09787, 0.8826,
 12:20:55.494,ed:35:33:d3:6c:f8, 2015-01-01 00:07:23.355, 0.666, 0.043, 0.738, -0.305, -0.122, -0.122, 2.955, -41.929, 140.702, -16.887, -10.687, -28.193, 30.94, 0.30417, 0.3447, -0.09787, 0.8826,
 12:20:55.495,f6:90:cc:01:6d:25, 2015-01-01 00:07:22.605, 0.896, -0.04, 0.415, 0, -0.183, 0, -5.845, -65.028, -159.153, -29.227, -10.173, -10.120, 28.53, 0.12576, -0.53555, -0.05511, -0.83319,
 12:20:55.495,f6:90:cc:01:6d:25, 2015-01-01 00:07:22.605, 0.895, -0.04, 0.414, -0.061, -0.183, 0, -5.845, -65.034, -159.153, -29.227, -10.173, -10.120, 28.53, 0.12576, -0.53555, -0.05511, -0.83319,
 12:20:55.513,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:24.090, 1.014, -0.126, 0.03, 0, 0, 0, -76.339, -82.722, -136.637, -26.787, -7.180, -7.933, 24.88, 0.16125, 0.65411, -0.23886, 0.69925,
 12:20:55.513,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:24.090, 1.014, -0.124, 0.03, 0, 0, 0, -76.344, -82.722, -136.637, -26.787, -7.180, -7.933, 24.88, 0.16125, 0.65411, -0.23886, 0.69925,
 12:20:55.515,ed:40:fe:65:30:6c, 2015-01-01 00:07:23.065, 0.479, 0.094, 0.875, -0.427, 0, 0, 5.707, -28.57, -139.46, -15.600, -11.740, -7.540, 25, 0.3468, -0.21445, -0.13065, -0.90363,
 12:20:55.515,ed:40:fe:65:30:6c, 2015-01-01 00:07:23.065, 0.477, 0.094, 0.875, -0.671, 0.061, 0, 5.696, -28.564, -139.466, -15.600, -11.740, -7.540, 25, 0.3468, -0.21445, -0.13065, -0.90363,
 12:20:55.537,ed:35:33:d3:6c:f8, 2015-01-01 00:07:23.355, 0.666, 0.042, 0.738, -0.549, 0, -0.244, 2.95, -41.935, 140.685, -16.887, -10.687, -28.193, 30.94, 0.30518, 0.34494, -0.0976, 0.88217,
 12:20:55.537,ed:35:33:d3:6c:f8, 2015-01-01 00:07:23.355, 0.666, 0.04, 0.737, -0.488, -0.122, -0.305, 2.944, -41.935, 140.669, -16.887, -10.687, -28.193, 30.94, 0.30518, 0.34494, -0.0976, 0.88217,
