Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:02:00.510,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:56.135, 0.882, -0.29, 0.424, 0.061, -0.061, 0, -34.167, -59.716, -160.307, -25.773, -5.873, -14.787, 28.42, -0.00232, -0.51233, 0.16965, -0.8418,
 16:02:00.533,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:56.605, 0.883, -0.29, 0.424, 0.061, -0.061, 0, -34.167, -59.716, -160.307, -25.773, -5.873, -14.787, 28.42, -0.00232, -0.51233, 0.16965, -0.8418,
 16:02:00.533,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:56.605, 0.884, -0.29, 0.425, 0.061, 0, 0, -34.173, -59.722, -160.302, -25.773, -5.873, -14.787, 28.42, -0.00232, -0.51233, 0.16965, -0.8418,
 16:02:00.534,ed:35:33:d3:6c:f8, 2015-01-01 03:46:55.750, 0.697, -0.156, 0.689, -0.122, 0.061, 0, -12.838, -44.632, 156.088, -18.327, -7.260, -29.720, 31.1, 0.23209, 0.34778, -0.17929, 0.89047,
 16:02:00.534,ed:35:33:d3:6c:f8, 2015-01-01 03:46:55.750, 0.697, -0.156, 0.689, -0.061, 0.061, 0, -12.838, -44.632, 156.088, -18.327, -7.260, -29.720, 31.1, 0.23209, 0.34778, -0.17929, 0.89047,
 16:02:00.534,ed:40:fe:65:30:6c, 2015-01-01 03:46:55.510, 0.733, -0.18, 0.66, 0.122, 0, 0, -15.178, -46.906, -111.874, -23.227, -6.273, -3.433, 26.29, 0.46564, -0.39471, -0.12045, -0.78278,
 16:02:00.534,ed:40:fe:65:30:6c, 2015-01-01 03:46:55.510, 0.735, -0.18, 0.661, 0.122, 0.061, 0, -15.178, -46.906, -111.874, -23.227, -6.273, -3.433, 26.29, 0.46564, -0.39471, -0.12045, -0.78278,
 16:02:00.536,f6:90:cc:01:6d:25, 2015-01-01 03:46:55.115, 0.938, -0.238, 0.191, 0, 0.061, 0, -51.268, -72.01, -127.189, -30.747, -6.067, -4.793, 31.29, 0.0965, -0.63034, 0.07779, -0.7663,
 16:02:00.536,f6:90:cc:01:6d:25, 2015-01-01 03:46:55.115, 0.94, -0.237, 0.192, 0, 0.061, 0, -51.268, -72.01, -127.194, -30.747, -6.067, -4.793, 31.29, 0.0965, -0.63034, 0.07779, -0.7663,
 16:02:00.556,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:56.605, 0.884, -0.288, 0.425, 0, 0, 0, -34.173, -59.722, -160.302, -25.773, -5.873, -14.787, 28.42, -0.00232, -0.51233, 0.16965, -0.8418,
 16:02:00.556,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:56.605, 0.884, -0.288, 0.424, 0.061, -0.061, 0, -34.173, -59.722, -160.302, -25.773, -5.873, -14.787, 28.42, -0.00232, -0.51233, 0.16965, -0.8418,
 16:02:00.556,ed:40:fe:65:30:6c, 2015-01-01 03:46:55.510, 0.735, -0.18, 0.661, 0.122, 0.061, 0, -15.178, -46.906, -111.874, -23.227, -6.273, -3.433, 26.29, 0.46564, -0.39471, -0.12045, -0.78278,
 16:02:00.556,ed:40:fe:65:30:6c, 2015-01-01 03:46:55.510, 0.736, -0.179, 0.66, 0.122, 0.061, 0, -15.172, -46.906, -111.868, -23.227, -6.273, -3.433, 26.29, 0.46564, -0.39471, -0.12045, -0.78278,
 16:02:00.557,ed:35:33:d3:6c:f8, 2015-01-01 03:46:55.750, 0.698, -0.157, 0.689, -0.061, 0, 0, -12.838, -44.632, 156.094, -18.327, -7.260, -29.720, 31.1, 0.23209, 0.34778, -0.17929, 0.89047,
 16:02:00.557,ed:35:33:d3:6c:f8, 2015-01-01 03:46:55.750, 0.698, -0.157, 0.689, -0.061, 0, 0, -12.838, -44.626, 156.099, -18.327, -7.260, -29.720, 31.1, 0.23209, 0.34778, -0.17929, 0.89047,
 16:02:00.581,f6:90:cc:01:6d:25, 2015-01-01 03:46:55.115, 0.94, -0.236, 0.192, 0.061, 0.122, 0, -51.257, -72.004, -127.2, -30.747, -6.067, -4.793, 31.29, 0.0965, -0.63034, 0.07779, -0.7663,
 16:02:00.581,f6:90:cc:01:6d:25, 2015-01-01 03:46:55.115, 0.94, -0.237, 0.191, 0.122, 0.122, 0, -51.251, -72.004, -127.205, -30.747, -6.067, -4.793, 31.29, 0.0965, -0.63034, 0.07779, -0.7663,
 16:02:00.599,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:56.605, 0.884, -0.289, 0.424, 0.122, -0.061, 0, -34.173, -59.722, -160.302, -25.773, -5.873, -14.787, 28.42, -0.00232, -0.51233, 0.16965, -0.8418,
 16:02:00.599,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:56.605, 0.884, -0.289, 0.423, 0.061, -0.061, 0, -34.173, -59.727, -160.302, -25.773, -5.873, -14.787, 28.42, -0.00232, -0.51233, 0.16965, -0.8418,
 16:02:00.600,ed:40:fe:65:30:6c, 2015-01-01 03:46:55.510, 0.735, -0.18, 0.66, 0.122, 0.061, 0, -15.172, -46.906, -111.868, -23.227, -6.273, -3.433, 26.29, 0.46564, -0.39471, -0.12045, -0.78278,
 16:02:00.600,ed:40:fe:65:30:6c, 2015-01-01 03:46:55.510, 0.733, -0.18, 0.662, 0.122, 0.122, 0, -15.167, -46.906, -111.868, -23.227, -6.273, -3.433, 26.29, 0.46564, -0.39471, -0.12045, -0.78278,
 16:02:00.602,ed:35:33:d3:6c:f8, 2015-01-01 03:46:55.750, 0.697, -0.157, 0.689, 0, 0.061, 0, -12.838, -44.626, 156.099, -18.327, -7.260, -29.720, 31.1, 0.23209, 0.34778, -0.17929, 0.89047,
 16:02:00.602,ed:35:33:d3:6c:f8, 2015-01-01 03:46:55.750, 0.696, -0.157, 0.689, 0, 0.122, 0, -12.838, -44.626, 156.105, -18.327, -7.260, -29.720, 31.1, 0.23209, 0.34778, -0.17929, 0.89047,
 16:02:00.603,f6:90:cc:01:6d:25, 2015-01-01 03:46:55.115, 0.939, -0.237, 0.192, 0.061, 0.183, 0, -51.235, -72.004, -127.216, -30.747, -6.067, -4.793, 31.29, 0.0965, -0.63034, 0.07779, -0.7663,
 16:02:00.603,f6:90:cc:01:6d:25, 2015-01-01 03:46:55.115, 0.939, -0.238, 0.191, 0.122, 0.122, 0, -51.229, -71.999, -127.222, -30.747, -6.067, -4.793, 31.29, 0.0965, -0.63034, 0.07779, -0.7663,
 16:02:00.644,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:56.605, 0.884, -0.29, 0.423, 0.122, -0.061, 0, -34.173, -59.727, -160.302, -25.773, -5.873, -14.787, 28.42, -0.00232, -0.51233, 0.16965, -0.8418,
 16:02:00.644,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:56.605, 0.883, -0.289, 0.424, 0.061, -0.061, 0, -34.173, -59.733, -160.296, -25.773, -5.873, -14.787, 28.42, -0.00232, -0.51233, 0.16965, -0.8418,
 16:02:00.647,ed:35:33:d3:6c:f8, 2015-01-01 03:46:55.750, 0.696, -0.157, 0.692, 0, 0.305, -0.122, -12.832, -44.621, 156.105, -18.327, -7.260, -29.720, 31.1, 0.23209, 0.34778, -0.17929, 0.89047,
 16:02:00.647,ed:35:33:d3:6c:f8, 2015-01-01 03:46:55.750, 0.697, -0.157, 0.692, -0.061, 0.183, -0.183, -12.832, -44.615, 156.099, -18.327, -7.260, -29.720, 31.1, 0.23209, 0.34778, -0.17929, 0.89047,
 16:02:00.648,f6:90:cc:01:6d:25, 2015-01-01 03:46:55.115, 0.939, -0.238, 0.19, 0.061, 0.061, 0, -51.218, -71.999, -127.227, -30.747, -6.067, -4.793, 31.29, 0.0965, -0.63034, 0.07779, -0.7663,
 16:02:00.648,f6:90:cc:01:6d:25, 2015-01-01 03:46:55.115, 0.939, -0.236, 0.19, -0.061, 0, 0, -51.218, -71.999, -127.227, -30.747, -6.067, -4.793, 31.29, 0.0965, -0.63034, 0.07779, -0.7663,
 16:02:00.690,ed:40:fe:65:30:6c, 2015-01-01 03:46:55.510, 0.734, -0.18, 0.662, 0.122, 0.061, 0, -15.167, -46.906, -111.868, -23.013, -5.840, -2.160, 26.29, 0.46564, -0.39471, -0.12045, -0.78278,
 16:02:00.690,ed:40:fe:65:30:6c, 2015-01-01 03:46:55.510, 0.734, -0.178, 0.661, 0.061, 0, 0, -15.167, -46.906, -111.868, -23.013, -5.840, -2.160, 26.29, 0.46564, -0.39471, -0.12045, -0.78278,
 16:02:00.693,f6:90:cc:01:6d:25, 2015-01-01 03:46:55.115, 0.939, -0.236, 0.191, -0.122, 0, 0, -51.218, -71.999, -127.227, -30.747, -6.067, -4.793, 31.29, 0.0965, -0.63034, 0.07779, -0.7663,
 16:02:00.693,f6:90:cc:01:6d:25, 2015-01-01 03:46:55.115, 0.94, -0.236, 0.191, 0, 0, 0, -51.218, -71.999, -127.227, -30.747, -6.067, -4.793, 31.29, 0.0965, -0.63034, 0.07779, -0.7663,
 16:02:00.713,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:56.605, 0.884, -0.288, 0.424, 0, -0.061, 0, -34.173, -59.733, -160.296, -25.773, -5.873, -14.787, 28.42, -0.00232, -0.51233, 0.16965, -0.8418,
 16:02:00.713,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:56.605, 0.884, -0.288, 0.424, 0, -0.061, 0, -34.178, -59.738, -160.296, -25.773, -5.873, -14.787, 28.42, -0.00232, -0.51233, 0.16965, -0.8418,
 16:02:00.713,ed:40:fe:65:30:6c, 2015-01-01 03:46:55.510, 0.735, -0.18, 0.66, 0, 0, 0, -15.167, -46.906, -111.868, -23.013, -5.840, -2.160, 26.29, 0.46582, -0.39462, -0.12067, -0.78268,
 16:02:00.713,ed:40:fe:65:30:6c, 2015-01-01 03:46:55.510, 0.736, -0.178, 0.659, 0, 0, 0, -15.167, -46.906, -111.868, -23.013, -5.840, -2.160, 26.29, 0.46582, -0.39462, -0.12067, -0.78268,
 16:02:00.715,ed:35:33:d3:6c:f8, 2015-01-01 03:46:55.750, 0.697, -0.157, 0.69, -0.183, 0, -0.122, -12.832, -44.615, 156.099, -18.560, -6.947, -28.987, 31.1, 0.23209, 0.34778, -0.17929, 0.89047,
 16:02:00.715,ed:35:33:d3:6c:f8, 2015-01-01 03:46:55.750, 0.698, -0.155, 0.688, -0.122, 0, -0.122, -12.832, -44.615, 156.099, -18.560, -6.947, -28.987, 31.1, 0.23209, 0.34778, -0.17929, 0.89047,
 16:02:00.735,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:56.605, 0.883, -0.289, 0.424, 0, 0, 0, -34.178, -59.738, -160.296, -25.793, -5.907, -15.307, 28.42, -0.00232, -0.51233, 0.16965, -0.8418,
 16:02:00.735,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:56.605, 0.883, -0.29, 0.425, 0.061, -0.061, 0, -34.178, -59.738, -160.296, -25.793, -5.907, -15.307, 28.42, -0.00232, -0.51233, 0.16965, -0.8418,
 16:02:00.737,ed:35:33:d3:6c:f8, 2015-01-01 03:46:55.750, 0.697, -0.154, 0.688, -0.061, 0.244, -0.122, -12.827, -44.61, 156.099, -18.560, -6.947, -28.987, 31.1, 0.23181, 0.3476, -0.1792, 0.89062,
 16:02:00.737,ed:35:33:d3:6c:f8, 2015-01-01 03:46:55.750, 0.697, -0.156, 0.688, -0.061, 0.244, -0.061, -12.827, -44.604, 156.099, -18.560, -6.947, -28.987, 31.1, 0.23181, 0.3476, -0.1792, 0.89062,
 16:02:00.738,f6:90:cc:01:6d:25, 2015-01-01 03:46:55.115, 0.939, -0.237, 0.192, 0.061, 0, 0, -51.218, -71.999, -127.227, -30.647, -6.267, -4.927, 31.29, 0.0965, -0.63034, 0.07779, -0.7663,
 16:02:00.738,f6:90:cc:01:6d:25, 2015-01-01 03:46:55.115, 0.938, -0.238, 0.192, 0.183, 0.122, 0, -51.207, -71.999, -127.233, -30.647, -6.267, -4.927, 31.29, 0.0965, -0.63034, 0.07779, -0.7663,
 16:02:00.759,ed:40:fe:65:30:6c, 2015-01-01 03:46:55.510, 0.736, -0.178, 0.66, 0.061, 0, 0, -15.167, -46.912, -111.863, -23.013, -5.840, -2.160, 26.29, 0.46582, -0.39462, -0.12067, -0.78268,
 16:02:00.759,ed:40:fe:65:30:6c, 2015-01-01 03:46:55.510, 0.734, -0.18, 0.658, 0, 0, 0, -15.167, -46.912, -111.863, -23.013, -5.840, -2.160, 26.29, 0.46582, -0.39462, -0.12067, -0.78268,
 16:02:00.761,f6:90:cc:01:6d:25, 2015-01-01 03:46:55.115, 0.938, -0.237, 0.191, 0, 0.122, 0, -51.196, -71.999, -127.238, -30.647, -6.267, -4.927, 31.29, 0.09662, -0.63016, 0.07764, -0.76642,
 16:02:00.761,f6:90:cc:01:6d:25, 2015-01-01 03:46:55.115, 0.94, -0.237, 0.193, -0.122, 0.183, 0, -51.191, -71.993, -127.249, -30.647, -6.267, -4.927, 31.29, 0.09662, -0.63016, 0.07764, -0.76642,
 16:02:00.781,ed:40:fe:65:30:6c, 2015-01-01 03:46:55.885, 0.735, -0.179, 0.66, -0.061, 0.122, 0, -15.167, -46.912, -111.863, -23.013, -5.840, -2.160, 26.29, 0.46582, -0.39462, -0.12067, -0.78268,
 16:02:00.781,ed:40:fe:65:30:6c, 2015-01-01 03:46:55.885, 0.735, -0.177, 0.661, -0.122, 0.244, 0, -15.167, -46.906, -111.863, -23.013, -5.840, -2.160, 26.29, 0.46582, -0.39462, -0.12067, -0.78268,
 16:02:00.781,ed:35:33:d3:6c:f8, 2015-01-01 03:46:55.750, 0.698, -0.157, 0.688, 0, 0.122, -0.183, -12.821, -44.604, 156.099, -18.560, -6.947, -28.987, 31.1, 0.23181, 0.3476, -0.1792, 0.89062,
 16:02:00.781,ed:35:33:d3:6c:f8, 2015-01-01 03:46:55.750, 0.697, -0.154, 0.69, -0.427, 0, -0.366, -12.821, -44.604, 156.094, -18.560, -6.947, -28.987, 31.1, 0.23181, 0.3476, -0.1792, 0.89062,
 16:02:00.801,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:56.605, 0.882, -0.288, 0.425, 0.122, 0, 0, -34.178, -59.744, -160.291, -25.793, -5.907, -15.307, 28.42, -0.00232, -0.51233, 0.16965, -0.8418,
 16:02:00.801,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:56.605, 0.884, -0.289, 0.425, 0, 0.061, 0, -34.178, -59.744, -160.296, -25.793, -5.907, -15.307, 28.42, -0.00232, -0.51233, 0.16965, -0.8418,
 16:02:00.803,ed:40:fe:65:30:6c, 2015-01-01 03:46:55.885, 0.735, -0.18, 0.663, 0, 0.244, 0, -15.167, -46.906, -111.863, -23.013, -5.840, -2.160, 26.29, 0.46582, -0.39462, -0.12067, -0.78268,
 16:02:00.803,ed:40:fe:65:30:6c, 2015-01-01 03:46:55.885, 0.733, -0.181, 0.662, 0.244, 0.183, 0, -15.161, -46.901, -111.868, -23.013, -5.840, -2.160, 26.29, 0.46582, -0.39462, -0.12067, -0.78268,
 16:02:00.804,ed:35:33:d3:6c:f8, 2015-01-01 03:46:56.105, 0.696, -0.156, 0.691, -0.122, 0.122, -0.366, -12.816, -44.604, 156.083, -18.560, -6.947, -28.987, 31.1, 0.23181, 0.3476, -0.1792, 0.89062,
 16:02:00.804,ed:35:33:d3:6c:f8, 2015-01-01 03:46:56.105, 0.696, -0.156, 0.692, 0.183, 0.122, 0, -12.81, -44.604, 156.088, -18.560, -6.947, -28.987, 31.1, 0.23181, 0.3476, -0.1792, 0.89062,
 16:02:00.806,f6:90:cc:01:6d:25, 2015-01-01 03:46:55.115, 0.94, -0.237, 0.192, 0.061, 0.244, 0, -51.174, -71.993, -127.26, -30.647, -6.267, -4.927, 31.29, 0.09662, -0.63016, 0.07764, -0.76642,
 16:02:00.806,f6:90:cc:01:6d:25, 2015-01-01 03:46:55.115, 0.939, -0.239, 0.19, 0.122, 0.122, 0, -51.169, -71.993, -127.266, -30.647, -6.267, -4.927, 31.29, 0.09662, -0.63016, 0.07764, -0.76642,
 16:02:00.826,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:56.605, 0.885, -0.289, 0.424, 0, 0, 0, -34.178, -59.744, -160.296, -25.793, -5.907, -15.307, 28.42, -0.00238, -0.51263, 0.16959, -0.84161,
 16:02:00.826,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:56.605, 0.882, -0.29, 0.422, 0.122, 0.061, 0, -34.178, -59.744, -160.296, -25.793, -5.907, -15.307, 28.42, -0.00238, -0.51263, 0.16959, -0.84161,
 16:02:00.848,ed:35:33:d3:6c:f8, 2015-01-01 03:46:56.105, 0.695, -0.16, 0.693, 0.305, -0.305, 0.061, -12.805, -44.61, 156.094, -18.560, -6.947, -28.987, 31.1, 0.23181, 0.3476, -0.1792, 0.89062,
 16:02:00.848,ed:35:33:d3:6c:f8, 2015-01-01 03:46:56.105, 0.696, -0.158, 0.693, 0, -0.427, -0.183, -12.805, -44.615, 156.094, -18.560, -6.947, -28.987, 31.1, 0.23181, 0.3476, -0.1792, 0.89062,
 16:02:00.848,ed:40:fe:65:30:6c, 2015-01-01 03:46:55.885, 0.733, -0.182, 0.663, 0.244, 0.061, 0, -15.156, -46.901, -111.868, -23.013, -5.840, -2.160, 26.29, 0.46582, -0.39462, -0.12067, -0.78268,
 16:02:00.848,ed:40:fe:65:30:6c, 2015-01-01 03:46:55.885, 0.734, -0.179, 0.663, 0.122, 0, 0, -15.156, -46.901, -111.863, -23.013, -5.840, -2.160, 26.29, 0.46582, -0.39462, -0.12067, -0.78268,
 16:02:00.851,f6:90:cc:01:6d:25, 2015-01-01 03:46:55.410, 0.94, -0.239, 0.192, 0, 0, 0, -51.169, -71.993, -127.266, -30.647, -6.267, -4.927, 31.29, 0.09662, -0.63016, 0.07764, -0.76642,
 16:02:00.851,f6:90:cc:01:6d:25, 2015-01-01 03:46:55.410, 0.939, -0.236, 0.193, -0.061, -0.061, 0, -51.169, -71.993, -127.266, -30.647, -6.267, -4.927, 31.29, 0.09662, -0.63016, 0.07764, -0.76642,
 16:02:00.870,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:56.605, 0.883, -0.291, 0.423, 0.122, 0.183, 0, -34.173, -59.744, -160.296, -25.793, -5.907, -15.307, 28.42, -0.00238, -0.51263, 0.16959, -0.84161,
 16:02:00.870,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:56.605, 0.884, -0.288, 0.425, 0, 0.061, 0, -34.173, -59.744, -160.302, -25.793, -5.907, -15.307, 28.42, -0.00238, -0.51263, 0.16959, -0.84161,
 16:02:00.893,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:56.960, 0.883, -0.287, 0.424, -0.061, -0.061, 0, -34.173, -59.744, -160.302, -25.793, -5.907, -15.307, 28.42, -0.00238, -0.51263, 0.16959, -0.84161,
 16:02:00.893,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:56.960, 0.882, -0.289, 0.424, -0.061, -0.061, 0, -34.173, -59.744, -160.302, -25.793, -5.907, -15.307, 28.42, -0.00238, -0.51263, 0.16959, -0.84161,
 16:02:00.894,ed:40:fe:65:30:6c, 2015-01-01 03:46:55.885, 0.733, -0.177, 0.662, 0, 0, 0, -15.156, -46.906, -111.863, -23.013, -5.840, -2.160, 26.29, 0.46582, -0.39462, -0.12067, -0.78268,
 16:02:00.894,ed:40:fe:65:30:6c, 2015-01-01 03:46:55.885, 0.734, -0.179, 0.66, -0.061, 0, 0, -15.156, -46.906, -111.863, -23.013, -5.840, -2.160, 26.29, 0.46582, -0.39462, -0.12067, -0.78268,
 16:02:00.894,ed:35:33:d3:6c:f8, 2015-01-01 03:46:56.105, 0.695, -0.154, 0.69, -0.244, -0.427, -0.122, -12.81, -44.621, 156.099, -18.560, -6.947, -28.987, 31.1, 0.23181, 0.3476, -0.1792, 0.89062,
 16:02:00.894,ed:35:33:d3:6c:f8, 2015-01-01 03:46:56.105, 0.696, -0.155, 0.688, -0.305, -0.366, 0, -12.816, -44.626, 156.105, -18.560, -6.947, -28.987, 31.1, 0.23181, 0.3476, -0.1792, 0.89062,
 16:02:00.896,f6:90:cc:01:6d:25, 2015-01-01 03:46:55.410, 0.938, -0.235, 0.192, -0.244, -0.122, 0, -51.18, -71.993, -127.26, -30.647, -6.267, -4.927, 31.29, 0.09662, -0.63016, 0.07764, -0.76642,
 16:02:00.896,f6:90:cc:01:6d:25, 2015-01-01 03:46:55.410, 0.938, -0.237, 0.192, -0.183, -0.061, 0, -51.18, -71.993, -127.255, -30.647, -6.267, -4.927, 31.29, 0.09662, -0.63016, 0.07764, -0.76642,
 16:02:00.915,ed:40:fe:65:30:6c, 2015-01-01 03:46:55.885, 0.734, -0.179, 0.66, -0.061, 0, 0, -15.156, -46.906, -111.863, -23.013, -5.840, -2.160, 26.29, 0.46582, -0.39462, -0.12067, -0.78268,
 16:02:00.915,ed:40:fe:65:30:6c, 2015-01-01 03:46:55.885, 0.734, -0.18, 0.659, 0, 0, 0, -15.156, -46.906, -111.863, -23.013, -5.840, -2.160, 26.29, 0.46582, -0.39462, -0.12067, -0.78268,
 16:02:00.915,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:56.960, 0.882, -0.29, 0.425, 0, 0, 0, -34.178, -59.749, -160.296, -25.793, -5.907, -15.307, 28.42, -0.00238, -0.51263, 0.16959, -0.84161,
 16:02:00.915,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:56.960, 0.882, -0.289, 0.425, 0.061, 0, 0, -34.178, -59.749, -160.296, -25.793, -5.907, -15.307, 28.42, -0.00238, -0.51263, 0.16959, -0.84161,
 16:02:00.940,f6:90:cc:01:6d:25, 2015-01-01 03:46:55.410, 0.938, -0.238, 0.192, -0.122, -0.061, 0, -51.185, -71.993, -127.255, -30.647, -6.267, -4.927, 31.29, 0.09662, -0.63016, 0.07764, -0.76642,
 16:02:00.940,f6:90:cc:01:6d:25, 2015-01-01 03:46:55.410, 0.938, -0.238, 0.192, -0.061, 0, 0, -51.185, -71.993, -127.255, -30.647, -6.267, -4.927, 31.29, 0.09662, -0.63016, 0.07764, -0.76642,
 16:02:00.940,ed:35:33:d3:6c:f8, 2015-01-01 03:46:56.105, 0.697, -0.156, 0.687, -0.305, -0.305, 0, -12.821, -44.632, 156.11, -18.560, -6.947, -28.987, 31.1, 0.23181, 0.3476, -0.1792, 0.89062,
 16:02:00.940,ed:35:33:d3:6c:f8, 2015-01-01 03:46:56.105, 0.697, -0.156, 0.687, -0.122, -0.244, 0.061, -12.827, -44.637, 156.116, -18.560, -6.947, -28.987, 31.1, 0.23181, 0.3476, -0.1792, 0.89062,
 16:02:00.959,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:56.960, 0.883, -0.29, 0.425, 0.061, 0, 0, -34.178, -59.749, -160.296, -25.793, -5.907, -15.307, 28.42, -0.00238, -0.51263, 0.16959, -0.84161,
 16:02:00.959,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:56.960, 0.884, -0.29, 0.424, 0.122, 0, 0, -34.178, -59.749, -160.296, -25.793, -5.907, -15.307, 28.42, -0.00238, -0.51263, 0.16959, -0.84161,
 16:02:00.963,f6:90:cc:01:6d:25, 2015-01-01 03:46:55.410, 0.939, -0.238, 0.193, 0, 0, 0, -51.185, -71.993, -127.255, -30.647, -6.267, -4.927, 31.29, 0.09662, -0.63016, 0.07764, -0.76642,
 16:02:00.963,f6:90:cc:01:6d:25, 2015-01-01 03:46:55.410, 0.94, -0.237, 0.192, 0, 0, 0, -51.18, -71.993, -127.255, -30.647, -6.267, -4.927, 31.29, 0.09662, -0.63016, 0.07764, -0.76642,
 16:02:00.983,ed:40:fe:65:30:6c, 2015-01-01 03:46:55.885, 0.735, -0.18, 0.66, 0, 0.061, 0, -15.156, -46.906, -111.863, -23.013, -5.840, -2.160, 26.29, 0.46582, -0.39462, -0.12067, -0.78268,
 16:02:00.983,ed:40:fe:65:30:6c, 2015-01-01 03:46:55.885, 0.736, -0.179, 0.66, 0.061, 0.122, 0, -15.156, -46.906, -111.863, -23.013, -5.840, -2.160, 26.29, 0.46582, -0.39462, -0.12067, -0.78268,
 16:02:00.984,ed:35:33:d3:6c:f8, 2015-01-01 03:46:56.105, 0.697, -0.156, 0.688, -0.061, -0.122, 0, -12.827, -44.637, 156.121, -18.560, -6.947, -28.987, 31.1, 0.23181, 0.3476, -0.1792, 0.89062,
 16:02:00.984,ed:35:33:d3:6c:f8, 2015-01-01 03:46:56.105, 0.698, -0.156, 0.689, 0, -0.122, -0.061, -12.827, -44.643, 156.121, -18.560, -6.947, -28.987, 31.1, 0.23181, 0.3476, -0.1792, 0.89062,
 16:02:01.005,ed:40:fe:65:30:6c, 2015-01-01 03:46:55.885, 0.736, -0.18, 0.661, 0, 0.122, 0, -15.156, -46.906, -111.863, -23.240, -5.593, -2.333, 26.29, 0.46582, -0.39462, -0.12067, -0.78268,
 16:02:01.005,ed:40:fe:65:30:6c, 2015-01-01 03:46:55.885, 0.735, -0.181, 0.661, 0.061, 0.122, 0, -15.156, -46.906, -111.863, -23.240, -5.593, -2.333, 26.29, 0.46582, -0.39462, -0.12067, -0.78268,
 16:02:01.005,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:56.960, 0.884, -0.289, 0.424, 0.122, 0, 0, -34.173, -59.749, -160.296, -25.793, -5.907, -15.307, 28.42, -0.00238, -0.51263, 0.16959, -0.84161,
 16:02:01.005,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:56.960, 0.884, -0.289, 0.425, 0.183, 0.061, 0, -34.173, -59.749, -160.302, -25.793, -5.907, -15.307, 28.42, -0.00238, -0.51263, 0.16959, -0.84161,
 16:02:01.007,ed:35:33:d3:6c:f8, 2015-01-01 03:46:56.105, 0.699, -0.157, 0.69, 0, -0.183, -0.061, -12.827, -44.643, 156.127, -18.347, -6.953, -28.527, 31.1, 0.23181, 0.3476, -0.1792, 0.89062,
 16:02:01.007,ed:35:33:d3:6c:f8, 2015-01-01 03:46:56.105, 0.697, -0.158, 0.69, 0, -0.305, 0, -12.827, -44.648, 156.132, -18.347, -6.953, -28.527, 31.1, 0.23181, 0.3476, -0.1792, 0.89062,
 16:02:01.008,f6:90:cc:01:6d:25, 2015-01-01 03:46:55.410, 0.94, -0.238, 0.191, 0.122, 0.061, 0, -51.174, -71.993, -127.255, -30.647, -6.267, -4.927, 31.29, 0.09662, -0.63016, 0.07764, -0.76642,
 16:02:01.008,f6:90:cc:01:6d:25, 2015-01-01 03:46:55.410, 0.939, -0.238, 0.192, 0.061, 0.061, 0, -51.169, -71.993, -127.26, -30.647, -6.267, -4.927, 31.29, 0.09662, -0.63016, 0.07764, -0.76642,
 16:02:01.052,ed:35:33:d3:6c:f8, 2015-01-01 03:46:56.105, 0.698, -0.158, 0.689, 0.061, -0.305, 0.061, -12.827, -44.654, 156.138, -18.347, -6.953, -28.527, 31.1, 0.23181, 0.3476, -0.1792, 0.89062,
 16:02:01.052,ed:35:33:d3:6c:f8, 2015-01-01 03:46:56.105, 0.699, -0.156, 0.688, -0.183, -0.244, 0, -12.832, -44.659, 156.143, -18.347, -6.953, -28.527, 31.1, 0.23181, 0.3476, -0.1792, 0.89062,
