Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1211,0.964,-0.061,0.33,0.122,-0.366,0.244,-10.437,-70.834,174.622,-25.107,-10.64,-11.96,29.49,-0.09076,-0.57294,0.10107,-0.8082,4841,0.79,0.247,0.555,0.488,-0.061,0.183,23.862,-52.229,-146.288,-22.473,-14.673,-0.82,26.68,0.34174,-0.35834,-0.30246,-0.81439,4845,0.549,0.3,0.773,-0.305,0.061,0.0,21.275,-33.223,144.651,-13.947,-16.06,-24.673,31.54,0.23654,0.32184,0.08237,0.91299,4847,0.854,0.246,0.431,0.305,-0.061,0.0,29.724,-59.656,178.731,-24.56,-15.947,-7.293,31.81,0.11816,-0.48273,-0.21683,-0.84018,4843
1212,0.965,-0.061,0.329,0.183,-0.244,0.244,-10.453,-70.84,174.639,-25.107,-10.64,-11.96,29.49,-0.09076,-0.57294,0.10107,-0.8082,4850,0.793,0.247,0.555,0.0,-0.122,0.122,23.862,-52.234,-146.288,-22.473,-14.673,-0.82,26.68,0.34174,-0.35834,-0.30246,-0.81439,4852,0.547,0.302,0.773,0.244,0.183,-0.122,21.275,-33.223,144.651,-13.947,-16.06,-24.673,31.54,0.2356,0.32141,0.08325,0.9133,4854,0.855,0.248,0.43,0.183,0.122,0.0,29.729,-59.656,178.731,-24.56,-15.947,-7.293,31.81,0.11829,-0.48315,-0.21716,-0.83981,4848
1213,0.965,-0.061,0.329,0.061,-0.244,0.183,-10.464,-70.84,174.655,-25.107,-10.64,-11.96,29.49,-0.09076,-0.57294,0.10107,-0.8082,4851,0.793,0.249,0.557,-0.061,0.0,-0.061,23.862,-52.234,-146.288,-22.473,-14.673,-0.82,26.68,0.34174,-0.35834,-0.30246,-0.81439,4853,0.549,0.3,0.778,0.549,0.061,0.183,21.281,-33.223,144.651,-13.947,-16.06,-24.673,31.54,0.2356,0.32141,0.08325,0.9133,4855,0.855,0.246,0.429,0.0,0.244,0.0,29.724,-59.65,178.737,-24.56,-15.947,-7.293,31.81,0.11829,-0.48315,-0.21716,-0.83981,4849
1214,0.965,-0.062,0.329,0.0,-0.244,0.061,-10.475,-70.845,174.666,-25.107,-10.64,-11.96,29.49,-0.09076,-0.57294,0.10107,-0.8082,4856,0.794,0.246,0.558,0.366,0.0,-0.061,23.868,-52.234,-146.288,-22.473,-14.673,-0.82,26.68,0.34174,-0.35834,-0.30246,-0.81439,4858,0.546,0.301,0.777,0.0,0.061,0.183,21.281,-33.223,144.657,-13.947,-16.06,-24.673,31.54,0.2356,0.32141,0.08325,0.9133,4866,0.855,0.244,0.429,-0.122,0.366,0.0,29.718,-59.65,178.742,-24.56,-15.947,-7.293,31.81,0.11829,-0.48315,-0.21716,-0.83981,4860
1215,0.966,-0.062,0.328,0.0,-0.061,0.0,-10.481,-70.851,174.672,-25.107,-10.64,-11.96,29.49,-0.09076,-0.57294,0.10107,-0.8082,4857,0.793,0.246,0.561,0.183,0.0,0.061,23.873,-52.234,-146.288,-22.473,-14.673,-0.82,26.68,0.34174,-0.35834,-0.30246,-0.81439,4859,0.544,0.301,0.777,-0.122,-0.061,0.0,21.281,-33.223,144.657,-13.947,-16.06,-24.673,31.54,0.2356,0.32141,0.08325,0.9133,4867,0.856,0.245,0.43,0.061,0.366,0.0,29.713,-59.645,178.753,-24.56,-15.947,-7.293,31.81,0.11829,-0.48315,-0.21716,-0.83981,4861
1216,0.966,-0.062,0.325,0.061,0.0,0.0,-10.481,-70.851,174.672,-25.107,-10.64,-11.96,29.49,-0.09076,-0.57294,0.10107,-0.8082,4862,0.791,0.249,0.558,-0.427,0.061,0.183,23.868,-52.24,-146.288,-22.473,-14.673,-0.82,26.68,0.34174,-0.35834,-0.30246,-0.81439,4864,0.544,0.3,0.776,-0.183,-0.183,-0.244,21.275,-33.228,144.651,-13.947,-16.06,-24.673,31.54,0.2356,0.32141,0.08325,0.9133,4874,0.854,0.249,0.428,0.0,0.366,0.0,29.707,-59.639,178.759,-24.56,-15.947,-7.293,31.81,0.11829,-0.48315,-0.21716,-0.83981,4868
1217,0.963,-0.06,0.326,0.0,-0.061,0.0,-10.481,-70.851,174.672,-25.107,-10.64,-11.96,29.49,-0.09076,-0.57294,0.10107,-0.8082,4863,0.79,0.248,0.559,-0.366,-0.061,0.0,23.857,-52.24,-146.283,-22.473,-14.673,-0.82,26.68,0.34174,-0.35834,-0.30246,-0.81439,4865,0.544,0.301,0.774,-0.122,-0.305,-0.183,21.275,-33.228,144.646,-13.947,-16.06,-24.673,31.54,0.2356,0.32141,0.08325,0.9133,4875,0.852,0.248,0.428,-0.183,0.366,0.0,29.702,-59.639,178.764,-24.56,-15.947,-7.293,31.81,0.11829,-0.48315,-0.21716,-0.83981,4869
1218,0.962,-0.061,0.327,0.061,-0.183,0.0,-10.481,-70.851,174.677,-25.107,-10.64,-11.96,29.49,-0.09076,-0.57294,0.10107,-0.8082,4870,0.79,0.248,0.559,-0.366,-0.366,-0.183,23.857,-52.245,-146.288,-22.473,-14.673,-0.82,26.68,0.34174,-0.35834,-0.30246,-0.81439,4872,0.545,0.301,0.775,0.061,-0.427,-0.122,21.281,-33.239,144.641,-13.947,-16.06,-24.673,31.54,0.2356,0.32141,0.08325,0.9133,4878,0.852,0.247,0.429,-0.244,0.183,0.0,29.691,-59.634,178.77,-24.56,-15.947,-7.293,31.81,0.11829,-0.48315,-0.21716,-0.83981,4876
1219,0.963,-0.062,0.327,0.122,-0.183,0.122,-10.486,-70.856,174.683,-25.107,-10.64,-11.96,29.49,-0.09076,-0.57294,0.10107,-0.8082,4871,0.791,0.247,0.558,-0.122,-0.488,-0.122,23.857,-52.251,-146.299,-22.473,-14.673,-0.82,26.68,0.34174,-0.35834,-0.30246,-0.81439,4873,0.546,0.302,0.777,0.0,-0.427,-0.122,21.286,-33.245,144.635,-13.947,-16.06,-24.673,31.54,0.2356,0.32141,0.08325,0.9133,4879,0.852,0.247,0.429,-0.183,0.122,0.0,29.691,-59.634,178.775,-24.56,-15.947,-7.293,31.81,0.11829,-0.48315,-0.21716,-0.83981,4877
1220,0.964,-0.061,0.327,0.0,-0.061,0.244,-10.497,-70.862,174.694,-25.107,-10.64,-11.96,29.49,-0.09076,-0.57294,0.10107,-0.8082,4882,0.792,0.248,0.56,-0.061,-0.549,-0.183,23.868,-52.262,-146.31,-22.473,-14.673,-0.82,26.68,0.34174,-0.35834,-0.30246,-0.81439,4880,0.545,0.305,0.776,-0.244,-0.305,-0.122,21.281,-33.25,144.63,-13.947,-16.06,-24.673,31.54,0.2356,0.32141,0.08325,0.9133,4888,0.853,0.247,0.43,-0.061,0.122,0.0,29.685,-59.634,178.775,-24.56,-15.947,-7.293,31.81,0.11829,-0.48315,-0.21716,-0.83981,4884
1221,0.964,-0.06,0.329,0.061,-0.122,0.244,-10.514,-70.862,174.71,-25.107,-10.64,-11.96,29.49,-0.09076,-0.57294,0.10107,-0.8082,4883,0.792,0.25,0.56,-0.305,-0.488,-0.122,23.873,-52.267,-146.327,-22.473,-14.673,-0.82,26.68,0.34174,-0.35834,-0.30246,-0.81439,4881,0.543,0.305,0.777,-0.183,-0.305,0.0,21.281,-33.256,144.624,-13.947,-16.06,-24.673,31.54,0.2356,0.32141,0.08325,0.9133,4889,0.853,0.248,0.432,-0.061,0.122,0.0,29.685,-59.639,178.781,-24.56,-15.947,-7.293,31.81,0.11829,-0.48315,-0.21716,-0.83981,4885
1222,0.964,-0.061,0.33,0.366,-0.244,0.244,-10.525,-70.862,174.727,-25.107,-10.64,-11.96,29.49,-0.09076,-0.57294,0.10107,-0.8082,4890,0.79,0.25,0.561,-0.427,-0.366,0.0,23.873,-52.278,-146.332,-22.473,-14.673,-0.82,26.68,0.34174,-0.35834,-0.30246,-0.81439,4886,0.545,0.303,0.775,-0.183,-0.305,0.061,21.275,-33.261,144.624,-13.947,-16.06,-24.673,31.54,0.2356,0.32141,0.08325,0.9133,4892,0.852,0.247,0.433,0.0,0.122,0.0,29.685,-59.639,178.781,-24.56,-15.947,-7.293,31.81,0.11829,-0.48315,-0.21716,-0.83981,4894
1223,0.963,-0.061,0.331,0.549,-0.305,0.122,-10.53,-70.867,174.743,-25.107,-10.64,-11.96,29.49,-0.09076,-0.57294,0.10107,-0.8082,4891,0.79,0.249,0.56,-0.183,-0.366,0.061,23.868,-52.284,-146.338,-22.473,-14.673,-0.82,26.68,0.34174,-0.35834,-0.30246,-0.81439,4887,0.546,0.302,0.777,0.061,-0.183,0.0,21.281,-33.267,144.619,-13.947,-16.06,-24.673,31.54,0.2356,0.32141,0.08325,0.9133,4893,0.853,0.248,0.433,0.0,0.244,0.0,29.685,-59.634,178.786,-24.56,-15.947,-7.293,31.81,0.11829,-0.48315,-0.21716,-0.83981,4895
1224,0.963,-0.061,0.332,0.427,-0.244,0.244,-10.536,-70.873,174.754,-24.7,-9.987,-12.107,29.49,-0.09076,-0.57294,0.10107,-0.8082,4898,0.792,0.249,0.558,-0.061,-0.427,0.122,23.873,-52.289,-146.338,-22.473,-14.673,-0.82,26.68,0.34174,-0.35834,-0.30246,-0.81439,4896,0.541,0.299,0.777,0.0,-0.183,0.122,21.281,-33.267,144.619,-13.947,-16.06,-24.673,31.54,0.2356,0.32141,0.08325,0.9133,4906,0.853,0.249,0.433,0.0,0.305,0.0,29.68,-59.634,178.792,-24.68,-16.413,-7.187,31.81,0.11829,-0.48315,-0.21716,-0.83981,4900
1225,0.964,-0.062,0.331,0.244,-0.183,0.183,-10.541,-70.878,174.771,-24.7,-9.987,-12.107,29.49,-0.09076,-0.57294,0.10107,-0.8082,4899,0.79,0.248,0.561,0.122,-0.305,0.061,23.873,-52.3,-146.343,-22.473,-14.673,-0.82,26.68,0.34174,-0.35834,-0.30246,-0.81439,4897,0.544,0.298,0.774,-0.061,-0.122,0.244,21.275,-33.272,144.624,-13.947,-16.06,-24.673,31.54,0.2356,0.32141,0.08325,0.9133,4907,0.852,0.245,0.435,0.183,0.244,0.0,29.68,-59.628,178.797,-24.68,-16.413,-7.187,31.81,0.11829,-0.48315,-0.21716,-0.83981,4901
1226,0.963,-0.062,0.332,0.244,-0.061,0.0,-10.541,-70.878,174.776,-24.7,-9.987,-12.107,29.49,-0.09076,-0.57294,0.10107,-0.8082,4904,0.787,0.244,0.559,0.0,-0.183,0.183,23.879,-52.306,-146.343,-21.933,-14.4,-0.24,26.68,0.34174,-0.35834,-0.30246,-0.81439,4902,0.544,0.302,0.774,-0.122,-0.061,0.0,21.27,-33.272,144.624,-14.06,-15.927,-24.513,31.54,0.2356,0.32141,0.08325,0.9133,4914,0.851,0.248,0.433,0.244,0.366,0.0,29.68,-59.623,178.802,-24.68,-16.413,-7.187,31.81,0.11829,-0.48315,-0.21716,-0.83981,4908
1227,0.963,-0.06,0.329,0.305,-0.061,0.0,-10.536,-70.878,174.776,-24.7,-9.987,-12.107,29.49,-0.09076,-0.57294,0.10107,-0.8082,4905,0.791,0.249,0.558,0.0,-0.427,0.0,23.879,-52.311,-146.343,-21.933,-14.4,-0.24,26.68,0.34174,-0.35834,-0.30246,-0.81439,4903,0.545,0.303,0.779,0.244,0.061,-0.244,21.275,-33.267,144.624,-14.06,-15.927,-24.513,31.54,0.2356,0.32141,0.08325,0.9133,4915,0.852,0.25,0.431,0.244,0.366,0.0,29.68,-59.617,178.813,-24.68,-16.413,-7.187,31.81,0.11829,-0.48315,-0.21716,-0.83981,4909
1228,0.963,-0.059,0.327,0.427,-0.061,0.0,-10.53,-70.878,174.776,-24.7,-9.987,-12.107,29.49,-0.09012,-0.57336,0.10101,-0.80795,4910,0.792,0.25,0.56,0.0,-0.244,0.0,23.884,-52.317,-146.349,-21.933,-14.4,-0.24,26.68,0.34174,-0.35834,-0.30246,-0.81439,4912,0.546,0.304,0.778,0.488,0.305,-0.183,21.286,-33.261,144.619,-14.06,-15.927,-24.513,31.54,0.2356,0.32141,0.08325,0.9133,4918,0.852,0.249,0.434,0.183,0.244,0.0,29.68,-59.612,178.819,-24.68,-16.413,-7.187,31.81,0.11865,-0.48279,-0.21725,-0.83997,4916
1229,0.965,-0.061,0.328,0.305,-0.305,0.0,-10.525,-70.884,174.781,-24.7,-9.987,-12.107,29.49,-0.09012,-0.57336,0.10101,-0.80795,4911,0.793,0.25,0.564,0.122,0.0,-0.305,23.89,-52.317,-146.36,-21.933,-14.4,-0.24,26.68,0.34174,-0.35834,-0.30246,-0.81439,4913,0.547,0.303,0.78,0.427,0.0,0.183,21.292,-33.261,144.624,-14.06,-15.927,-24.513,31.54,0.2356,0.32141,0.08325,0.9133,4919,0.852,0.246,0.432,0.183,0.183,0.0,29.685,-59.612,178.819,-24.68,-16.413,-7.187,31.81,0.11865,-0.48279,-0.21725,-0.83997,4917
1230,0.965,-0.062,0.329,0.244,-0.366,0.0,-10.525,-70.889,174.787,-24.7,-9.987,-12.107,29.49,-0.09012,-0.57336,0.10101,-0.80795,4924,0.793,0.248,0.56,0.305,0.122,-0.061,23.901,-52.311,-146.365,-21.933,-14.4,-0.24,26.68,0.34143,-0.35907,-0.30261,-0.81412,4922,0.547,0.302,0.778,0.122,-0.183,0.305,21.292,-33.261,144.63,-14.06,-15.927,-24.513,31.54,0.23569,0.32178,0.08322,0.91318,4926,0.854,0.246,0.43,0.305,0.122,0.0,29.691,-59.612,178.824,-24.68,-16.413,-7.187,31.81,0.11865,-0.48279,-0.21725,-0.83997,4920
1231,0.965,-0.062,0.327,0.427,-0.305,0.305,-10.525,-70.895,174.798,-24.7,-9.987,-12.107,29.49,-0.09012,-0.57336,0.10101,-0.80795,4925,0.793,0.248,0.562,0.183,-0.061,0.122,23.901,-52.311,-146.36,-21.933,-14.4,-0.24,26.68,0.34143,-0.35907,-0.30261,-0.81412,4923,0.547,0.301,0.775,0.0,-0.427,0.183,21.292,-33.272,144.63,-14.06,-15.927,-24.513,31.54,0.23569,0.32178,0.08322,0.91318,4927,0.855,0.246,0.431,0.488,0.061,0.0,29.702,-59.612,178.824,-24.68,-16.413,-7.187,31.81,0.11865,-0.48279,-0.21725,-0.83997,4921
1232,0.966,-0.063,0.325,0.427,-0.183,0.366,-10.541,-70.895,174.82,-24.7,-9.987,-12.107,29.49,-0.09012,-0.57336,0.10101,-0.80795,4928,0.793,0.249,0.557,-0.061,-0.122,0.244,23.901,-52.311,-146.36,-21.933,-14.4,-0.24,26.68,0.34143,-0.35907,-0.30261,-0.81412,4930,0.548,0.301,0.774,-0.061,-0.549,0.122,21.292,-33.283,144.63,-14.06,-15.927,-24.513,31.54,0.23569,0.32178,0.08322,0.91318,4936,0.854,0.248,0.431,0.549,0.0,0.0,29.713,-59.612,178.824,-24.68,-16.413,-7.187,31.81,0.11865,-0.48279,-0.21725,-0.83997,4932
1233,0.965,-0.062,0.326,0.305,-0.244,0.366,-10.558,-70.9,174.847,-24.7,-9.987,-12.107,29.49,-0.09012,-0.57336,0.10101,-0.80795,4929,0.792,0.248,0.556,0.0,-0.305,0.183,23.901,-52.317,-146.354,-21.933,-14.4,-0.24,26.68,0.34143,-0.35907,-0.30261,-0.81412,4931,0.547,0.3,0.773,0.0,-0.61,0.122,21.292,-33.294,144.624,-14.06,-15.927,-24.513,31.54,0.23569,0.32178,0.08322,0.91318,4937,0.854,0.248,0.43,0.305,0.0,0.0,29.718,-59.612,178.824,-24.68,-16.413,-7.187,31.81,0.11865,-0.48279,-0.21725,-0.83997,4933
1234,0.965,-0.062,0.327,0.366,-0.427,0.183,-10.574,-70.906,174.864,-24.7,-9.987,-12.107,29.49,-0.09012,-0.57336,0.10101,-0.80795,4934,0.793,0.247,0.555,0.061,-0.549,0.122,23.901,-52.328,-146.36,-21.933,-14.4,-0.24,26.68,0.34143,-0.35907,-0.30261,-0.81412,4938,0.549,0.299,0.774,0.122,-0.549,0.061,21.297,-33.305,144.624,-14.06,-15.927,-24.513,31.54,0.23569,0.32178,0.08322,0.91318,4948,0.853,0.247,0.43,0.183,0.061,0.0,29.724,-59.617,178.824,-24.68,-16.413,-7.187,31.81,0.11865,-0.48279,-0.21725,-0.83997,4940
1235,0.965,-0.062,0.328,0.61,-0.427,0.183,-10.58,-70.911,174.88,-24.7,-9.987,-12.107,29.49,-0.09012,-0.57336,0.10101,-0.80795,4935,0.793,0.247,0.556,0.183,-0.549,0.061,23.912,-52.339,-146.365,-21.933,-14.4,-0.24,26.68,0.34143,-0.35907,-0.30261,-0.81412,4939,0.548,0.301,0.773,0.061,-0.305,0.061,21.297,-33.311,144.619,-14.06,-15.927,-24.513,31.54,0.23569,0.32178,0.08322,0.91318,4949,0.853,0.248,0.431,0.244,0.0,0.0,29.729,-59.617,178.824,-24.68,-16.413,-7.187,31.81,0.11865,-0.48279,-0.21725,-0.83997,4941
1236,0.964,-0.063,0.328,0.61,-0.183,0.183,-10.58,-70.917,174.897,-24.7,-9.987,-12.107,29.49,-0.09012,-0.57336,0.10101,-0.80795,4942,0.794,0.246,0.555,0.244,-0.427,0.0,23.917,-52.35,-146.371,-21.933,-14.4,-0.24,26.68,0.34143,-0.35907,-0.30261,-0.81412,4944,0.547,0.303,0.774,0.183,-0.244,0.061,21.302,-33.316,144.619,-14.06,-15.927,-24.513,31.54,0.23569,0.32178,0.08322,0.91318,4956,0.853,0.247,0.431,0.244,0.061,0.0,29.734,-59.617,178.83,-24.68,-16.413,-7.187,31.81,0.11865,-0.48279,-0.21725,-0.83997,4946
1237,0.964,-0.062,0.329,0.366,-0.122,0.122,-10.585,-70.922,174.908,-24.7,-9.987,-12.107,29.49,-0.09012,-0.57336,0.10101,-0.80795,4943,0.793,0.248,0.557,0.122,-0.305,0.0,23.928,-52.355,-146.376,-21.933,-14.4,-0.24,26.68,0.34143,-0.35907,-0.30261,-0.81412,4945,0.546,0.301,0.774,0.061,-0.549,0.244,21.302,-33.327,144.619,-14.06,-15.927,-24.513,31.54,0.23569,0.32178,0.08322,0.91318,4957,0.853,0.248,0.431,0.122,0.183,0.0,29.734,-59.617,178.83,-24.68,-16.413,-7.187,31.81,0.11865,-0.48279,-0.21725,-0.83997,4947
1238,0.965,-0.062,0.329,0.244,-0.183,0.061,-10.585,-70.922,174.913,-24.7,-9.987,-12.107,29.49,-0.09012,-0.57336,0.10101,-0.80795,4950,0.792,0.248,0.557,0.122,-0.183,0.0,23.934,-52.361,-146.376,-21.933,-14.4,-0.24,26.68,0.34143,-0.35907,-0.30261,-0.81412,4952,0.548,0.3,0.775,-0.183,-0.366,0.061,21.297,-33.338,144.619,-14.06,-15.927,-24.513,31.54,0.23569,0.32178,0.08322,0.91318,4958,0.854,0.248,0.433,0.0,0.183,0.0,29.734,-59.617,178.835,-24.68,-16.413,-7.187,31.81,0.11865,-0.48279,-0.21725,-0.83997,4954
1239,0.965,-0.062,0.328,0.305,-0.061,0.0,-10.585,-70.928,174.919,-24.7,-9.987,-12.107,29.49,-0.09012,-0.57336,0.10101,-0.80795,4951,0.793,0.247,0.556,0.183,-0.366,0.061,23.939,-52.366,-146.382,-21.933,-14.4,-0.24,26.68,0.34143,-0.35907,-0.30261,-0.81412,4953,0.547,0.304,0.773,0.0,-0.183,-0.061,21.297,-33.338,144.613,-14.06,-15.927,-24.513,31.54,0.23569,0.32178,0.08322,0.91318,4959,0.853,0.249,0.432,0.122,0.366,0.0,29.729,-59.612,178.841,-24.68,-16.413,-7.187,31.81,0.11865,-0.48279,-0.21725,-0.83997,4955
1240,0.965,-0.061,0.328,0.366,0.0,0.061,-10.58,-70.928,174.919,-24.7,-9.987,-12.107,29.49,-0.09012,-0.57336,0.10101,-0.80795,4960,0.793,0.25,0.56,0.0,-0.244,-0.061,23.945,-52.372,-146.387,-21.933,-14.4,-0.24,26.68,0.34143,-0.35907,-0.30261,-0.81412,4962,0.546,0.303,0.776,0.122,-0.244,0.122,21.302,-33.344,144.613,-14.06,-15.927,-24.513,31.54,0.23569,0.32178,0.08322,0.91318,4966,0.852,0.249,0.433,0.122,0.366,0.0,29.729,-59.606,178.852,-24.68,-16.413,-7.187,31.81,0.11865,-0.48279,-0.21725,-0.83997,4964
1241,0.964,-0.062,0.33,0.183,-0.122,0.0,-10.58,-70.928,174.924,-24.7,-9.987,-12.107,29.49,-0.09012,-0.57336,0.10101,-0.80795,4961,0.793,0.25,0.555,0.061,-0.122,-0.061,23.945,-52.372,-146.393,-21.933,-14.4,-0.24,26.68,0.34143,-0.35907,-0.30261,-0.81412,4963,0.547,0.301,0.777,0.0,-0.122,0.244,21.302,-33.349,144.619,-14.06,-15.927,-24.513,31.54,0.23569,0.32178,0.08322,0.91318,4967,0.853,0.249,0.432,0.122,0.366,0.0,29.729,-59.601,178.857,-24.68,-16.413,-7.187,31.81,0.11865,-0.48279,-0.21725,-0.83997,4965
1242,0.965,-0.061,0.329,0.244,-0.061,0.0,-10.58,-70.928,174.924,-24.7,-9.987,-12.107,29.49,-0.09012,-0.57336,0.10101,-0.80795,4970,0.792,0.248,0.56,0.061,-0.122,0.122,23.95,-52.377,-146.393,-21.933,-14.4,-0.24,26.68,0.34143,-0.35907,-0.30261,-0.81412,4968,0.546,0.303,0.774,-0.122,-0.122,0.122,21.297,-33.349,144.619,-14.06,-15.927,-24.513,31.54,0.23569,0.32178,0.08322,0.91318,4978,0.853,0.248,0.433,0.061,0.366,0.0,29.724,-59.595,178.863,-24.74,-16.747,-7.433,31.81,0.11865,-0.48279,-0.21725,-0.83997,4972
1243,0.965,-0.062,0.327,0.427,0.0,0.0,-10.574,-70.928,174.924,-24.7,-9.987,-12.107,29.49,-0.09012,-0.57336,0.10101,-0.80795,4971,0.793,0.249,0.559,0.061,0.0,0.122,23.95,-52.377,-146.387,-21.933,-14.4,-0.24,26.68,0.34143,-0.35907,-0.30261,-0.81412,4969,0.545,0.303,0.775,-0.305,-0.183,0.0,21.292,-33.354,144.619,-14.06,-15.927,-24.513,31.54,0.23569,0.32178,0.08322,0.91318,4979,0.851,0.248,0.433,0.244,0.244,0.0,29.724,-59.595,178.868,-24.74,-16.747,-7.433,31.81,0.11865,-0.48279,-0.21725,-0.83997,4973
1244,0.964,-0.062,0.326,0.366,-0.061,0.0,-10.563,-70.928,174.924,-24.98,-9.887,-10.967,29.49,-0.09012,-0.57336,0.10101,-0.80795,4976,0.791,0.25,0.557,-0.305,0.0,0.183,23.939,-52.377,-146.382,-22.32,-14.713,0.3,26.68,0.34143,-0.35907,-0.30261,-0.81412,4974,0.548,0.302,0.775,0.061,-0.305,0.061,21.292,-33.36,144.619,-13.627,-15.84,-24.4,31.54,0.23569,0.32178,0.08322,0.91318,4984,0.851,0.249,0.43,-0.183,0.244,0.0,29.724,-59.59,178.874,-24.74,-16.747,-7.433,31.81,0.11923,-0.48242,-0.21786,-0.83994,4986
1245,0.964,-0.062,0.326,0.061,-0.061,0.0,-10.563,-70.928,174.924,-24.98,-9.887,-10.967,29.49,-0.09012,-0.57336,0.10101,-0.80795,4977,0.791,0.25,0.557,-0.244,0.0,0.061,23.934,-52.383,-146.382,-22.32,-14.713,0.3,26.68,0.34143,-0.35907,-0.30261,-0.81412,4975,0.547,0.301,0.773,0.0,-0.427,0.183,21.292,-33.365,144.619,-13.627,-15.84,-24.4,31.54,0.23569,0.32178,0.08322,0.91318,4985,0.852,0.248,0.432,-0.122,0.122,0.0,29.718,-59.59,178.879,-24.74,-16.747,-7.433,31.81,0.11923,-0.48242,-0.21786,-0.83994,4987
1246,0.965,-0.062,0.328,0.0,-0.061,0.061,-10.563,-70.933,174.93,-24.98,-9.887,-10.967,29.49,-0.09012,-0.57336,0.10101,-0.80795,4980,0.792,0.248,0.557,0.122,-0.244,0.061,23.939,-52.383,-146.382,-22.32,-14.713,0.3,26.68,0.34143,-0.35907,-0.30261,-0.81412,4982,0.549,0.3,0.775,0.183,-0.305,0.305,21.292,-33.376,144.624,-13.627,-15.84,-24.4,31.54,0.23569,0.32178,0.08322,0.91318,4990,0.854,0.248,0.432,0.122,0.122,0.0,29.718,-59.59,178.879,-24.74,-16.747,-7.433,31.81,0.11923,-0.48242,-0.21786,-0.83994,4988
1247,0.966,-0.062,0.327,0.061,0.0,0.122,-10.574,-70.933,174.935,-24.98,-9.887,-10.967,29.49,-0.09012,-0.57336,0.10101,-0.80795,4981,0.793,0.248,0.556,0.122,-0.122,0.183,23.939,-52.388,-146.382,-22.32,-14.713,0.3,26.68,0.34143,-0.35907,-0.30261,-0.81412,4983,0.55,0.301,0.775,0.061,-0.305,0.183,21.292,-33.382,144.624,-13.627,-15.84,-24.4,31.54,0.23569,0.32178,0.08322,0.91318,4991,0.854,0.249,0.432,0.244,0.183,0.0,29.718,-59.584,178.885,-24.74,-16.747,-7.433,31.81,0.11923,-0.48242,-0.21786,-0.83994,4989
1248,0.966,-0.062,0.327,0.305,0.0,0.122,-10.574,-70.933,174.941,-24.98,-9.887,-10.967,29.49,-0.08923,-0.57385,0.10049,-0.8078,4994,0.794,0.247,0.557,0.366,-0.244,0.183,23.945,-52.394,-146.376,-22.32,-14.713,0.3,26.68,0.34146,-0.35953,-0.30301,-0.81378,4996,0.547,0.303,0.773,0.0,-0.244,0.122,21.292,-33.387,144.624,-13.627,-15.84,-24.4,31.54,0.23541,0.32269,0.08286,0.91296,4998,0.853,0.249,0.433,0.183,0.183,0.0,29.724,-59.584,178.89,-24.74,-16.747,-7.433,31.81,0.11923,-0.48242,-0.21786,-0.83994,4992
1249,0.965,-0.062,0.327,0.366,0.0,0.0,-10.574,-70.933,174.946,-24.98,-9.887,-10.967,29.49,-0.08923,-0.57385,0.10049,-0.8078,4995,0.794,0.25,0.557,0.061,-0.183,0.061,23.95,-52.399,-146.376,-22.32,-14.713,0.3,26.68,0.34146,-0.35953,-0.30301,-0.81378,4997,0.546,0.302,0.774,0.0,-0.244,0.244,21.292,-33.393,144.63,-13.627,-15.84,-24.4,31.54,0.23541,0.32269,0.08286,0.91296,4999,0.852,0.248,0.433,0.0,0.244,0.0,29.724,-59.584,178.89,-24.74,-16.747,-7.433,31.81,0.11923,-0.48242,-0.21786,-0.83994,4993
