Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
839,0.989,-0.029,0.256,-0.366,-0.061,0.061,-6.548,-75.355,179.149,-27.053,-10.94,-8.24,29.38,0.04092,0.60959,-0.04971,0.79001,3359,0.661,0.276,0.695,-0.793,0.427,-0.061,21.918,-41.583,-143.86,-19.68,-15.307,-1.273,29.25,0.34927,-0.27667,-0.27762,-0.85104,3343,0.406,0.308,0.861,0.793,-0.61,0.0,19.644,-23.774,148.898,-11.46,-15.567,-30.52,28.32,0.22665,0.24045,0.10553,0.93784,3357,0.921,0.356,0.009,-0.061,0.122,-0.061,88.253,-68.533,120.493,-29.08,-17.913,2.667,31.16,-0.04761,0.63596,0.30075,0.70901,3365
840,0.991,-0.028,0.259,0.244,0.061,0.122,-6.553,-75.355,179.187,-27.053,-10.94,-8.24,29.38,0.04092,0.60959,-0.04971,0.79001,3366,0.662,0.276,0.698,-0.549,0.427,-0.061,21.907,-41.572,-143.86,-19.68,-15.307,-1.273,29.25,0.34927,-0.27667,-0.27762,-0.85104,3350,0.405,0.307,0.858,1.038,-1.16,0.061,19.666,-23.785,148.892,-11.46,-15.567,-30.52,28.32,0.22665,0.24045,0.10553,0.93784,3362,0.918,0.362,0.011,0.183,0.244,-0.305,88.248,-68.527,120.482,-29.08,-17.913,2.667,31.16,-0.04761,0.63596,0.30075,0.70901,3372
841,0.989,-0.026,0.26,0.244,0.0,0.244,-6.559,-75.355,179.231,-27.053,-10.94,-8.24,29.38,0.04092,0.60959,-0.04971,0.79001,3367,0.663,0.28,0.698,-0.183,0.183,-0.305,21.907,-41.567,-143.877,-19.68,-15.307,-1.273,29.25,0.34927,-0.27667,-0.27762,-0.85104,3351,0.403,0.309,0.857,1.221,-1.038,0.305,19.688,-23.807,148.898,-11.46,-15.567,-30.52,28.32,0.22665,0.24045,0.10553,0.93784,3363,0.918,0.366,0.01,-0.061,0.366,-0.061,88.237,-68.527,120.498,-29.08,-17.913,2.667,31.16,-0.04761,0.63596,0.30075,0.70901,3373
842,0.986,-0.028,0.257,-0.122,0.0,0.244,-6.57,-75.355,179.275,-27.053,-10.94,-8.24,29.38,0.04092,0.60959,-0.04971,0.79001,3374,0.667,0.277,0.695,0.122,-0.061,-0.305,21.912,-41.561,-143.899,-19.68,-15.307,-1.273,29.25,0.34927,-0.27667,-0.27762,-0.85104,3360,0.402,0.311,0.857,1.343,-0.61,0.366,19.715,-23.824,148.881,-11.46,-15.567,-30.52,28.32,0.22665,0.24045,0.10553,0.93784,3368,0.917,0.359,0.01,-0.366,0.305,0.122,88.215,-68.527,120.52,-29.08,-17.913,2.667,31.16,-0.04761,0.63596,0.30075,0.70901,3378
843,0.984,-0.03,0.254,-0.488,0.061,0.244,-6.592,-75.35,179.324,-27.053,-10.94,-8.24,29.38,0.04092,0.60959,-0.04971,0.79001,3375,0.666,0.276,0.692,0.305,-0.244,-0.061,21.918,-41.567,-143.915,-19.68,-15.307,-1.273,29.25,0.34927,-0.27667,-0.27762,-0.85104,3361,0.402,0.314,0.857,1.099,-0.305,0.244,19.737,-23.835,148.881,-11.46,-15.567,-30.52,28.32,0.22665,0.24045,0.10553,0.93784,3369,0.917,0.357,0.01,-0.244,0.183,0.305,88.204,-68.533,120.536,-29.08,-17.913,2.667,31.16,-0.04761,0.63596,0.30075,0.70901,3379
844,0.985,-0.03,0.256,-0.061,0.061,0.305,-6.614,-75.35,179.374,-27.053,-10.94,-8.24,29.38,0.04092,0.60959,-0.04971,0.79001,3380,0.664,0.276,0.693,0.488,-0.183,0.061,21.929,-41.572,-143.932,-19.68,-15.307,-1.273,29.25,0.34927,-0.27667,-0.27762,-0.85104,3370,0.404,0.314,0.855,0.793,-0.61,0.122,19.759,-23.846,148.87,-11.46,-15.567,-30.52,28.32,0.22665,0.24045,0.10553,0.93784,3376,0.917,0.358,0.011,0.183,0.061,0.305,88.204,-68.544,120.547,-29.253,-17.973,3.153,31.16,-0.04761,0.63596,0.30075,0.70901,3384
845,0.986,-0.03,0.255,0.305,0.0,0.366,-6.636,-75.35,179.423,-27.053,-10.94,-8.24,29.38,0.04092,0.60959,-0.04971,0.79001,3381,0.662,0.281,0.695,0.61,-0.122,0.061,21.94,-41.572,-143.926,-19.68,-15.307,-1.273,29.25,0.34927,-0.27667,-0.27762,-0.85104,3371,0.403,0.31,0.855,0.122,-0.488,0.0,19.77,-23.857,148.859,-11.46,-15.567,-30.52,28.32,0.22665,0.24045,0.10553,0.93784,3377,0.917,0.359,0.011,0.305,0.061,0.244,88.209,-68.549,120.553,-29.253,-17.973,3.153,31.16,-0.04761,0.63596,0.30075,0.70901,3385
846,0.987,-0.028,0.257,0.122,-0.244,0.488,-6.663,-75.35,179.489,-27.053,-10.94,-8.24,29.38,0.04092,0.60959,-0.04971,0.79001,3392,0.663,0.283,0.693,0.305,0.0,0.0,21.945,-41.572,-143.915,-19.573,-14.927,-1.227,29.25,0.34927,-0.27667,-0.27762,-0.85104,3382,0.404,0.306,0.855,-0.183,-0.183,-0.061,19.775,-23.862,148.881,-11.607,-15.847,-29.753,28.32,0.22665,0.24045,0.10553,0.93784,3388,0.916,0.359,0.009,0.244,0.0,0.183,88.215,-68.549,120.558,-29.253,-17.973,3.153,31.16,-0.04761,0.63596,0.30075,0.70901,3390
847,0.986,-0.028,0.255,-0.549,-0.122,0.244,-6.691,-75.355,179.539,-27.053,-10.94,-8.24,29.38,0.04092,0.60959,-0.04971,0.79001,3393,0.662,0.28,0.693,-0.122,0.0,0.244,21.951,-41.572,-143.904,-19.573,-14.927,-1.227,29.25,0.34927,-0.27667,-0.27762,-0.85104,3383,0.404,0.304,0.854,-0.305,0.061,-0.183,19.775,-23.862,148.865,-11.607,-15.847,-29.753,28.32,0.22665,0.24045,0.10553,0.93784,3389,0.92,0.359,0.01,-0.061,0.0,0.244,88.215,-68.555,120.564,-29.253,-17.973,3.153,31.16,-0.04761,0.63596,0.30075,0.70901,3391
848,0.988,-0.029,0.254,-0.549,0.061,0.122,-6.713,-75.355,179.577,-26.84,-10.713,-8.347,29.38,0.04092,0.60959,-0.04971,0.79001,3400,0.662,0.276,0.693,-0.488,0.0,0.244,21.94,-41.578,-143.893,-19.573,-14.927,-1.227,29.25,0.3486,-0.27612,-0.2771,-0.85165,3386,0.404,0.304,0.856,-0.305,0.244,-0.305,19.77,-23.862,148.859,-11.607,-15.847,-29.753,28.32,0.22449,0.24127,0.10712,0.93799,3396,0.92,0.357,0.008,-0.122,0.0,0.183,88.215,-68.56,120.569,-29.253,-17.973,3.153,31.16,-0.04633,0.63629,0.29901,0.70956,3402
849,0.99,-0.028,0.253,-0.122,0.0,0.122,-6.718,-75.355,179.61,-26.84,-10.713,-8.347,29.38,0.04092,0.60959,-0.04971,0.79001,3401,0.663,0.275,0.692,-0.61,0.061,0.122,21.929,-41.578,-143.888,-19.573,-14.927,-1.227,29.25,0.3486,-0.27612,-0.2771,-0.85165,3387,0.406,0.304,0.856,-0.061,0.305,-0.305,19.764,-23.851,148.865,-11.607,-15.847,-29.753,28.32,0.22449,0.24127,0.10712,0.93799,3397,0.919,0.357,0.008,0.0,-0.061,0.0,88.22,-68.56,120.569,-29.253,-17.973,3.153,31.16,-0.04633,0.63629,0.29901,0.70956,3403
850,0.99,-0.028,0.254,0.366,-0.061,0.061,-6.718,-75.355,179.643,-26.84,-10.713,-8.347,29.38,0.04092,0.60959,-0.04971,0.79001,3406,0.664,0.273,0.692,-0.427,0.0,0.0,21.912,-41.578,-143.882,-19.573,-14.927,-1.227,29.25,0.3486,-0.27612,-0.2771,-0.85165,3394,0.404,0.305,0.857,0.0,0.366,-0.488,19.764,-23.846,148.887,-11.607,-15.847,-29.753,28.32,0.22449,0.24127,0.10712,0.93799,3404,0.918,0.359,0.007,0.0,-0.183,-0.183,88.231,-68.56,120.564,-29.253,-17.973,3.153,31.16,-0.04633,0.63629,0.29901,0.70956,3412
851,0.99,-0.026,0.254,0.122,-0.183,0.0,-6.713,-75.361,179.67,-26.84,-10.713,-8.347,29.38,0.04092,0.60959,-0.04971,0.79001,3407,0.667,0.274,0.692,-0.183,0.0,-0.244,21.907,-41.578,-143.882,-19.573,-14.927,-1.227,29.25,0.3486,-0.27612,-0.2771,-0.85165,3395,0.404,0.306,0.858,0.122,0.305,-0.61,19.77,-23.835,148.909,-11.607,-15.847,-29.753,28.32,0.22449,0.24127,0.10712,0.93799,3405,0.921,0.362,0.006,-0.183,-0.122,-0.183,88.242,-68.56,120.558,-29.253,-17.973,3.153,31.16,-0.04633,0.63629,0.29901,0.70956,3413
852,0.992,-0.026,0.257,-0.366,0.122,-0.061,-6.707,-75.361,179.692,-26.84,-10.713,-8.347,29.38,0.03793,0.61005,-0.048,0.78992,3414,0.666,0.274,0.693,-0.183,0.0,-0.427,21.907,-41.572,-143.893,-19.573,-14.927,-1.227,29.25,0.3486,-0.27612,-0.2771,-0.85165,3398,0.405,0.31,0.858,0.305,0.122,-0.549,19.775,-23.829,148.931,-11.607,-15.847,-29.753,28.32,0.22449,0.24127,0.10712,0.93799,3410,0.923,0.363,0.008,-0.488,-0.061,-0.183,88.242,-68.555,120.558,-29.253,-17.973,3.153,31.21,-0.04633,0.63629,0.29901,0.70956,3416
853,0.989,-0.028,0.258,-0.549,0.244,-0.122,-6.702,-75.355,179.703,-26.84,-10.713,-8.347,29.38,0.03793,0.61005,-0.048,0.78992,3415,0.664,0.275,0.693,-0.061,0.061,-0.549,21.907,-41.572,-143.91,-19.573,-14.927,-1.227,29.25,0.3486,-0.27612,-0.2771,-0.85165,3399,0.408,0.31,0.859,0.427,-0.122,-0.732,19.792,-23.824,148.925,-11.607,-15.847,-29.753,28.32,0.22449,0.24127,0.10712,0.93799,3411,0.919,0.358,0.008,-0.488,0.061,-0.183,88.237,-68.555,120.564,-29.253,-17.973,3.153,31.21,-0.04633,0.63629,0.29901,0.70956,3417
854,0.984,-0.031,0.258,-0.244,0.366,-0.183,-6.685,-75.35,179.709,-26.84,-10.713,-8.347,29.38,0.03793,0.61005,-0.048,0.78992,3424,0.665,0.279,0.693,0.0,-0.061,-0.488,21.912,-41.567,-143.915,-19.573,-14.927,-1.227,29.25,0.3486,-0.27612,-0.2771,-0.85165,3408,0.405,0.312,0.856,0.427,-0.183,-0.854,19.803,-23.824,148.892,-11.607,-15.847,-29.753,28.32,0.22449,0.24127,0.10712,0.93799,3420,0.914,0.352,0.011,-0.427,0.244,-0.244,88.22,-68.549,120.575,-29.253,-17.973,3.153,31.21,-0.04633,0.63629,0.29901,0.70956,3426
855,0.982,-0.035,0.254,0.366,0.366,-0.183,-6.663,-75.344,179.714,-26.84,-10.713,-8.347,29.38,0.03793,0.61005,-0.048,0.78992,3425,0.668,0.28,0.693,0.0,-0.183,-0.61,21.923,-41.567,-143.932,-19.573,-14.927,-1.227,29.25,0.3486,-0.27612,-0.2771,-0.85165,3409,0.401,0.31,0.853,-0.061,0.0,-0.61,19.814,-23.824,148.843,-11.607,-15.847,-29.753,28.32,0.22449,0.24127,0.10712,0.93799,3421,0.915,0.356,0.008,-0.305,0.183,-0.061,88.209,-68.549,120.591,-29.253,-17.973,3.153,31.21,-0.04633,0.63629,0.29901,0.70956,3427
856,0.985,-0.033,0.255,0.0,0.122,0.0,-6.658,-75.339,179.736,-26.84,-10.713,-8.347,29.38,0.03793,0.61005,-0.048,0.78992,3430,0.667,0.281,0.693,0.0,-0.183,-0.793,21.929,-41.567,-143.954,-19.573,-14.927,-1.227,29.25,0.3486,-0.27612,-0.2771,-0.85165,3418,0.402,0.308,0.853,0.122,0.305,-0.732,19.819,-23.818,148.782,-11.607,-15.847,-29.753,28.32,0.22449,0.24127,0.10712,0.93799,3428,0.921,0.356,0.01,-0.183,0.0,0.0,88.209,-68.549,120.597,-29.253,-17.973,3.153,31.21,-0.04633,0.63629,0.29901,0.70956,3432
857,0.991,-0.029,0.257,-0.122,0.366,0.061,-6.658,-75.333,179.758,-26.84,-10.713,-8.347,29.38,0.03793,0.61005,-0.048,0.78992,3431,0.661,0.276,0.691,-0.244,0.0,-0.671,21.945,-41.561,-143.97,-19.573,-14.927,-1.227,29.25,0.3486,-0.27612,-0.2771,-0.85165,3419,0.404,0.31,0.856,-0.305,0.854,-0.671,19.825,-23.802,148.733,-11.607,-15.847,-29.753,28.32,0.22449,0.24127,0.10712,0.93799,3429,0.922,0.356,0.012,0.0,0.0,0.0,88.209,-68.549,120.602,-29.253,-17.973,3.153,31.21,-0.04633,0.63629,0.29901,0.70956,3433
858,0.99,-0.029,0.26,-0.427,0.366,0.0,-6.663,-75.328,179.78,-26.84,-10.713,-8.347,29.38,0.03793,0.61005,-0.048,0.78992,3436,0.66,0.277,0.692,-0.427,0.183,-0.427,21.945,-41.561,-143.987,-19.573,-14.927,-1.227,29.25,0.3486,-0.27612,-0.2771,-0.85165,3422,0.4,0.31,0.859,-0.488,0.671,-0.61,19.819,-23.785,148.689,-11.607,-15.847,-29.753,28.32,0.22449,0.24127,0.10712,0.93799,3434,0.919,0.354,0.011,0.183,0.122,-0.061,88.209,-68.555,120.608,-29.253,-17.973,3.153,31.21,-0.04633,0.63629,0.29901,0.70956,3440
859,0.986,-0.033,0.258,-0.366,0.305,-0.122,-6.663,-75.322,179.791,-26.84,-10.713,-8.347,29.38,0.03793,0.61005,-0.048,0.78992,3437,0.663,0.278,0.692,-0.366,0.244,-0.305,21.94,-41.556,-144.003,-19.573,-14.927,-1.227,29.25,0.3486,-0.27612,-0.2771,-0.85165,3423,0.399,0.309,0.861,-0.916,0.793,-0.122,19.803,-23.769,148.651,-11.607,-15.847,-29.753,28.32,0.22449,0.24127,0.10712,0.93799,3435,0.916,0.354,0.012,0.427,0.061,-0.244,88.22,-68.549,120.613,-29.253,-17.973,3.153,31.21,-0.04633,0.63629,0.29901,0.70956,3441
860,0.985,-0.032,0.254,0.122,0.183,-0.183,-6.652,-75.317,179.797,-26.84,-10.713,-8.347,29.38,0.03793,0.61005,-0.048,0.78992,3442,0.665,0.277,0.695,-0.427,0.061,-0.183,21.934,-41.55,-144.02,-19.573,-14.927,-1.227,29.25,0.3486,-0.27612,-0.2771,-0.85165,3438,0.396,0.307,0.86,-0.977,0.916,0.244,19.781,-23.758,148.601,-11.607,-15.847,-29.753,28.32,0.22449,0.24127,0.10712,0.93799,3444,0.916,0.358,0.011,0.244,-0.183,-0.244,88.231,-68.549,120.608,-29.253,-17.973,3.153,31.21,-0.04633,0.63629,0.29901,0.70956,3450
861,0.985,-0.028,0.254,0.244,-0.122,-0.244,-6.63,-75.317,179.802,-26.84,-10.713,-8.347,29.38,0.03793,0.61005,-0.048,0.78992,3443,0.662,0.275,0.697,-0.305,0.0,0.0,21.929,-41.55,-144.02,-19.573,-14.927,-1.227,29.25,0.3486,-0.27612,-0.2771,-0.85165,3439,0.396,0.306,0.862,-0.488,0.671,0.488,19.764,-23.747,148.607,-11.607,-15.847,-29.753,28.32,0.22449,0.24127,0.10712,0.93799,3445,0.917,0.36,0.012,0.0,-0.305,-0.122,88.248,-68.549,120.591,-29.253,-17.973,3.153,31.21,-0.04633,0.63629,0.29901,0.70956,3451
862,0.986,-0.025,0.258,0.0,-0.305,-0.244,-6.614,-75.322,179.808,-26.84,-10.713,-8.347,29.38,0.03793,0.61005,-0.048,0.78992,3452,0.659,0.274,0.698,-0.183,0.0,0.122,21.918,-41.55,-144.014,-19.467,-15.087,-1.533,29.25,0.3486,-0.27612,-0.2771,-0.85165,3446,0.399,0.307,0.86,-0.061,0.366,0.427,19.753,-23.736,148.64,-11.893,-15.953,-30.053,28.32,0.22449,0.24127,0.10712,0.93799,3448,0.918,0.362,0.012,0.0,-0.366,-0.183,88.27,-68.544,120.575,-29.253,-17.973,3.153,31.21,-0.04633,0.63629,0.29901,0.70956,3456
863,0.988,-0.025,0.26,-0.366,-0.122,-0.244,-6.603,-75.328,179.808,-26.84,-10.713,-8.347,29.38,0.03793,0.61005,-0.048,0.78992,3453,0.659,0.274,0.697,0.122,0.0,0.305,21.912,-41.55,-144.009,-19.467,-15.087,-1.533,29.25,0.3486,-0.27612,-0.2771,-0.85165,3447,0.4,0.31,0.858,0.183,-0.122,0.183,19.748,-23.736,148.678,-11.893,-15.953,-30.053,28.32,0.22449,0.24127,0.10712,0.93799,3449,0.916,0.362,0.013,0.122,-0.183,-0.183,88.281,-68.544,120.569,-29.253,-17.973,3.153,31.21,-0.04633,0.63629,0.29901,0.70956,3457
864,0.986,-0.024,0.259,-0.427,0.0,-0.183,-6.592,-75.328,179.813,-26.84,-10.713,-8.347,29.38,0.03793,0.61005,-0.048,0.78992,3462,0.66,0.276,0.696,0.488,-0.244,0.183,21.912,-41.556,-143.998,-19.467,-15.087,-1.533,29.25,0.3486,-0.27612,-0.2771,-0.85165,3454,0.397,0.313,0.855,0.122,-0.061,0.0,19.753,-23.736,148.645,-11.893,-15.953,-30.053,28.32,0.22449,0.24127,0.10712,0.93799,3458,0.916,0.361,0.011,0.183,-0.061,-0.183,88.286,-68.538,120.569,-29.253,-17.973,3.153,31.21,-0.04633,0.63629,0.29901,0.70956,3460
865,0.986,-0.028,0.255,-0.183,-0.122,-0.183,-6.575,-75.333,179.824,-26.84,-10.713,-8.347,29.38,0.03793,0.61005,-0.048,0.78992,3463,0.662,0.279,0.695,0.488,-0.366,0.122,21.918,-41.561,-143.987,-19.467,-15.087,-1.533,29.25,0.3486,-0.27612,-0.2771,-0.85165,3455,0.396,0.314,0.857,-0.183,0.427,0.305,19.753,-23.736,148.585,-11.893,-15.953,-30.053,28.32,0.22449,0.24127,0.10712,0.93799,3459,0.917,0.359,0.009,0.122,-0.183,-0.061,88.297,-68.538,120.564,-29.253,-17.973,3.153,31.21,-0.04633,0.63629,0.29901,0.70956,3461
866,0.988,-0.028,0.256,0.0,-0.122,-0.183,-6.559,-75.333,179.83,-26.74,-10.56,-8.593,29.38,0.03793,0.61005,-0.048,0.78992,3466,0.66,0.282,0.693,0.244,-0.366,0.122,21.923,-41.567,-143.976,-19.467,-15.087,-1.533,29.25,0.34796,-0.27634,-0.27679,-0.85196,3464,0.399,0.313,0.859,-0.305,0.671,0.549,19.742,-23.725,148.601,-11.893,-15.953,-30.053,28.32,0.2269,0.24048,0.10675,0.93765,3468,0.92,0.361,0.009,0.122,-0.366,0.0,88.319,-68.538,120.547,-29.5,-17.873,2.873,31.21,-0.04633,0.63629,0.29901,0.70956,3470
867,0.99,-0.027,0.257,0.122,-0.244,0.0,-6.553,-75.339,179.852,-26.74,-10.56,-8.593,29.38,0.03793,0.61005,-0.048,0.78992,3467,0.659,0.281,0.694,0.366,-0.244,0.244,21.923,-41.572,-143.965,-19.467,-15.087,-1.533,29.25,0.34796,-0.27634,-0.27679,-0.85196,3465,0.399,0.31,0.859,-0.427,0.305,0.793,19.731,-23.719,148.623,-11.893,-15.953,-30.053,28.32,0.2269,0.24048,0.10675,0.93765,3469,0.92,0.363,0.012,0.488,-0.488,0.0,88.352,-68.544,120.52,-29.5,-17.873,2.873,31.21,-0.04633,0.63629,0.29901,0.70956,3471
868,0.989,-0.026,0.258,0.122,-0.305,0.061,-6.553,-75.344,179.879,-26.74,-10.56,-8.593,29.38,0.03793,0.61005,-0.048,0.78992,3476,0.661,0.281,0.695,0.305,-0.183,0.305,21.929,-41.578,-143.954,-19.467,-15.087,-1.533,29.25,0.34796,-0.27634,-0.27679,-0.85196,3472,0.4,0.31,0.861,0.0,0.0,0.549,19.72,-23.719,148.596,-11.893,-15.953,-30.053,28.32,0.2269,0.24048,0.10675,0.93765,3474,0.917,0.363,0.01,0.61,-0.427,0.0,88.385,-68.544,120.498,-29.5,-17.873,2.873,31.21,-0.04678,0.63632,0.29974,0.70917,3482
869,0.987,-0.026,0.256,-0.183,-0.427,0.122,-6.564,-75.35,179.912,-26.74,-10.56,-8.593,29.38,0.03793,0.61005,-0.048,0.78992,3477,0.663,0.279,0.694,0.488,-0.366,0.427,21.929,-41.583,-143.937,-19.467,-15.087,-1.533,29.25,0.34796,-0.27634,-0.27679,-0.85196,3473,0.404,0.31,0.859,0.0,0.0,0.488,19.72,-23.725,148.568,-11.893,-15.953,-30.053,28.32,0.2269,0.24048,0.10675,0.93765,3475,0.917,0.362,0.006,0.366,-0.366,0.061,88.412,-68.544,120.482,-29.5,-17.873,2.873,31.21,-0.04678,0.63632,0.29974,0.70917,3483
870,0.987,-0.027,0.255,-0.305,-0.122,0.061,-6.57,-75.355,179.94,-26.74,-10.56,-8.593,29.38,0.03555,0.61014,-0.04575,0.7901,3484,0.664,0.28,0.697,0.61,-0.427,0.427,21.934,-41.594,-143.921,-19.467,-15.087,-1.533,29.25,0.34796,-0.27634,-0.27679,-0.85196,3478,0.404,0.308,0.854,-0.183,-0.122,0.183,19.72,-23.725,148.53,-11.893,-15.953,-30.053,28.32,0.2269,0.24048,0.10675,0.93765,3480,0.919,0.361,0.005,0.0,-0.366,0.0,88.429,-68.544,120.465,-29.5,-17.873,2.873,31.21,-0.04678,0.63632,0.29974,0.70917,3494
871,0.991,-0.027,0.256,0.061,0.0,0.0,-6.564,-75.355,179.956,-26.74,-10.56,-8.593,29.38,0.03555,0.61014,-0.04575,0.7901,3485,0.664,0.281,0.697,0.671,-0.427,0.366,21.945,-41.6,-143.904,-19.467,-15.087,-1.533,29.25,0.34796,-0.27634,-0.27679,-0.85196,3479,0.406,0.305,0.855,-0.427,0.183,-0.366,19.715,-23.725,148.53,-11.893,-15.953,-30.053,28.32,0.2269,0.24048,0.10675,0.93765,3481,0.921,0.361,0.006,-0.061,-0.244,0.0,88.445,-68.544,120.454,-29.5,-17.873,2.873,31.21,-0.04678,0.63632,0.29974,0.70917,3495
872,0.991,-0.028,0.257,0.183,0.0,0.0,-6.559,-75.355,179.978,-26.74,-10.56,-8.593,29.38,0.03555,0.61014,-0.04575,0.7901,3498,0.666,0.281,0.691,0.366,-0.366,0.244,21.951,-41.611,-143.888,-19.467,-15.087,-1.533,29.25,0.34796,-0.27634,-0.27679,-0.85196,3486,0.405,0.308,0.855,-0.427,0.305,-0.549,19.709,-23.719,148.519,-11.893,-15.953,-30.053,28.32,0.2269,0.24048,0.10675,0.93765,3490,0.919,0.36,0.006,-0.061,0.0,0.0,88.445,-68.544,120.46,-29.5,-17.873,2.873,31.21,-0.04678,0.63632,0.29974,0.70917,3496
873,0.99,-0.028,0.256,0.0,0.061,0.0,-6.553,-75.35,179.995,-26.74,-10.56,-8.593,29.38,0.03555,0.61014,-0.04575,0.7901,3499,0.667,0.279,0.689,0.0,-0.122,0.0,21.956,-41.616,-143.877,-19.467,-15.087,-1.533,29.25,0.34796,-0.27634,-0.27679,-0.85196,3487,0.403,0.311,0.856,-0.427,0.366,-0.366,19.704,-23.708,148.552,-11.893,-15.953,-30.053,28.32,0.2269,0.24048,0.10675,0.93765,3491,0.918,0.359,0.005,0.122,0.061,0.0,88.445,-68.544,120.465,-29.5,-17.873,2.873,31.21,-0.04678,0.63632,0.29974,0.70917,3497
874,0.988,-0.028,0.251,0.0,0.183,0.0,-6.548,-75.35,-179.984,-26.74,-10.56,-8.593,29.38,0.03555,0.61014,-0.04575,0.7901,3502,0.669,0.276,0.689,-0.183,-0.061,-0.183,21.956,-41.616,-143.871,-19.467,-15.087,-1.533,29.25,0.34796,-0.27634,-0.27679,-0.85196,3488,0.402,0.31,0.857,-0.305,0.549,-0.122,19.698,-23.698,148.618,-11.893,-15.953,-30.053,28.32,0.2269,0.24048,0.10675,0.93765,3500,0.919,0.357,0.003,0.0,0.061,0.0,88.451,-68.544,120.471,-29.5,-17.873,2.873,31.21,-0.04678,0.63632,0.29974,0.70917,3506
875,0.99,-0.029,0.254,0.0,0.122,0.0,-6.542,-75.35,-179.967,-26.74,-10.56,-8.593,29.38,0.03555,0.61014,-0.04575,0.7901,3503,0.667,0.279,0.689,-0.244,0.0,-0.244,21.956,-41.616,-143.866,-19.467,-15.087,-1.533,29.25,0.34796,-0.27634,-0.27679,-0.85196,3489,0.402,0.309,0.859,-0.366,0.671,-0.122,19.693,-23.687,148.716,-11.893,-15.953,-30.053,28.32,0.2269,0.24048,0.10675,0.93765,3501,0.92,0.359,0.006,0.0,0.122,0.0,88.445,-68.544,120.482,-29.5,-17.873,2.873,31.21,-0.04678,0.63632,0.29974,0.70917,3507
876,0.991,-0.027,0.256,0.061,0.122,0.0,-6.537,-75.344,-179.951,-26.74,-10.56,-8.593,29.38,0.03555,0.61014,-0.04575,0.7901,3508,0.666,0.279,0.692,-0.122,0.183,-0.183,21.956,-41.611,-143.86,-19.467,-15.087,-1.533,29.25,0.34796,-0.27634,-0.27679,-0.85196,3492,0.4,0.306,0.86,-0.305,0.427,-0.244,19.688,-23.681,148.821,-11.893,-15.953,-30.053,28.32,0.2269,0.24048,0.10675,0.93765,3510,0.918,0.359,0.007,-0.122,0.061,0.0,88.445,-68.544,120.487,-29.5,-17.873,2.873,31.21,-0.04678,0.63632,0.29974,0.70917,3512
877,0.99,-0.027,0.255,-0.061,0.305,0.0,-6.531,-75.339,-179.934,-26.74,-10.56,-8.593,29.38,0.03555,0.61014,-0.04575,0.7901,3509,0.666,0.278,0.692,-0.183,0.244,-0.061,21.956,-41.611,-143.855,-19.467,-15.087,-1.533,29.25,0.34796,-0.27634,-0.27679,-0.85196,3493,0.401,0.306,0.864,0.061,0.183,-0.183,19.688,-23.676,148.881,-11.893,-15.953,-30.053,28.32,0.2269,0.24048,0.10675,0.93765,3511,0.918,0.356,0.006,0.0,0.061,0.0,88.445,-68.544,120.493,-29.5,-17.873,2.873,31.21,-0.04678,0.63632,0.29974,0.70917,3513
