Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
823,0.996,-0.029,0.229,0.122,0.305,0.061,-7.119,-77.031,155.814,-27.387,-9.687,-12.553,26.54,-0.20285,-0.59729,0.17926,-0.75485,4117.0,0.599,0.288,0.756,-0.732,0.244,-0.305,20.737,-36.656,-134.797,-18.527,-12.613,-4.207,26.15,0.41147,-0.21979,-0.27719,-0.8399,4111.0,0.655,0.426,0.624,-0.793,0.549,-0.122,34.332,-40.836,172.744,-17.9,-17.5,-14.78,29.74,0.04813,-0.35013,-0.25653,-0.89954,2057,0.872,0.309,0.342,-0.061,0.244,0.122,42.297,-62.1,162.433,-26.027,-15.993,-7.553,30.29,-0.06113,0.5228,0.23157,0.81805,4119.0
824,0.994,-0.03,0.228,0.305,0.366,0.0,-7.114,-77.025,155.814,-27.14,-9.447,-12.533,26.54,-0.20285,-0.59729,0.17926,-0.75485,4122.0,0.597,0.288,0.755,-0.793,0.061,-0.061,20.726,-36.65,-134.808,-18.527,-12.613,-4.207,26.15,0.41147,-0.21979,-0.27719,-0.8399,4120.0,0.651,0.424,0.629,-0.427,0.488,0.427,34.316,-40.831,172.738,-17.9,-17.5,-14.78,29.74,0.04813,-0.35013,-0.25653,-0.89954,2062,0.872,0.309,0.342,0.244,0.244,0.122,42.292,-62.095,162.427,-26.027,-15.993,-7.553,30.29,-0.06113,0.5228,0.23157,0.81805,4124.0
825,0.994,-0.028,0.227,0.549,0.427,0.0,-7.103,-77.02,155.797,-27.14,-9.447,-12.533,26.54,-0.20285,-0.59729,0.17926,-0.75485,4123.0,0.597,0.285,0.754,-0.671,0.183,0.0,20.715,-36.645,-134.813,-18.527,-12.613,-4.207,26.15,0.41147,-0.21979,-0.27719,-0.8399,4121.0,0.654,0.423,0.627,-0.732,0.549,0.61,34.294,-40.831,172.771,-17.9,-17.5,-14.78,29.74,0.04813,-0.35013,-0.25653,-0.89954,2063,0.871,0.309,0.342,-0.183,-0.061,0.0,42.286,-62.095,162.433,-26.027,-15.993,-7.553,30.29,-0.06113,0.5228,0.23157,0.81805,4125.0
826,0.994,-0.028,0.229,0.305,0.366,-0.061,-7.086,-77.009,155.786,-27.14,-9.447,-12.533,26.54,-0.20285,-0.59729,0.17926,-0.75485,4136.0,0.596,0.286,0.75,-0.671,0.061,-0.061,20.704,-36.645,-134.819,-18.527,-12.613,-4.207,26.15,0.41147,-0.21979,-0.27719,-0.8399,4126.0,0.651,0.425,0.625,-0.977,0.488,0.427,34.261,-40.831,172.82,-17.9,-17.5,-14.78,29.74,0.04813,-0.35013,-0.25653,-0.89954,2064,0.872,0.308,0.342,-0.244,0.0,0.0,42.281,-62.1,162.433,-26.027,-15.993,-7.553,30.29,-0.06113,0.5228,0.23157,0.81805,4138.0
827,0.994,-0.029,0.228,0.183,0.244,-0.061,-7.07,-77.003,155.775,-27.14,-9.447,-12.533,26.54,-0.20285,-0.59729,0.17926,-0.75485,4137.0,0.593,0.285,0.752,-0.305,0.122,0.061,20.693,-36.639,-134.824,-18.527,-12.613,-4.207,26.15,0.41147,-0.21979,-0.27719,-0.8399,4127.0,0.654,0.423,0.627,-0.732,0.549,0.61,34.294,-40.831,172.771,-17.9,-17.5,-14.78,29.74,0.04813,-0.35013,-0.25653,-0.89954,2065,0.871,0.309,0.341,0.0,0.122,0.0,42.275,-62.095,162.46,-26.027,-15.993,-7.553,30.29,-0.06113,0.5228,0.23157,0.81805,4139.0
828,0.993,-0.028,0.227,0.366,0.244,-0.061,-7.059,-76.998,155.77,-27.14,-9.447,-12.533,26.54,-0.20139,-0.59735,0.17749,-0.75565,4146.0,0.595,0.282,0.753,-0.61,0.061,0.061,20.687,-36.639,-134.841,-18.527,-12.613,-4.207,26.15,0.41147,-0.21979,-0.27719,-0.8399,4140.0,0.649,0.425,0.625,-0.977,0.488,0.427,34.261,-40.831,172.82,-17.9,-17.5,-14.78,29.74,0.04813,-0.35013,-0.25653,-0.89954,2072,0.872,0.309,0.34,0.0,0.061,0.0,42.275,-62.095,162.493,-26.027,-15.993,-7.553,30.29,-0.06113,0.5228,0.23157,0.81805,4148.0
829,0.995,-0.028,0.227,0.244,0.244,-0.061,-7.042,-76.998,155.764,-27.14,-9.447,-12.533,26.54,-0.20139,-0.59735,0.17749,-0.75565,4147.0,0.594,0.284,0.751,-0.977,0.122,0.0,20.671,-36.634,-134.852,-18.527,-12.613,-4.207,26.15,0.41147,-0.21979,-0.27719,-0.8399,4141.0,0.646,0.423,0.625,-0.854,0.183,0.244,34.239,-40.825,172.859,-17.9,-17.5,-14.78,29.74,0.04813,-0.35013,-0.25653,-0.89954,2073,0.872,0.31,0.342,0.0,0.122,0.0,42.27,-62.095,162.521,-26.027,-15.993,-7.553,30.29,-0.06113,0.5228,0.23157,0.81805,4149.0
830,0.995,-0.028,0.228,0.244,0.122,0.0,-7.031,-76.992,155.753,-27.14,-9.447,-12.533,26.54,-0.20139,-0.59735,0.17749,-0.75565,4152.0,0.593,0.285,0.751,-0.854,0.183,0.061,20.654,-36.634,-134.863,-18.527,-12.613,-4.207,26.15,0.41147,-0.21979,-0.27719,-0.8399,4150.0,0.649,0.421,0.625,-0.671,0.366,0.061,34.217,-40.825,172.892,-17.9,-17.5,-14.78,29.74,0.04813,-0.35013,-0.25653,-0.89954,2074,0.873,0.311,0.341,0.183,0.183,0.061,42.264,-62.095,162.515,-26.027,-15.993,-7.553,30.29,-0.06113,0.5228,0.23157,0.81805,4158.0
831,0.996,-0.026,0.228,0.305,0.061,0.0,-7.026,-76.992,155.753,-27.14,-9.447,-12.533,26.54,-0.20139,-0.59735,0.17749,-0.75565,4153.0,0.595,0.287,0.751,-0.793,0.305,0.244,20.632,-36.628,-134.868,-18.527,-12.613,-4.207,26.15,0.41147,-0.21979,-0.27719,-0.8399,4151.0,0.646,0.423,0.625,-0.854,0.183,0.244,34.239,-40.825,172.859,-17.9,-17.5,-14.78,29.74,0.04813,-0.35013,-0.25653,-0.89954,2075,0.873,0.312,0.342,0.244,0.122,0.061,42.264,-62.095,162.466,-26.027,-15.993,-7.553,30.29,-0.06113,0.5228,0.23157,0.81805,4159.0
832,0.996,-0.025,0.227,0.305,0.0,0.0,-7.02,-76.987,155.742,-27.14,-9.447,-12.533,26.54,-0.20139,-0.59735,0.17749,-0.75565,4166.0,0.595,0.287,0.754,-0.549,0.366,0.305,20.616,-36.623,-134.857,-18.527,-12.613,-4.207,26.15,0.41147,-0.21979,-0.27719,-0.8399,4160.0,0.647,0.421,0.625,-0.671,0.366,0.061,34.217,-40.825,172.892,-17.9,-17.5,-14.78,29.74,0.04813,-0.35013,-0.25653,-0.89954,2084,0.874,0.313,0.342,0.122,0.061,0.061,42.264,-62.095,162.427,-25.687,-16.147,-7.76,30.29,-0.06113,0.5228,0.23157,0.81805,4168.0
833,0.996,-0.024,0.228,0.244,0.122,0.061,-7.015,-76.987,155.731,-27.14,-9.447,-12.533,26.54,-0.20139,-0.59735,0.17749,-0.75565,4167.0,0.595,0.287,0.755,-0.61,0.366,0.244,20.605,-36.612,-134.835,-18.527,-12.613,-4.207,26.15,0.41147,-0.21979,-0.27719,-0.8399,4161.0,0.649,0.42,0.625,-0.61,0.549,0.0,34.2,-40.82,172.93,-17.9,-17.5,-14.78,29.74,0.04813,-0.35013,-0.25653,-0.89954,2085,0.873,0.313,0.342,0.061,0.061,0.061,42.264,-62.095,162.383,-25.687,-16.147,-7.76,30.29,-0.06113,0.5228,0.23157,0.81805,4169.0
834,0.995,-0.025,0.228,0.183,0.122,0.0,-7.009,-76.987,155.72,-27.14,-9.447,-12.533,26.54,-0.20139,-0.59735,0.17749,-0.75565,4176.0,0.594,0.286,0.753,-0.549,0.305,0.183,20.588,-36.606,-134.808,-18.833,-12.313,-2.907,26.15,0.41147,-0.21979,-0.27719,-0.8399,4170.0,0.647,0.422,0.626,-0.549,0.488,0.0,34.184,-40.809,172.996,-17.9,-17.5,-14.78,29.74,0.04813,-0.35013,-0.25653,-0.89954,2086,0.871,0.311,0.341,0.0,0.061,0.0,42.264,-62.089,162.361,-25.687,-16.147,-7.76,30.29,-0.06113,0.5228,0.23157,0.81805,4178.0
835,0.994,-0.026,0.228,0.183,0.061,0.0,-6.998,-76.987,155.715,-27.14,-9.447,-12.533,26.54,-0.20139,-0.59735,0.17749,-0.75565,4177.0,0.593,0.285,0.753,-0.366,0.122,0.183,20.577,-36.601,-134.786,-18.833,-12.313,-2.907,26.15,0.41147,-0.21979,-0.27719,-0.8399,4171.0,0.649,0.42,0.625,-0.61,0.549,0.0,34.2,-40.82,172.93,-17.9,-17.5,-14.78,29.74,0.04813,-0.35013,-0.25653,-0.89954,2087,0.871,0.311,0.34,0.061,0.122,0.0,42.259,-62.089,162.361,-25.687,-16.147,-7.76,30.29,-0.06113,0.5228,0.23157,0.81805,4179.0
836,0.994,-0.026,0.228,0.305,0.183,0.0,-6.987,-76.987,155.693,-27.14,-9.447,-12.533,26.54,-0.20139,-0.59735,0.17749,-0.75565,4182.0,0.594,0.283,0.753,-0.244,0.0,0.061,20.572,-36.601,-134.769,-18.833,-12.313,-2.907,26.15,0.41147,-0.21979,-0.27719,-0.8399,4180.0,0.653,0.422,0.626,-0.549,0.488,0.0,34.184,-40.809,172.996,-17.9,-17.5,-14.78,29.74,0.04813,-0.35013,-0.25653,-0.89954,2092,0.87,0.311,0.342,0.122,0.183,0.0,42.259,-62.089,162.334,-25.687,-16.147,-7.76,30.29,-0.06122,0.52267,0.23148,0.81815,4194.0
837,0.994,-0.026,0.229,0.244,0.122,0.061,-6.982,-76.981,155.665,-27.14,-9.447,-12.533,26.54,-0.20139,-0.59735,0.17749,-0.75565,4183.0,0.592,0.284,0.752,-0.305,0.0,0.0,20.572,-36.601,-134.758,-18.833,-12.313,-2.907,26.15,0.41147,-0.21979,-0.27719,-0.8399,4181.0,0.653,0.425,0.628,-0.488,0.427,0.0,34.167,-40.803,173.101,-17.9,-17.5,-14.78,29.74,0.04813,-0.35013,-0.25653,-0.89954,2093,0.872,0.31,0.342,0.122,0.122,0.0,42.259,-62.084,162.312,-25.687,-16.147,-7.76,30.29,-0.06122,0.52267,0.23148,0.81815,4195.0
838,0.995,-0.028,0.229,0.183,0.061,0.122,-6.976,-76.981,155.66,-27.14,-9.447,-12.533,26.54,-0.20139,-0.59735,0.17749,-0.75565,4192.0,0.594,0.283,0.753,-0.061,-0.244,0.0,20.566,-36.601,-134.753,-18.833,-12.313,-2.907,26.15,0.41104,-0.21997,-0.2753,-0.8407,4196.0,0.653,0.426,0.627,-0.244,0.183,0.183,34.151,-40.798,173.21,-17.9,-17.5,-14.78,29.74,0.04813,-0.35013,-0.25653,-0.89954,2094,0.873,0.309,0.342,0.122,0.061,0.0,42.259,-62.084,162.29,-25.687,-16.147,-7.76,30.29,-0.06122,0.52267,0.23148,0.81815,4204.0
839,0.995,-0.029,0.228,0.305,0.0,0.061,-6.976,-76.981,155.682,-27.14,-9.447,-12.533,26.54,-0.20139,-0.59735,0.17749,-0.75565,4193.0,0.595,0.284,0.752,0.061,-0.183,-0.061,20.572,-36.601,-134.742,-18.833,-12.313,-2.907,26.15,0.41104,-0.21997,-0.2753,-0.8407,4197.0,0.653,0.425,0.628,-0.488,0.427,0.0,34.167,-40.803,173.101,-17.9,-17.5,-14.78,29.74,0.04813,-0.35013,-0.25653,-0.89954,2095,0.874,0.309,0.341,0.366,0.061,0.0,42.264,-62.084,162.29,-25.687,-16.147,-7.76,30.29,-0.06122,0.52267,0.23148,0.81815,4205.0
840,0.997,-0.028,0.228,0.305,0.0,0.061,-6.971,-76.981,155.676,-27.14,-9.447,-12.533,26.54,-0.20139,-0.59735,0.17749,-0.75565,4202.0,0.595,0.284,0.753,0.0,-0.122,0.0,20.577,-36.601,-134.731,-18.833,-12.313,-2.907,26.15,0.41104,-0.21997,-0.2753,-0.8407,4206.0,0.65,0.426,0.627,-0.244,0.183,0.183,34.151,-40.798,173.21,-18.467,-16.593,-14.187,29.74,0.04813,-0.35013,-0.25653,-0.89954,2104,0.875,0.312,0.34,0.183,0.061,0.0,42.27,-62.084,162.307,-25.687,-16.147,-7.76,30.29,-0.06122,0.52267,0.23148,0.81815,4212.0
841,0.997,-0.027,0.228,0.183,0.183,0.0,-6.965,-76.976,155.654,-27.14,-9.447,-12.533,26.54,-0.20139,-0.59735,0.17749,-0.75565,4203.0,0.599,0.284,0.752,-0.061,0.122,0.061,20.577,-36.601,-134.72,-18.833,-12.313,-2.907,26.15,0.41104,-0.21997,-0.2753,-0.8407,4207.0,0.654,0.423,0.627,-0.122,0.366,0.183,34.146,-40.792,173.315,-18.467,-16.593,-14.187,29.74,0.04813,-0.35013,-0.25653,-0.89954,2105,0.874,0.308,0.34,0.244,0.305,0.0,42.27,-62.078,162.318,-25.687,-16.147,-7.76,30.29,-0.06122,0.52267,0.23148,0.81815,4213.0
842,0.995,-0.03,0.228,0.244,0.183,0.0,-6.96,-76.976,155.649,-27.26,-9.08,-12.573,26.54,-0.20139,-0.59735,0.17749,-0.75565,4210.0,0.599,0.287,0.751,-0.366,0.061,-0.061,20.572,-36.595,-134.714,-18.833,-12.313,-2.907,26.15,0.41104,-0.21997,-0.2753,-0.8407,4208.0,0.65,0.424,0.626,-0.366,0.305,-0.061,34.135,-40.792,173.414,-18.467,-16.593,-14.187,29.74,0.04813,-0.35013,-0.25653,-0.89954,2106,0.871,0.309,0.342,0.183,0.183,0.0,42.264,-62.078,162.29,-25.687,-16.147,-7.76,30.29,-0.06122,0.52267,0.23148,0.81815,4218.0
843,0.992,-0.027,0.229,0.305,0.244,0.0,-6.954,-76.97,155.654,-27.26,-9.08,-12.573,26.54,-0.20139,-0.59735,0.17749,-0.75565,4211.0,0.593,0.284,0.755,-0.305,-0.061,0.0,20.566,-36.595,-134.709,-18.833,-12.313,-2.907,26.15,0.41104,-0.21997,-0.2753,-0.8407,4209.0,0.654,0.423,0.627,-0.122,0.366,0.183,34.146,-40.792,173.315,-18.467,-16.593,-14.187,29.74,0.04813,-0.35013,-0.25653,-0.89954,2107,0.87,0.31,0.339,0.183,0.305,0.0,42.264,-62.073,162.29,-25.687,-16.147,-7.76,30.29,-0.06122,0.52267,0.23148,0.81815,4219.0
844,0.995,-0.027,0.227,0.488,0.305,0.0,-6.943,-76.965,155.649,-27.26,-9.08,-12.573,26.54,-0.20139,-0.59735,0.17749,-0.75565,4226.0,0.594,0.281,0.751,-0.427,0.0,0.0,20.561,-36.595,-134.714,-18.833,-12.313,-2.907,26.15,0.41104,-0.21997,-0.2753,-0.8407,4220.0,0.654,0.424,0.626,-0.366,0.305,-0.061,34.135,-40.792,173.414,-18.467,-16.593,-14.187,29.74,0.05087,-0.3483,-0.25558,-0.90036,2114,0.873,0.312,0.34,0.793,0.244,0.0,42.27,-62.073,162.296,-25.687,-16.147,-7.76,30.29,-0.06122,0.52267,0.23148,0.81815,4228.0
845,0.997,-0.025,0.227,0.977,0.244,0.0,-6.921,-76.959,155.627,-27.26,-9.08,-12.573,26.54,-0.20139,-0.59735,0.17749,-0.75565,4227.0,0.595,0.284,0.753,-0.244,0.183,0.0,20.555,-36.59,-134.72,-18.833,-12.313,-2.907,26.15,0.41104,-0.21997,-0.2753,-0.8407,4221.0,0.653,0.425,0.625,0.0,0.183,0.244,34.129,-40.787,173.535,-18.467,-16.593,-14.187,29.74,0.05087,-0.3483,-0.25558,-0.90036,2115,0.875,0.311,0.341,1.16,-0.183,0.0,42.292,-62.073,162.29,-25.687,-16.147,-7.76,30.29,-0.06122,0.52267,0.23148,0.81815,4229.0
846,0.997,-0.028,0.229,1.221,0.122,0.0,-6.899,-76.959,155.61,-27.26,-9.08,-12.573,26.54,-0.20163,-0.59714,0.17731,-0.7558,4232.0,0.597,0.287,0.752,-0.183,0.305,0.0,20.55,-36.584,-134.72,-18.833,-12.313,-2.907,26.15,0.41104,-0.21997,-0.2753,-0.8407,4230.0,0.654,0.419,0.626,0.0,0.244,0.854,34.118,-40.787,173.628,-18.467,-16.593,-14.187,29.74,0.05087,-0.3483,-0.25558,-0.90036,2116,0.874,0.31,0.342,1.587,-0.305,0.0,42.33,-62.078,162.263,-25.687,-16.147,-7.76,30.29,-0.06122,0.52267,0.23148,0.81815,4240.0
847,0.995,-0.028,0.228,1.465,0.122,0.0,-6.872,-76.954,155.594,-27.26,-9.08,-12.573,26.54,-0.20163,-0.59714,0.17731,-0.7558,4233.0,0.596,0.286,0.758,0.244,0.183,0.366,20.55,-36.579,-134.72,-18.833,-12.313,-2.907,26.15,0.41104,-0.21997,-0.2753,-0.8407,4231.0,0.653,0.425,0.625,0.0,0.183,0.244,34.129,-40.787,173.535,-18.467,-16.593,-14.187,29.74,0.05087,-0.3483,-0.25558,-0.90036,2117,0.87,0.311,0.343,1.404,-0.366,0.0,42.369,-62.084,162.23,-25.687,-16.147,-7.76,30.29,-0.06122,0.52267,0.23148,0.81815,4241.0
848,0.992,-0.025,0.228,1.282,0.122,0.0,-6.839,-76.954,155.566,-27.26,-9.08,-12.573,26.54,-0.20163,-0.59714,0.17731,-0.7558,4238.0,0.594,0.285,0.757,-0.061,0.122,0.549,20.544,-36.579,-134.709,-18.833,-12.313,-2.907,26.15,0.41104,-0.21997,-0.2753,-0.8407,4242.0,0.655,0.419,0.626,0.0,0.244,0.854,34.118,-40.787,173.628,-18.467,-16.593,-14.187,29.74,0.05087,-0.3483,-0.25558,-0.90036,2122,0.87,0.31,0.339,0.793,-0.427,0.0,42.396,-62.089,162.213,-25.687,-16.147,-7.76,30.29,-0.06122,0.52267,0.23148,0.81815,4256.0
849,0.993,-0.027,0.228,1.038,0.183,0.0,-6.817,-76.954,155.55,-27.26,-9.08,-12.573,26.54,-0.20163,-0.59714,0.17731,-0.7558,4239.0,0.593,0.286,0.754,-0.244,0.061,0.488,20.539,-36.579,-134.698,-18.833,-12.313,-2.907,26.15,0.41104,-0.21997,-0.2753,-0.8407,4243.0,0.655,0.418,0.624,-0.366,0.61,0.61,34.096,-40.792,173.705,-18.467,-16.593,-14.187,29.74,0.05087,-0.3483,-0.25558,-0.90036,2123,0.871,0.309,0.339,0.793,-0.549,-0.305,42.429,-62.095,162.153,-25.687,-16.147,-7.76,30.29,-0.06122,0.52267,0.23148,0.81815,4257.0
850,0.993,-0.028,0.228,1.16,0.061,0.0,-6.795,-76.948,155.528,-27.26,-9.08,-12.573,26.54,-0.20163,-0.59714,0.17731,-0.7558,4254.0,0.593,0.281,0.75,-0.549,0.0,0.488,20.522,-36.584,-134.698,-18.833,-12.313,-2.907,26.15,0.41104,-0.21997,-0.2753,-0.8407,4248.0,0.655,0.42,0.624,-0.427,0.549,0.183,34.08,-40.787,173.727,-18.467,-16.593,-14.187,29.74,0.05087,-0.3483,-0.25558,-0.90036,2124,0.871,0.309,0.34,0.732,-0.488,-0.366,42.468,-62.1,162.103,-25.687,-16.147,-7.76,30.29,-0.06122,0.52267,0.23148,0.81815,4258.0
851,0.994,-0.028,0.229,1.099,0.061,0.0,-6.773,-76.948,155.506,-27.26,-9.08,-12.573,26.54,-0.20163,-0.59714,0.17731,-0.7558,4255.0,0.595,0.278,0.75,-0.793,0.0,0.305,20.506,-36.584,-134.692,-18.833,-12.313,-2.907,26.15,0.41104,-0.21997,-0.2753,-0.8407,4249.0,0.655,0.418,0.624,-0.366,0.61,0.61,34.096,-40.792,173.705,-18.467,-16.593,-14.187,29.74,0.05087,-0.3483,-0.25558,-0.90036,2125,0.873,0.31,0.34,0.671,-0.244,-0.366,42.495,-62.1,162.098,-25.687,-16.147,-7.76,30.29,-0.06122,0.52267,0.23148,0.81815,4259.0
852,0.996,-0.028,0.229,1.099,0.0,0.0,-6.751,-76.948,155.479,-27.26,-9.08,-12.573,26.54,-0.20163,-0.59714,0.17731,-0.7558,4262.0,0.592,0.28,0.749,-1.099,0.427,0.244,20.479,-36.579,-134.692,-18.693,-12.6,-3.58,26.15,0.41104,-0.21997,-0.2753,-0.8407,4260.0,0.652,0.42,0.624,-0.427,0.549,0.183,34.08,-40.787,173.727,-18.467,-16.593,-14.187,29.74,0.05087,-0.3483,-0.25558,-0.90036,2134,0.874,0.311,0.34,0.732,-0.061,-0.366,42.517,-62.095,162.114,-25.967,-15.807,-7.847,30.29,-0.06122,0.52267,0.23148,0.81815,4270.0
853,0.998,-0.026,0.229,1.099,0.122,0.0,-6.729,-76.948,155.451,-27.26,-9.08,-12.573,26.54,-0.20163,-0.59714,0.17731,-0.7558,4263.0,0.596,0.281,0.753,-0.793,0.61,0.305,20.457,-36.568,-134.687,-18.693,-12.6,-3.58,26.15,0.41104,-0.21997,-0.2753,-0.8407,4261.0,0.654,0.421,0.625,-0.427,0.549,-0.061,34.063,-40.781,173.727,-18.467,-16.593,-14.187,29.74,0.05087,-0.3483,-0.25558,-0.90036,2135,0.875,0.314,0.34,0.671,0.061,-0.305,42.539,-62.089,162.109,-25.967,-15.807,-7.847,30.29,-0.06122,0.52267,0.23148,0.81815,4271.0
854,0.998,-0.024,0.229,1.038,0.122,0.0,-6.707,-76.948,155.44,-27.26,-9.08,-12.573,26.54,-0.20163,-0.59714,0.17731,-0.7558,4268.0,0.597,0.284,0.754,-0.793,0.793,0.305,20.435,-36.557,-134.676,-18.693,-12.6,-3.58,26.15,0.41104,-0.21997,-0.2753,-0.8407,4272.0,0.652,0.423,0.626,-0.427,0.549,-0.183,34.052,-40.77,173.738,-18.467,-16.593,-14.187,29.74,0.05087,-0.3483,-0.25558,-0.90036,2136,0.875,0.316,0.341,0.671,0.061,-0.244,42.556,-62.084,162.103,-25.967,-15.807,-7.847,30.29,-0.0607,0.52301,0.23239,0.81772,4278.0
855,0.995,-0.023,0.23,0.916,0.183,0.0,-6.685,-76.943,155.435,-27.26,-9.08,-12.573,26.54,-0.20163,-0.59714,0.17731,-0.7558,4269.0,0.596,0.286,0.757,-0.671,0.549,0.427,20.413,-36.546,-134.665,-18.693,-12.6,-3.58,26.15,0.41104,-0.21997,-0.2753,-0.8407,4273.0,0.654,0.421,0.625,-0.427,0.549,-0.061,34.063,-40.781,173.727,-18.467,-16.593,-14.187,29.74,0.05087,-0.3483,-0.25558,-0.90036,2137,0.871,0.315,0.343,0.488,0.0,-0.122,42.567,-62.084,162.114,-25.967,-15.807,-7.847,30.29,-0.0607,0.52301,0.23239,0.81772,4279.0
856,0.994,-0.023,0.23,0.732,0.122,0.0,-6.663,-76.937,155.407,-27.26,-9.08,-12.573,26.54,-0.20163,-0.59714,0.17731,-0.7558,4286.0,0.594,0.287,0.757,-0.488,0.305,0.488,20.396,-36.541,-134.648,-18.693,-12.6,-3.58,26.15,0.41135,-0.21991,-0.27423,-0.84091,4280.0,0.654,0.423,0.626,-0.427,0.549,-0.183,34.052,-40.77,173.738,-18.467,-16.593,-14.187,29.74,0.05087,-0.3483,-0.25558,-0.90036,2144,0.871,0.314,0.341,0.427,0.244,-0.061,42.572,-62.078,162.125,-25.967,-15.807,-7.847,30.29,-0.0607,0.52301,0.23239,0.81772,4288.0
857,0.993,-0.024,0.229,0.61,0.122,0.0,-6.647,-76.937,155.391,-27.26,-9.08,-12.573,26.54,-0.20163,-0.59714,0.17731,-0.7558,4287.0,0.594,0.281,0.757,-0.244,0.305,0.305,20.385,-36.535,-134.637,-18.693,-12.6,-3.58,26.15,0.41135,-0.21991,-0.27423,-0.84091,4281.0,0.651,0.424,0.626,-0.183,0.427,-0.183,34.041,-40.759,173.71,-18.467,-16.593,-14.187,29.74,0.05087,-0.3483,-0.25558,-0.90036,2145,0.869,0.312,0.34,0.183,0.0,-0.122,42.578,-62.078,162.114,-25.967,-15.807,-7.847,30.29,-0.0607,0.52301,0.23239,0.81772,4289.0
858,0.993,-0.025,0.229,0.671,0.122,0.0,-6.63,-76.937,155.396,-27.26,-9.08,-12.573,26.54,-0.20163,-0.59714,0.17731,-0.7558,4292.0,0.592,0.283,0.753,-0.671,0.61,-0.122,20.374,-36.524,-134.632,-18.693,-12.6,-3.58,26.15,0.41135,-0.21991,-0.27423,-0.84091,4290.0,0.654,0.425,0.625,-0.183,0.366,-0.061,34.036,-40.754,173.705,-18.467,-16.593,-14.187,29.74,0.05087,-0.3483,-0.25558,-0.90036,2146,0.871,0.311,0.34,0.244,-0.061,-0.122,42.589,-62.078,162.087,-25.967,-15.807,-7.847,30.29,-0.0607,0.52301,0.23239,0.81772,4300.0
859,0.994,-0.025,0.229,0.732,0.0,0.0,-6.614,-76.932,155.385,-27.26,-9.08,-12.573,26.54,-0.20163,-0.59714,0.17731,-0.7558,4293.0,0.59,0.283,0.754,0.0,0.671,0.061,20.369,-36.513,-134.621,-18.693,-12.6,-3.58,26.15,0.41135,-0.21991,-0.27423,-0.84091,4291.0,0.651,0.424,0.626,-0.183,0.427,-0.183,34.041,-40.759,173.71,-18.467,-16.593,-14.187,29.74,0.05087,-0.3483,-0.25558,-0.90036,2147,0.871,0.313,0.341,0.671,-0.061,-0.122,42.605,-62.078,162.076,-25.967,-15.807,-7.847,30.29,-0.0607,0.52301,0.23239,0.81772,4301.0
860,0.994,-0.023,0.229,0.793,0.0,0.0,-6.592,-76.932,155.369,-27.107,-9.287,-12.747,26.54,-0.20163,-0.59714,0.17731,-0.7558,4298.0,0.591,0.281,0.755,0.0,0.427,0.305,20.369,-36.502,-134.61,-18.693,-12.6,-3.58,26.15,0.41135,-0.21991,-0.27423,-0.84091,4302.0,0.652,0.425,0.625,-0.183,0.366,-0.061,34.036,-40.754,173.705,-18.467,-16.593,-14.187,29.74,0.05087,-0.3483,-0.25558,-0.90036,2152,0.871,0.316,0.339,0.61,0.0,0.0,42.616,-62.078,162.07,-25.967,-15.807,-7.847,30.41,-0.0607,0.52301,0.23239,0.81772,4308.0
