Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
937,0.967,0.05,0.318,-0.183,0.305,0.0,8.69,-71.565,158.115,-26.06,-11.88,-11.827,27.8,0.10989,0.58499,-0.05026,0.80191,3729,0.653,0.189,0.735,-0.183,0.061,0.244,14.683,-40.792,-140.57,-18.96,-13.833,-2.54,26.29,-0.35513,0.2854,0.22995,0.85989,3747,0.556,0.223,0.796,-0.305,-0.061,0.0,15.716,-33.975,137.62,-13.207,-15.607,-28.467,30.82,-0.30551,-0.31717,-0.0174,-0.89758,3757,0.902,0.137,0.377,-0.061,-0.061,0.122,20.259,-66.006,-169.827,-28.06,-13.913,-5.673,30.86,-0.16852,0.521,0.19449,0.81378,3759
938,0.966,0.051,0.317,-0.183,0.366,0.0,8.685,-71.554,158.121,-26.06,-11.88,-11.827,27.8,0.11002,0.58408,-0.05029,0.80258,3736,0.653,0.187,0.735,-0.122,0.061,0.244,14.678,-40.792,-140.559,-18.96,-13.833,-2.54,26.29,-0.3555,0.28497,0.22937,0.86005,3760,0.556,0.221,0.797,-0.366,-0.122,0.0,15.71,-33.975,137.626,-13.207,-15.607,-28.467,30.82,-0.30551,-0.31717,-0.0174,-0.89758,3770,0.901,0.136,0.377,-0.061,0.0,0.061,20.253,-66.006,-169.827,-28.06,-13.913,-5.673,30.86,-0.16852,0.521,0.19449,0.81378,3764
939,0.967,0.05,0.317,-0.305,0.488,0.0,8.679,-71.548,158.121,-26.06,-11.88,-11.827,27.8,0.11002,0.58408,-0.05029,0.80258,3737,0.653,0.186,0.736,-0.122,0.122,0.183,14.667,-40.792,-140.554,-18.96,-13.833,-2.54,26.29,-0.3555,0.28497,0.22937,0.86005,3761,0.555,0.223,0.794,-0.305,-0.061,0.0,15.705,-33.975,137.631,-13.207,-15.607,-28.467,30.82,-0.30551,-0.31717,-0.0174,-0.89758,3771,0.902,0.138,0.376,-0.061,0.0,0.0,20.253,-66.011,-169.821,-28.06,-13.913,-5.673,30.86,-0.16852,0.521,0.19449,0.81378,3765
940,0.967,0.048,0.317,-0.488,0.427,0.0,8.674,-71.537,158.126,-26.06,-11.88,-11.827,27.8,0.11002,0.58408,-0.05029,0.80258,3744,0.653,0.186,0.734,0.0,0.122,0.183,14.661,-40.792,-140.548,-18.96,-13.833,-2.54,26.29,-0.3555,0.28497,0.22937,0.86005,3766,0.556,0.225,0.794,-0.061,0.0,0.0,15.705,-33.975,137.642,-13.207,-15.607,-28.467,30.82,-0.30551,-0.31717,-0.0174,-0.89758,3780,0.901,0.139,0.377,0.0,0.061,0.0,20.253,-66.011,-169.821,-28.06,-13.913,-5.673,30.86,-0.16852,0.521,0.19449,0.81378,3774
941,0.968,0.048,0.318,-0.366,0.427,0.0,8.663,-71.532,158.132,-26.06,-11.88,-11.827,27.8,0.11002,0.58408,-0.05029,0.80258,3745,0.653,0.191,0.734,0.244,0.244,0.183,14.656,-40.787,-140.543,-18.96,-13.833,-2.54,26.29,-0.3555,0.28497,0.22937,0.86005,3767,0.557,0.224,0.795,0.0,0.0,0.0,15.705,-33.975,137.648,-13.207,-15.607,-28.467,30.82,-0.30551,-0.31717,-0.0174,-0.89758,3781,0.902,0.139,0.377,-0.122,0.122,0.0,20.248,-66.006,-169.821,-28.06,-13.913,-5.673,30.86,-0.16852,0.521,0.19449,0.81378,3775
942,0.968,0.048,0.318,-0.244,0.305,0.0,8.657,-71.526,158.137,-26.06,-11.88,-11.827,27.8,0.11002,0.58408,-0.05029,0.80258,3748,0.654,0.189,0.734,0.122,0.122,0.122,14.656,-40.787,-140.537,-18.96,-13.833,-2.54,26.29,-0.3555,0.28497,0.22937,0.86005,3772,0.557,0.225,0.794,-0.122,-0.061,0.0,15.705,-33.975,137.659,-13.207,-15.607,-28.467,30.82,-0.30551,-0.31717,-0.0174,-0.89758,3790,0.902,0.14,0.376,-0.183,0.122,0.0,20.242,-66.006,-169.821,-28.06,-13.913,-5.673,30.86,-0.16852,0.521,0.19449,0.81378,3782
943,0.966,0.049,0.317,-0.122,0.305,0.0,8.657,-71.521,158.137,-26.06,-11.88,-11.827,27.8,0.11002,0.58408,-0.05029,0.80258,3749,0.654,0.189,0.733,0.0,0.305,0.244,14.65,-40.781,-140.532,-18.96,-13.833,-2.54,26.29,-0.3555,0.28497,0.22937,0.86005,3773,0.556,0.225,0.793,-0.305,0.0,0.0,15.699,-33.975,137.664,-13.207,-15.607,-28.467,30.82,-0.30551,-0.31717,-0.0174,-0.89758,3791,0.902,0.14,0.374,-0.366,0.122,0.0,20.237,-66.0,-169.816,-28.06,-13.913,-5.673,30.86,-0.16852,0.521,0.19449,0.81378,3783
944,0.966,0.049,0.317,0.0,0.244,0.0,8.652,-71.516,158.143,-26.06,-11.88,-11.827,27.8,0.11002,0.58408,-0.05029,0.80258,3754,0.653,0.19,0.732,-0.061,0.366,0.122,14.645,-40.776,-140.521,-18.96,-13.833,-2.54,26.29,-0.3555,0.28497,0.22937,0.86005,3776,0.557,0.225,0.793,-0.488,0.0,0.0,15.688,-33.975,137.675,-13.073,-15.413,-28.767,30.82,-0.30551,-0.31717,-0.0174,-0.89758,3792,0.902,0.138,0.375,-0.366,0.122,0.0,20.226,-66.0,-169.816,-28.06,-13.913,-5.673,30.86,-0.16852,0.521,0.19449,0.81378,3784
945,0.966,0.049,0.319,0.0,0.244,0.0,8.657,-71.516,158.143,-26.06,-11.88,-11.827,27.8,0.11002,0.58408,-0.05029,0.80258,3755,0.654,0.191,0.731,-0.244,0.305,0.0,14.634,-40.77,-140.521,-18.96,-13.833,-2.54,26.29,-0.3555,0.28497,0.22937,0.86005,3777,0.556,0.224,0.794,-0.549,0.0,0.0,15.683,-33.975,137.681,-13.073,-15.413,-28.767,30.82,-0.30551,-0.31717,-0.0174,-0.89758,3793,0.9,0.134,0.375,-0.122,0.122,0.0,20.22,-66.0,-169.816,-28.06,-13.913,-5.673,30.86,-0.16852,0.521,0.19449,0.81378,3785
946,0.966,0.048,0.32,-0.061,0.183,0.0,8.652,-71.51,158.143,-26.06,-11.88,-11.827,27.8,0.11002,0.58408,-0.05029,0.80258,3762,0.653,0.188,0.733,-0.305,0.122,0.0,14.628,-40.765,-140.515,-18.96,-13.833,-2.54,26.29,-0.3555,0.28497,0.22937,0.86005,3786,0.556,0.219,0.794,-0.366,0.0,0.0,15.672,-33.975,137.686,-13.073,-15.413,-28.767,30.82,-0.30551,-0.31717,-0.0174,-0.89758,3798,0.901,0.134,0.375,0.061,0.061,0.0,20.215,-66.0,-169.81,-28.06,-13.913,-5.673,30.86,-0.16852,0.521,0.19449,0.81378,3796
947,0.967,0.049,0.321,-0.122,0.061,0.0,8.652,-71.51,158.148,-26.06,-11.88,-11.827,27.8,0.11002,0.58408,-0.05029,0.80258,3763,0.652,0.184,0.733,-0.183,0.061,0.183,14.623,-40.765,-140.515,-18.96,-13.833,-2.54,26.29,-0.3555,0.28497,0.22937,0.86005,3787,0.559,0.219,0.792,-0.366,0.061,0.0,15.667,-33.975,137.697,-13.073,-15.413,-28.767,30.82,-0.30551,-0.31717,-0.0174,-0.89758,3799,0.903,0.138,0.375,0.0,0.061,0.0,20.215,-66.0,-169.81,-28.06,-13.913,-5.673,30.86,-0.16852,0.521,0.19449,0.81378,3797
948,0.967,0.048,0.321,-0.244,0.122,0.0,8.652,-71.51,158.148,-26.06,-11.88,-11.827,27.8,0.11002,0.58408,-0.05029,0.80258,3768,0.654,0.183,0.733,-0.122,0.244,0.305,14.612,-40.765,-140.504,-18.96,-13.833,-2.54,26.29,-0.3555,0.28497,0.22937,0.86005,3794,0.56,0.223,0.793,0.122,0.305,0.0,15.667,-33.97,137.703,-13.073,-15.413,-28.767,30.82,-0.30551,-0.31717,-0.0174,-0.89758,3800,0.905,0.14,0.376,0.0,0.0,0.0,20.215,-66.0,-169.81,-28.06,-13.913,-5.673,30.86,-0.16852,0.521,0.19449,0.81378,3802
949,0.967,0.05,0.32,-0.183,0.183,0.0,8.646,-71.505,158.148,-26.06,-11.88,-11.827,27.8,0.11002,0.58408,-0.05029,0.80258,3769,0.658,0.188,0.732,0.305,0.244,0.122,14.606,-40.759,-140.499,-18.96,-13.833,-2.54,26.29,-0.3555,0.28497,0.22937,0.86005,3795,0.558,0.227,0.798,0.427,0.366,0.0,15.677,-33.964,137.714,-13.073,-15.413,-28.767,30.82,-0.30551,-0.31717,-0.0174,-0.89758,3801,0.905,0.139,0.375,0.061,-0.061,0.0,20.215,-66.0,-169.81,-28.06,-13.913,-5.673,30.86,-0.16852,0.521,0.19449,0.81378,3803
950,0.967,0.049,0.32,-0.122,0.183,0.0,8.641,-71.499,158.148,-26.06,-11.88,-11.827,27.8,0.11002,0.58408,-0.05029,0.80258,3778,0.656,0.191,0.736,0.488,0.305,0.0,14.606,-40.754,-140.493,-18.96,-13.833,-2.54,26.29,-0.3555,0.28497,0.22937,0.86005,3804,0.557,0.227,0.8,0.488,0.427,0.305,15.683,-33.959,137.73,-13.073,-15.413,-28.767,30.82,-0.3045,-0.31689,-0.0173,-0.89801,3814,0.903,0.137,0.376,0.305,-0.122,0.0,20.22,-66.0,-169.81,-28.42,-13.613,-6.06,30.86,-0.16852,0.521,0.19449,0.81378,3816
951,0.967,0.05,0.319,-0.122,0.183,0.0,8.641,-71.499,158.154,-26.06,-11.88,-11.827,27.8,0.11002,0.58408,-0.05029,0.80258,3779,0.654,0.19,0.738,0.671,0.366,0.244,14.612,-40.748,-140.488,-18.96,-13.833,-2.54,26.29,-0.3555,0.28497,0.22937,0.86005,3805,0.557,0.219,0.799,0.244,0.305,0.549,15.677,-33.953,137.752,-13.073,-15.413,-28.767,30.82,-0.3045,-0.31689,-0.0173,-0.89801,3815,0.902,0.136,0.376,0.305,-0.183,0.0,20.231,-66.006,-169.816,-28.42,-13.613,-6.06,30.86,-0.16852,0.521,0.19449,0.81378,3817
952,0.966,0.05,0.318,-0.183,0.244,0.0,8.635,-71.494,158.154,-26.06,-11.88,-11.827,27.8,0.11002,0.58408,-0.05029,0.80258,3788,0.654,0.185,0.737,0.732,0.183,0.366,14.617,-40.748,-140.482,-19.107,-13.793,-3.027,26.29,-0.3555,0.28497,0.22937,0.86005,3810,0.553,0.22,0.795,0.183,0.183,0.549,15.672,-33.953,137.774,-13.073,-15.413,-28.767,30.82,-0.3045,-0.31689,-0.0173,-0.89801,3822,0.898,0.135,0.376,0.305,-0.183,0.0,20.237,-66.011,-169.821,-28.42,-13.613,-6.06,30.86,-0.16852,0.521,0.19449,0.81378,3826
953,0.966,0.05,0.318,-0.244,0.244,0.0,8.635,-71.488,158.154,-26.06,-11.88,-11.827,27.8,0.11002,0.58408,-0.05029,0.80258,3789,0.65,0.184,0.735,0.916,0.244,0.244,14.628,-40.743,-140.471,-19.107,-13.793,-3.027,26.29,-0.3555,0.28497,0.22937,0.86005,3811,0.551,0.222,0.794,0.488,0.183,0.549,15.672,-33.953,137.796,-13.073,-15.413,-28.767,30.82,-0.3045,-0.31689,-0.0173,-0.89801,3823,0.897,0.135,0.376,0.427,-0.183,0.0,20.242,-66.017,-169.821,-28.42,-13.613,-6.06,30.86,-0.16852,0.521,0.19449,0.81378,3827
954,0.966,0.048,0.318,-0.305,0.183,0.0,8.63,-71.483,158.159,-26.06,-11.88,-11.827,27.8,0.11002,0.58408,-0.05029,0.80258,3806,0.647,0.188,0.733,1.099,0.122,0.244,14.639,-40.743,-140.466,-19.107,-13.793,-3.027,26.29,-0.3555,0.28497,0.22937,0.86005,3818,0.55,0.222,0.794,0.61,0.183,0.488,15.677,-33.953,137.812,-13.073,-15.413,-28.767,30.82,-0.3045,-0.31689,-0.0173,-0.89801,3824,0.897,0.138,0.376,0.61,-0.244,0.0,20.259,-66.022,-169.827,-28.42,-13.613,-6.06,30.86,-0.16852,0.521,0.19449,0.81378,3828
955,0.965,0.046,0.319,-0.183,0.0,0.0,8.624,-71.483,158.159,-26.06,-11.88,-11.827,27.8,0.11002,0.58408,-0.05029,0.80258,3807,0.647,0.188,0.734,1.099,-0.122,0.305,14.65,-40.743,-140.455,-19.107,-13.793,-3.027,26.29,-0.3555,0.28497,0.22937,0.86005,3819,0.55,0.222,0.795,0.977,0.244,0.366,15.694,-33.953,137.834,-13.073,-15.413,-28.767,30.82,-0.3045,-0.31689,-0.0173,-0.89801,3825,0.898,0.139,0.377,0.671,-0.305,0.0,20.27,-66.028,-169.832,-28.42,-13.613,-6.06,30.86,-0.16852,0.521,0.19449,0.81378,3829
956,0.968,0.048,0.319,0.0,0.0,0.0,8.624,-71.488,158.159,-26.06,-11.88,-11.827,27.8,0.11002,0.58408,-0.05029,0.80258,3808,0.646,0.188,0.734,1.221,-0.061,0.244,14.667,-40.748,-140.449,-19.107,-13.793,-3.027,26.29,-0.35626,0.28448,0.22931,0.85992,3830,0.553,0.221,0.797,1.099,0.366,0.549,15.705,-33.948,137.851,-13.073,-15.413,-28.767,30.82,-0.3045,-0.31689,-0.0173,-0.89801,3844,0.901,0.139,0.378,0.671,-0.305,0.0,20.286,-66.033,-169.838,-28.42,-13.613,-6.06,30.86,-0.16855,0.52106,0.19434,0.81375,3836
957,0.971,0.05,0.319,0.0,0.0,0.0,8.63,-71.488,158.159,-26.06,-11.88,-11.827,27.8,0.11002,0.58408,-0.05029,0.80258,3809,0.65,0.187,0.736,1.587,-0.183,0.122,14.694,-40.748,-140.433,-19.107,-13.793,-3.027,26.29,-0.35626,0.28448,0.22931,0.85992,3831,0.555,0.223,0.796,0.977,0.305,0.61,15.71,-33.942,137.878,-13.073,-15.413,-28.767,30.82,-0.3045,-0.31689,-0.0173,-0.89801,3845,0.903,0.138,0.378,0.671,-0.366,0.0,20.303,-66.039,-169.843,-28.42,-13.613,-6.06,30.86,-0.16855,0.52106,0.19434,0.81375,3837
958,0.97,0.051,0.319,0.0,0.0,0.0,8.63,-71.488,158.159,-25.687,-11.78,-11.647,27.8,0.11002,0.58408,-0.05029,0.80258,3812,0.652,0.188,0.735,1.709,-0.427,0.122,14.722,-40.754,-140.411,-19.107,-13.793,-3.027,26.29,-0.35626,0.28448,0.22931,0.85992,3838,0.555,0.228,0.796,0.854,0.244,0.549,15.721,-33.937,137.895,-13.073,-15.413,-28.767,30.82,-0.3045,-0.31689,-0.0173,-0.89801,3846,0.903,0.138,0.377,0.793,-0.427,0.0,20.325,-66.044,-169.849,-28.42,-13.613,-6.06,30.86,-0.16855,0.52106,0.19434,0.81375,3850
959,0.968,0.049,0.32,0.0,0.0,0.0,8.63,-71.488,158.159,-25.687,-11.78,-11.647,27.8,0.11002,0.58408,-0.05029,0.80258,3813,0.653,0.192,0.735,1.648,-0.305,0.183,14.749,-40.759,-140.389,-19.107,-13.793,-3.027,26.29,-0.35626,0.28448,0.22931,0.85992,3839,0.553,0.227,0.797,0.732,0.183,0.427,15.727,-33.937,137.917,-13.073,-15.413,-28.767,30.82,-0.3045,-0.31689,-0.0173,-0.89801,3847,0.903,0.139,0.376,0.732,-0.366,0.0,20.341,-66.05,-169.854,-28.42,-13.613,-6.06,30.86,-0.16855,0.52106,0.19434,0.81375,3851
960,0.966,0.047,0.319,0.122,0.0,0.0,8.635,-71.488,158.159,-25.687,-11.78,-11.647,27.8,0.11002,0.58408,-0.05029,0.80258,3820,0.651,0.193,0.734,1.343,-0.488,0.305,14.771,-40.77,-140.367,-19.107,-13.793,-3.027,26.29,-0.35626,0.28448,0.22931,0.85992,3840,0.557,0.222,0.795,0.549,0.122,0.488,15.732,-33.937,137.933,-13.073,-15.413,-28.767,30.82,-0.3045,-0.31689,-0.0173,-0.89801,3848,0.902,0.138,0.375,0.793,-0.305,0.0,20.358,-66.055,-169.86,-28.42,-13.613,-6.06,30.86,-0.16855,0.52106,0.19434,0.81375,3852
961,0.963,0.047,0.32,0.0,-0.061,0.0,8.635,-71.488,158.159,-25.687,-11.78,-11.647,27.8,0.11002,0.58408,-0.05029,0.80258,3821,0.653,0.191,0.734,1.099,-0.549,0.427,14.788,-40.781,-140.339,-19.107,-13.793,-3.027,26.29,-0.35626,0.28448,0.22931,0.85992,3841,0.557,0.221,0.796,0.793,0.061,0.305,15.743,-33.937,137.95,-13.073,-15.413,-28.767,30.82,-0.3045,-0.31689,-0.0173,-0.89801,3849,0.902,0.141,0.375,0.61,-0.244,0.0,20.374,-66.061,-169.865,-28.42,-13.613,-6.06,30.86,-0.16855,0.52106,0.19434,0.81375,3853
962,0.962,0.046,0.319,0.122,-0.183,0.0,8.641,-71.494,158.154,-25.687,-11.78,-11.647,27.8,0.11002,0.58408,-0.05029,0.80258,3832,0.655,0.188,0.735,1.038,-0.854,0.244,14.799,-40.792,-140.328,-19.107,-13.793,-3.027,26.29,-0.35626,0.28448,0.22931,0.85992,3854,0.555,0.226,0.794,1.343,-0.061,0.305,15.765,-33.937,137.917,-13.073,-15.413,-28.767,30.82,-0.3045,-0.31689,-0.0173,-0.89801,3862,0.902,0.143,0.374,0.488,-0.244,0.0,20.385,-66.066,-169.871,-28.42,-13.613,-6.06,30.86,-0.16855,0.52106,0.19434,0.81375,3864
963,0.962,0.048,0.32,0.244,-0.305,0.0,8.646,-71.499,158.154,-25.687,-11.78,-11.647,27.8,0.11002,0.58408,-0.05029,0.80258,3833,0.653,0.191,0.733,1.404,-0.549,0.061,14.826,-40.803,-140.328,-19.107,-13.793,-3.027,26.29,-0.35626,0.28448,0.22931,0.85992,3855,0.557,0.229,0.794,1.343,-0.122,0.061,15.793,-33.937,137.873,-13.073,-15.413,-28.767,30.82,-0.3045,-0.31689,-0.0173,-0.89801,3863,0.904,0.143,0.372,0.305,-0.244,0.0,20.396,-66.066,-169.876,-28.42,-13.613,-6.06,30.86,-0.16855,0.52106,0.19434,0.81375,3865
964,0.963,0.049,0.321,0.366,-0.366,0.0,8.657,-71.51,158.148,-25.687,-11.78,-11.647,27.8,0.11005,0.58359,-0.05029,0.80292,3834,0.655,0.197,0.731,1.648,-0.488,0.061,14.854,-40.814,-140.334,-19.107,-13.793,-3.027,26.29,-0.35626,0.28448,0.22931,0.85992,3860,0.558,0.229,0.792,0.916,-0.244,-0.305,15.815,-33.942,137.823,-13.147,-15.427,-29.067,30.82,-0.3045,-0.31689,-0.0173,-0.89801,3868,0.904,0.143,0.372,0.183,-0.244,0.0,20.407,-66.072,-169.876,-28.42,-13.613,-6.06,30.86,-0.16855,0.52106,0.19434,0.81375,3872
965,0.965,0.049,0.321,0.366,-0.488,0.0,8.668,-71.516,158.148,-25.687,-11.78,-11.647,27.8,0.11005,0.58359,-0.05029,0.80292,3835,0.655,0.198,0.729,1.099,-0.793,-0.122,14.881,-40.825,-140.345,-19.107,-13.793,-3.027,26.29,-0.35626,0.28448,0.22931,0.85992,3861,0.558,0.228,0.792,0.366,-0.305,-0.366,15.826,-33.942,137.763,-13.147,-15.427,-29.067,30.82,-0.3045,-0.31689,-0.0173,-0.89801,3869,0.904,0.142,0.371,0.0,-0.183,0.0,20.413,-66.077,-169.882,-28.42,-13.613,-6.06,30.86,-0.16855,0.52106,0.19434,0.81375,3873
966,0.968,0.048,0.321,0.366,-0.61,0.0,8.679,-71.526,158.137,-25.687,-11.78,-11.647,27.8,0.11005,0.58359,-0.05029,0.80292,3842,0.656,0.194,0.73,0.61,-0.671,-0.183,14.897,-40.836,-140.367,-19.107,-13.793,-3.027,26.29,-0.35626,0.28448,0.22931,0.85992,3866,0.561,0.227,0.792,0.0,-0.427,-0.427,15.837,-33.948,137.692,-13.147,-15.427,-29.067,30.82,-0.3045,-0.31689,-0.0173,-0.89801,3876,0.905,0.142,0.37,-0.061,-0.183,0.0,20.418,-66.083,-169.887,-28.42,-13.613,-6.06,30.86,-0.16855,0.52106,0.19434,0.81375,3878
967,0.968,0.049,0.321,0.305,-0.61,0.0,8.69,-71.537,158.132,-25.687,-11.78,-11.647,27.8,0.11005,0.58359,-0.05029,0.80292,3843,0.659,0.194,0.728,0.183,-0.793,-0.244,14.908,-40.853,-140.389,-19.107,-13.793,-3.027,26.29,-0.35626,0.28448,0.22931,0.85992,3867,0.561,0.227,0.791,-0.366,-0.549,-0.61,15.837,-33.959,137.62,-13.147,-15.427,-29.067,30.82,-0.3045,-0.31689,-0.0173,-0.89801,3877,0.906,0.141,0.37,-0.183,-0.122,0.0,20.418,-66.083,-169.887,-28.42,-13.613,-6.06,30.86,-0.16855,0.52106,0.19434,0.81375,3879
968,0.968,0.05,0.321,0.244,-0.549,0.0,8.701,-71.548,158.126,-25.687,-11.78,-11.647,27.8,0.11005,0.58359,-0.05029,0.80292,3856,0.66,0.193,0.728,-0.183,-0.916,-0.366,14.914,-40.869,-140.416,-19.107,-13.793,-3.027,26.29,-0.35626,0.28448,0.22931,0.85992,3880,0.562,0.228,0.791,-0.427,-0.427,-0.549,15.842,-33.964,137.554,-13.147,-15.427,-29.067,30.82,-0.30496,-0.31732,-0.01828,-0.89771,3890,0.906,0.139,0.371,-0.183,-0.122,0.0,20.424,-66.088,-169.887,-28.42,-13.613,-6.06,30.86,-0.16855,0.52106,0.19434,0.81375,3884
969,0.968,0.049,0.319,0.244,-0.549,0.0,8.712,-71.559,158.126,-25.687,-11.78,-11.647,27.8,0.11005,0.58359,-0.05029,0.80292,3857,0.66,0.193,0.729,-0.305,-0.793,-0.366,14.919,-40.88,-140.438,-19.107,-13.793,-3.027,26.29,-0.35626,0.28448,0.22931,0.85992,3881,0.561,0.227,0.792,-0.305,-0.122,-0.488,15.842,-33.964,137.51,-13.147,-15.427,-29.067,30.82,-0.30496,-0.31732,-0.01828,-0.89771,3891,0.905,0.138,0.371,0.0,-0.061,0.0,20.424,-66.088,-169.893,-28.42,-13.613,-6.06,30.86,-0.16855,0.52106,0.19434,0.81375,3885
970,0.967,0.051,0.319,0.244,-0.549,0.0,8.723,-71.565,158.121,-25.687,-11.78,-11.647,27.8,0.11005,0.58359,-0.05029,0.80292,3858,0.66,0.192,0.729,-0.183,-0.61,-0.183,14.919,-40.897,-140.455,-19.033,-13.953,-2.367,26.29,-0.35626,0.28448,0.22931,0.85992,3886,0.561,0.226,0.792,-0.183,-0.061,-0.488,15.848,-33.964,137.466,-13.147,-15.427,-29.067,30.82,-0.30496,-0.31732,-0.01828,-0.89771,3892,0.905,0.138,0.371,0.061,0.0,0.0,20.429,-66.094,-169.893,-28.273,-14.067,-5.667,30.86,-0.16855,0.52106,0.19434,0.81375,3894
971,0.967,0.052,0.317,0.183,-0.549,0.0,8.729,-71.576,158.115,-25.687,-11.78,-11.647,27.8,0.11005,0.58359,-0.05029,0.80292,3859,0.66,0.191,0.729,0.0,-0.61,-0.122,14.925,-40.908,-140.471,-19.033,-13.953,-2.367,26.29,-0.35626,0.28448,0.22931,0.85992,3887,0.56,0.225,0.792,-0.122,0.0,-0.549,15.853,-33.964,137.422,-13.147,-15.427,-29.067,30.82,-0.30496,-0.31732,-0.01828,-0.89771,3893,0.904,0.14,0.371,0.122,0.061,0.0,20.435,-66.094,-169.887,-28.273,-14.067,-5.667,30.86,-0.16855,0.52106,0.19434,0.81375,3895
972,0.969,0.052,0.315,0.061,-0.488,0.0,8.74,-71.587,158.11,-25.687,-11.78,-11.647,27.8,0.11005,0.58359,-0.05029,0.80292,3870,0.659,0.191,0.729,0.0,-0.366,-0.122,14.925,-40.913,-140.499,-19.033,-13.953,-2.367,26.29,-0.35626,0.28448,0.22931,0.85992,3888,0.557,0.227,0.792,0.061,0.061,-0.488,15.859,-33.964,137.384,-13.147,-15.427,-29.067,30.82,-0.30496,-0.31732,-0.01828,-0.89771,3898,0.903,0.139,0.372,0.122,0.183,0.0,20.435,-66.094,-169.887,-28.273,-14.067,-5.667,30.86,-0.16855,0.52106,0.19434,0.81375,3900
973,0.968,0.052,0.315,0.0,-0.488,0.0,8.745,-71.598,158.104,-25.687,-11.78,-11.647,27.8,0.11005,0.58359,-0.05029,0.80292,3871,0.657,0.191,0.729,0.061,-0.183,-0.183,14.93,-40.919,-140.521,-19.033,-13.953,-2.367,26.29,-0.35626,0.28448,0.22931,0.85992,3889,0.555,0.228,0.792,0.0,0.0,-0.488,15.864,-33.964,137.313,-13.147,-15.427,-29.067,30.82,-0.30496,-0.31732,-0.01828,-0.89771,3899,0.903,0.139,0.373,0.0,0.244,0.0,20.429,-66.088,-169.882,-28.273,-14.067,-5.667,30.86,-0.16855,0.52106,0.19434,0.81375,3901
974,0.969,0.052,0.314,-0.061,-0.427,0.0,8.751,-71.603,158.099,-25.687,-11.78,-11.647,27.8,0.11005,0.58359,-0.05029,0.80292,3874,0.655,0.193,0.729,0.122,-0.061,-0.183,14.93,-40.924,-140.532,-19.033,-13.953,-2.367,26.29,-0.35626,0.28448,0.22931,0.85992,3902,0.558,0.227,0.793,-0.183,-0.061,-0.549,15.87,-33.964,137.252,-13.147,-15.427,-29.067,30.82,-0.30496,-0.31732,-0.01828,-0.89771,3910,0.902,0.14,0.373,-0.061,0.366,0.0,20.424,-66.088,-169.876,-28.273,-14.067,-5.667,30.86,-0.16907,0.52142,0.1954,0.81317,3912
975,0.97,0.051,0.314,-0.122,-0.427,0.0,8.762,-71.614,158.093,-25.687,-11.78,-11.647,27.8,0.11005,0.58359,-0.05029,0.80292,3875,0.656,0.193,0.729,-0.061,-0.122,-0.122,14.93,-40.924,-140.548,-19.033,-13.953,-2.367,26.29,-0.35626,0.28448,0.22931,0.85992,3903,0.558,0.227,0.793,-0.427,-0.061,-0.488,15.87,-33.964,137.197,-13.147,-15.427,-29.067,30.82,-0.30496,-0.31732,-0.01828,-0.89771,3911,0.903,0.142,0.373,-0.183,0.366,0.0,20.418,-66.083,-169.871,-28.273,-14.067,-5.667,30.86,-0.16907,0.52142,0.1954,0.81317,3913
