Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1284,1.014,-0.117,0.078,0.549,-0.732,0.183,-53.855,-82.332,-142.949,-30.787,-7.853,-5.107,25.63,0.07013,0.66418,-0.13708,0.73145,6420,0.625,0.327,0.71,0.0,-0.549,0.732,23.824,-38.683,-134.907,-19.613,-12.68,-2.153,26.7,0.41623,-0.22458,-0.3028,-0.82736,6430,0.547,0.414,0.724,-1.038,0.183,0.549,29.745,-33.426,128.589,-15.44,-16.3,-23.36,28.45,-0.33575,-0.35754,-0.10098,-0.86551,3214,0.924,0.288,0.191,0.732,0.0,0.0,56.398,-69.401,147.019,-28.28,-15.22,-2.993,29.05,-0.05139,0.59155,0.22937,0.77118,6422
1285,1.015,-0.119,0.078,0.488,-0.488,0.183,-53.954,-82.332,-142.844,-30.787,-7.853,-5.107,25.63,0.07013,0.66418,-0.13708,0.73145,6421,0.627,0.323,0.711,0.305,-0.61,0.854,23.829,-38.694,-134.896,-19.613,-12.68,-2.153,26.7,0.41623,-0.22458,-0.3028,-0.82736,6431,0.547,0.41,0.723,-0.793,0.427,0.488,29.724,-33.426,128.622,-15.44,-16.3,-23.36,28.45,-0.33575,-0.35754,-0.10098,-0.86551,3215,0.925,0.289,0.189,0.793,-0.061,0.0,56.415,-69.401,146.959,-28.28,-15.22,-2.993,29.05,-0.05139,0.59155,0.22937,0.77118,6423
1286,1.014,-0.12,0.08,0.366,-0.244,0.183,-54.025,-82.332,-142.767,-30.787,-7.853,-5.107,25.63,0.07013,0.66418,-0.13708,0.73145,6436,0.627,0.322,0.712,0.549,-0.427,0.854,23.84,-38.705,-134.885,-19.613,-12.68,-2.153,26.7,0.41714,-0.22461,-0.30417,-0.82639,6440,0.547,0.413,0.724,-0.244,0.122,0.122,29.713,-33.426,128.568,-15.44,-16.3,-23.36,28.45,-0.33575,-0.35754,-0.10098,-0.86551,3216,0.926,0.29,0.188,0.671,-0.061,0.122,56.426,-69.401,146.871,-28.28,-15.22,-2.993,29.05,-0.05139,0.59155,0.22937,0.77118,6428
1287,1.014,-0.12,0.081,0.427,-0.183,0.122,-54.075,-82.326,-142.718,-30.787,-7.853,-5.107,25.63,0.07013,0.66418,-0.13708,0.73145,6437,0.625,0.323,0.711,0.366,-0.183,0.854,23.846,-38.716,-134.879,-19.613,-12.68,-2.153,26.7,0.41714,-0.22461,-0.30417,-0.82639,6441,0.547,0.41,0.723,-0.793,0.427,0.488,29.724,-33.426,128.622,-15.44,-16.3,-23.36,28.45,-0.33575,-0.35754,-0.10098,-0.86551,3217,0.928,0.289,0.188,0.61,-0.122,0.244,56.437,-69.406,146.777,-28.28,-15.22,-2.993,29.05,-0.05139,0.59155,0.22937,0.77118,6429
1288,1.011,-0.12,0.081,0.549,-0.061,0.061,-54.108,-82.326,-142.685,-30.227,-8.033,-5.42,25.63,0.07013,0.66418,-0.13708,0.73145,6446,0.623,0.323,0.711,-0.122,0.122,0.793,23.84,-38.716,-134.874,-19.613,-12.68,-2.153,26.7,0.41714,-0.22461,-0.30417,-0.82639,6458,0.551,0.413,0.724,-0.244,0.122,0.122,29.713,-33.426,128.568,-15.44,-16.3,-23.36,28.45,-0.33575,-0.35754,-0.10098,-0.86551,3222,0.928,0.285,0.188,0.61,-0.061,0.244,56.442,-69.412,146.722,-28.28,-15.22,-2.993,29.05,-0.05139,0.59155,0.22937,0.77118,6438
1289,1.013,-0.118,0.082,0.61,-0.061,0.0,-54.13,-82.321,-142.663,-30.227,-8.033,-5.42,25.63,0.07013,0.66418,-0.13708,0.73145,6447,0.621,0.323,0.712,-0.122,0.244,0.732,23.835,-38.716,-134.868,-19.613,-12.68,-2.153,26.7,0.41714,-0.22461,-0.30417,-0.82639,6459,0.548,0.412,0.724,0.427,0.122,0.0,29.718,-33.42,128.568,-15.44,-16.3,-23.36,28.45,-0.33575,-0.35754,-0.10098,-0.86551,3223,0.926,0.284,0.188,0.61,0.061,0.244,56.448,-69.417,146.739,-28.28,-15.22,-2.993,29.05,-0.05139,0.59155,0.22937,0.77118,6439
1290,1.013,-0.117,0.081,0.61,-0.061,-0.061,-54.141,-82.315,-142.652,-30.227,-8.033,-5.42,25.63,0.07013,0.66418,-0.13708,0.73145,6448,0.622,0.324,0.714,0.061,0.183,0.732,23.829,-38.716,-134.857,-19.613,-12.68,-2.153,26.7,0.41714,-0.22461,-0.30417,-0.82639,6460,0.551,0.415,0.725,0.0,0.427,0.183,29.713,-33.415,128.584,-15.44,-16.3,-23.36,28.45,-0.33575,-0.35754,-0.10098,-0.86551,3224,0.925,0.285,0.189,0.61,0.244,0.305,56.442,-69.423,146.783,-28.28,-15.22,-2.993,29.05,-0.05139,0.59155,0.22937,0.77118,6450
1291,1.012,-0.115,0.08,0.61,0.0,-0.061,-54.141,-82.315,-142.646,-30.227,-8.033,-5.42,25.63,0.07013,0.66418,-0.13708,0.73145,6449,0.621,0.325,0.713,0.061,0.366,0.61,23.824,-38.716,-134.835,-19.613,-12.68,-2.153,26.7,0.41714,-0.22461,-0.30417,-0.82639,6461,0.548,0.412,0.724,0.427,0.122,0.0,29.718,-33.42,128.568,-15.44,-16.3,-23.36,28.45,-0.33575,-0.35754,-0.10098,-0.86551,3225,0.925,0.286,0.191,0.549,0.366,0.305,56.426,-69.423,146.81,-28.28,-15.22,-2.993,29.05,-0.05139,0.59155,0.22937,0.77118,6451
1292,1.013,-0.116,0.08,0.427,0.0,-0.061,-54.141,-82.31,-142.641,-30.227,-8.033,-5.42,25.63,0.06906,0.66486,-0.13693,0.73099,6462,0.621,0.325,0.713,0.122,0.244,0.549,23.824,-38.71,-134.813,-19.613,-12.68,-2.153,26.7,0.41714,-0.22461,-0.30417,-0.82639,6466,0.548,0.415,0.725,0.0,0.427,0.183,29.713,-33.415,128.584,-15.44,-16.3,-23.36,28.45,-0.33575,-0.35754,-0.10098,-0.86551,3232,0.923,0.289,0.192,0.549,0.427,0.305,56.409,-69.428,146.871,-28.28,-15.22,-2.993,29.05,-0.05139,0.59155,0.22937,0.77118,6456
1293,1.013,-0.115,0.08,0.366,0.122,-0.183,-54.135,-82.31,-142.646,-30.227,-8.033,-5.42,25.63,0.06906,0.66486,-0.13693,0.73099,6463,0.619,0.328,0.713,-0.305,0.488,0.427,23.818,-38.705,-134.791,-19.613,-12.68,-2.153,26.7,0.41714,-0.22461,-0.30417,-0.82639,6467,0.549,0.407,0.723,-0.61,0.0,0.427,29.702,-33.42,128.617,-15.44,-16.3,-23.36,28.45,-0.33575,-0.35754,-0.10098,-0.86551,3233,0.923,0.289,0.192,0.488,0.427,0.244,56.393,-69.428,146.92,-28.28,-15.22,-2.993,29.05,-0.05139,0.59155,0.22937,0.77118,6457
1294,1.011,-0.115,0.081,0.427,0.061,-0.122,-54.119,-82.304,-142.668,-30.227,-8.033,-5.42,25.63,0.06906,0.66486,-0.13693,0.73099,6472,0.621,0.324,0.714,0.0,0.61,0.305,23.818,-38.694,-134.775,-19.613,-12.68,-2.153,26.7,0.41714,-0.22461,-0.30417,-0.82639,6476,0.548,0.409,0.721,-0.183,0.244,-0.061,29.696,-33.415,128.628,-15.44,-16.3,-23.36,28.45,-0.33575,-0.35754,-0.10098,-0.86551,3234,0.923,0.289,0.192,0.366,0.427,0.244,56.376,-69.428,146.981,-28.28,-15.22,-2.993,29.05,-0.05139,0.59155,0.22937,0.77118,6464
1295,1.012,-0.115,0.083,0.183,0.122,-0.061,-54.108,-82.304,-142.679,-30.227,-8.033,-5.42,25.63,0.06906,0.66486,-0.13693,0.73099,6473,0.621,0.323,0.717,0.122,0.61,0.0,23.824,-38.677,-134.764,-19.613,-12.68,-2.153,26.7,0.41714,-0.22461,-0.30417,-0.82639,6477,0.549,0.407,0.723,-0.61,0.0,0.427,29.702,-33.42,128.617,-15.44,-16.3,-23.36,28.45,-0.33575,-0.35754,-0.10098,-0.86551,3235,0.923,0.291,0.193,0.183,0.366,0.244,56.36,-69.428,147.036,-28.28,-15.22,-2.993,29.05,-0.05139,0.59155,0.22937,0.77118,6465
1296,1.013,-0.118,0.081,0.183,0.061,-0.122,-54.097,-82.299,-142.696,-30.227,-8.033,-5.42,25.63,0.06906,0.66486,-0.13693,0.73099,6486,0.617,0.322,0.719,-0.061,0.61,0.183,23.824,-38.666,-134.758,-19.613,-12.68,-2.153,26.7,0.41714,-0.22461,-0.30417,-0.82639,6490,0.552,0.409,0.721,-0.183,0.244,-0.061,29.696,-33.415,128.628,-15.44,-16.3,-23.36,28.45,-0.33575,-0.35754,-0.10098,-0.86551,3244,0.926,0.289,0.195,0.122,0.305,0.183,56.338,-69.428,147.085,-28.28,-15.22,-2.993,29.05,-0.05139,0.59155,0.22937,0.77118,6474
1297,1.011,-0.119,0.083,0.488,-0.122,-0.122,-54.097,-82.299,-142.696,-30.227,-8.033,-5.42,25.63,0.06906,0.66486,-0.13693,0.73099,6487,0.618,0.322,0.716,0.122,0.061,0.671,23.824,-38.661,-134.753,-19.613,-12.68,-2.153,26.7,0.41714,-0.22461,-0.30417,-0.82639,6491,0.55,0.419,0.723,0.549,0.427,-0.427,29.702,-33.404,128.617,-15.44,-16.3,-23.36,28.45,-0.33575,-0.35754,-0.10098,-0.86551,3245,0.924,0.282,0.195,0.183,0.427,0.061,56.321,-69.423,147.123,-28.28,-15.22,-2.993,29.05,-0.05139,0.59155,0.22937,0.77118,6475
1298,1.011,-0.116,0.082,0.488,-0.061,-0.122,-54.102,-82.299,-142.69,-30.227,-8.033,-5.42,25.63,0.06906,0.66486,-0.13693,0.73099,6496,0.618,0.327,0.717,-0.244,0.0,0.61,23.818,-38.661,-134.736,-19.613,-12.68,-2.153,26.7,0.41714,-0.22461,-0.30417,-0.82639,6500,0.552,0.419,0.726,-0.183,0.488,0.854,29.696,-33.404,128.589,-15.44,-16.3,-23.36,28.45,-0.33575,-0.35754,-0.10098,-0.86551,3246,0.922,0.281,0.194,0.305,0.183,0.0,56.31,-69.423,147.178,-28.767,-14.92,-3.387,29.05,-0.05139,0.59155,0.22937,0.77118,6488
1299,1.013,-0.116,0.081,0.305,0.0,-0.183,-54.097,-82.299,-142.69,-30.227,-8.033,-5.42,25.63,0.06906,0.66486,-0.13693,0.73099,6497,0.621,0.33,0.715,-0.305,0.244,0.183,23.813,-38.655,-134.725,-19.613,-12.68,-2.153,26.7,0.41714,-0.22461,-0.30417,-0.82639,6501,0.55,0.419,0.723,0.549,0.427,-0.427,29.702,-33.404,128.617,-15.44,-16.3,-23.36,28.45,-0.33575,-0.35754,-0.10098,-0.86551,3247,0.921,0.287,0.193,0.244,0.122,0.0,56.305,-69.423,147.239,-28.767,-14.92,-3.387,29.05,-0.05139,0.59155,0.22937,0.77118,6489
1300,1.015,-0.116,0.081,0.305,-0.244,-0.061,-54.108,-82.299,-142.679,-30.227,-8.033,-5.42,25.63,0.06906,0.66486,-0.13693,0.73099,6506,0.618,0.333,0.715,0.0,0.549,0.122,23.813,-38.644,-134.714,-19.613,-12.68,-2.153,26.7,0.41714,-0.22461,-0.30417,-0.82639,6510,0.549,0.419,0.726,-0.183,0.488,0.854,29.696,-33.404,128.589,-15.36,-16.18,-23.973,28.45,-0.33575,-0.35754,-0.10098,-0.86551,3252,0.925,0.292,0.194,0.244,0.0,0.0,56.299,-69.423,147.283,-28.767,-14.92,-3.387,29.05,-0.05139,0.59155,0.22937,0.77118,6498
1301,1.01,-0.116,0.082,0.122,-0.183,0.0,-54.135,-82.299,-142.652,-30.227,-8.033,-5.42,25.63,0.06906,0.66486,-0.13693,0.73099,6507,0.619,0.325,0.718,0.427,0.244,0.549,23.824,-38.639,-134.698,-19.613,-12.68,-2.153,26.7,0.41714,-0.22461,-0.30417,-0.82639,6511,0.55,0.41,0.728,0.0,-0.183,1.343,29.68,-33.415,128.535,-15.36,-16.18,-23.973,28.45,-0.33575,-0.35754,-0.10098,-0.86551,3253,0.924,0.292,0.196,0.244,0.183,0.061,56.299,-69.423,147.338,-28.767,-14.92,-3.387,29.05,-0.05139,0.59155,0.22937,0.77118,6499
1302,1.011,-0.117,0.08,0.183,-0.122,0.0,-54.163,-82.293,-142.63,-30.227,-8.033,-5.42,25.63,0.06906,0.66486,-0.13693,0.73099,6516,0.617,0.323,0.72,0.122,-0.061,0.732,23.824,-38.639,-134.676,-19.88,-13.08,-1.593,26.7,0.41714,-0.22461,-0.30417,-0.82639,6518,0.549,0.409,0.727,-0.122,-0.183,0.732,29.669,-33.426,128.485,-15.36,-16.18,-23.973,28.45,-0.33575,-0.35754,-0.10098,-0.86551,3254,0.923,0.287,0.195,0.366,0.122,0.183,56.294,-69.423,147.393,-28.767,-14.92,-3.387,29.05,-0.05402,0.59085,0.23099,0.77106,6508
1303,1.011,-0.117,0.083,0.427,-0.305,0.0,-54.196,-82.293,-142.597,-30.227,-8.033,-5.42,25.63,0.06906,0.66486,-0.13693,0.73099,6517,0.617,0.32,0.718,-0.244,-0.122,0.61,23.818,-38.639,-134.665,-19.88,-13.08,-1.593,26.7,0.41714,-0.22461,-0.30417,-0.82639,6519,0.55,0.41,0.728,0.0,-0.183,1.343,29.68,-33.415,128.535,-15.36,-16.18,-23.973,28.45,-0.33575,-0.35754,-0.10098,-0.86551,3255,0.923,0.283,0.194,0.366,0.0,0.183,56.288,-69.423,147.398,-28.767,-14.92,-3.387,29.05,-0.05402,0.59085,0.23099,0.77106,6509
1304,1.011,-0.116,0.081,0.244,-0.427,0.0,-54.24,-82.293,-142.548,-30.493,-7.66,-5.48,25.63,0.06906,0.66486,-0.13693,0.73099,6524,0.619,0.321,0.715,0.244,-0.427,0.427,23.824,-38.644,-134.659,-19.88,-13.08,-1.593,26.7,0.41714,-0.22461,-0.30417,-0.82639,6530,0.547,0.409,0.727,-0.122,-0.183,0.732,29.669,-33.426,128.485,-15.36,-16.18,-23.973,28.45,-0.33575,-0.35754,-0.10098,-0.86551,3262,0.922,0.285,0.196,0.305,0.0,0.061,56.288,-69.423,147.387,-28.767,-14.92,-3.387,29.05,-0.05402,0.59085,0.23099,0.77106,6526
1305,1.012,-0.117,0.081,0.183,-0.549,0.0,-54.305,-82.299,-142.482,-30.493,-7.66,-5.48,25.63,0.06906,0.66486,-0.13693,0.73099,6525,0.621,0.323,0.715,0.549,-0.427,0.427,23.835,-38.65,-134.659,-19.88,-13.08,-1.593,26.7,0.41714,-0.22461,-0.30417,-0.82639,6531,0.548,0.407,0.723,0.122,-0.061,0.244,29.669,-33.431,128.436,-15.36,-16.18,-23.973,28.45,-0.33575,-0.35754,-0.10098,-0.86551,3263,0.923,0.287,0.194,0.305,-0.244,-0.122,56.288,-69.423,147.387,-28.767,-14.92,-3.387,29.05,-0.05402,0.59085,0.23099,0.77106,6527
1306,1.011,-0.119,0.081,0.244,-0.549,0.0,-54.377,-82.299,-142.41,-30.493,-7.66,-5.48,25.63,0.06906,0.66486,-0.13693,0.73099,6536,0.621,0.326,0.714,0.427,-0.305,0.488,23.846,-38.655,-134.654,-19.88,-13.08,-1.593,26.7,0.41891,-0.22363,-0.30466,-0.82556,6540,0.547,0.411,0.721,0.488,-0.427,0.0,29.674,-33.437,128.397,-15.36,-16.18,-23.973,28.45,-0.33575,-0.35754,-0.10098,-0.86551,3264,0.924,0.284,0.194,0.366,-0.305,-0.183,56.305,-69.428,147.382,-28.767,-14.92,-3.387,29.05,-0.05402,0.59085,0.23099,0.77106,6528
1307,1.013,-0.118,0.082,0.305,-0.549,0.0,-54.448,-82.304,-142.339,-30.493,-7.66,-5.48,25.63,0.06906,0.66486,-0.13693,0.73099,6537,0.623,0.325,0.713,0.122,-0.366,0.366,23.851,-38.655,-134.648,-19.88,-13.08,-1.593,26.7,0.41891,-0.22363,-0.30466,-0.82556,6541,0.548,0.407,0.723,0.122,-0.061,0.244,29.669,-33.431,128.436,-15.36,-16.18,-23.973,28.45,-0.33575,-0.35754,-0.10098,-0.86551,3265,0.923,0.285,0.193,0.427,-0.305,-0.244,56.327,-69.428,147.376,-28.767,-14.92,-3.387,29.05,-0.05402,0.59085,0.23099,0.77106,6529
1308,1.014,-0.118,0.081,0.305,-0.427,0.0,-54.509,-82.304,-142.273,-30.493,-7.66,-5.48,25.63,0.06882,0.66501,-0.13715,0.73083,6546,0.623,0.326,0.714,-0.305,-0.183,0.122,23.851,-38.655,-134.654,-19.88,-13.08,-1.593,26.7,0.41891,-0.22363,-0.30466,-0.82556,6550,0.551,0.411,0.721,0.488,-0.427,0.0,29.674,-33.437,128.397,-15.36,-16.18,-23.973,28.45,-0.3363,-0.35699,-0.09985,-0.86566,3276,0.924,0.287,0.192,0.366,-0.183,-0.183,56.349,-69.423,147.371,-28.767,-14.92,-3.387,29.05,-0.05402,0.59085,0.23099,0.77106,6538
1309,1.014,-0.118,0.079,0.244,-0.366,0.0,-54.564,-82.304,-142.218,-30.493,-7.66,-5.48,25.63,0.06882,0.66501,-0.13715,0.73083,6547,0.622,0.327,0.715,-0.366,-0.244,0.244,23.851,-38.661,-134.659,-19.88,-13.08,-1.593,26.7,0.41891,-0.22363,-0.30466,-0.82556,6551,0.551,0.411,0.721,0.61,-0.305,-0.122,29.691,-33.442,128.342,-15.36,-16.18,-23.973,28.45,-0.3363,-0.35699,-0.09985,-0.86566,3277,0.926,0.289,0.191,0.244,-0.122,-0.183,56.365,-69.423,147.371,-28.767,-14.92,-3.387,29.05,-0.05402,0.59085,0.23099,0.77106,6539
1310,1.014,-0.117,0.08,0.183,-0.305,0.0,-54.608,-82.304,-142.174,-30.493,-7.66,-5.48,25.63,0.06882,0.66501,-0.13715,0.73083,6556,0.623,0.325,0.713,-0.183,-0.427,0.366,23.851,-38.666,-134.659,-19.88,-13.08,-1.593,26.7,0.41891,-0.22363,-0.30466,-0.82556,6560,0.551,0.411,0.721,0.305,0.061,-0.244,29.702,-33.442,128.26,-15.36,-16.18,-23.973,28.45,-0.3363,-0.35699,-0.09985,-0.86566,3278,0.925,0.288,0.191,0.183,-0.061,-0.122,56.371,-69.423,147.376,-28.767,-14.92,-3.387,29.05,-0.05402,0.59085,0.23099,0.77106,6548
1311,1.015,-0.117,0.079,0.061,-0.183,0.0,-54.646,-82.304,-142.136,-30.493,-7.66,-5.48,25.63,0.06882,0.66501,-0.13715,0.73083,6557,0.623,0.327,0.714,-0.244,-0.366,0.122,23.857,-38.672,-134.681,-19.88,-13.08,-1.593,26.7,0.41891,-0.22363,-0.30466,-0.82556,6561,0.551,0.411,0.721,0.61,-0.305,-0.122,29.691,-33.442,128.342,-15.36,-16.18,-23.973,28.45,-0.3363,-0.35699,-0.09985,-0.86566,3279,0.925,0.288,0.191,0.122,-0.122,-0.122,56.382,-69.423,147.382,-28.767,-14.92,-3.387,29.05,-0.05402,0.59085,0.23099,0.77106,6549
1312,1.012,-0.118,0.079,0.061,-0.183,0.0,-54.679,-82.304,-142.108,-30.493,-7.66,-5.48,25.63,0.06882,0.66501,-0.13715,0.73083,6566,0.622,0.327,0.71,-0.244,0.0,0.0,23.857,-38.666,-134.698,-19.88,-13.08,-1.593,26.7,0.41891,-0.22363,-0.30466,-0.82556,6570,0.55,0.411,0.721,0.305,0.061,-0.244,29.702,-33.442,128.26,-15.36,-16.18,-23.973,28.45,-0.3363,-0.35699,-0.09985,-0.86566,3286,0.926,0.29,0.189,0.061,-0.122,-0.122,56.387,-69.423,147.387,-28.767,-14.92,-3.387,29.05,-0.05402,0.59085,0.23099,0.77106,6558
1313,1.012,-0.117,0.078,0.122,-0.061,0.0,-54.706,-82.299,-142.092,-30.493,-7.66,-5.48,25.63,0.06882,0.66501,-0.13715,0.73083,6567,0.622,0.326,0.711,-0.305,0.0,-0.061,23.862,-38.661,-134.72,-19.88,-13.08,-1.593,26.7,0.41891,-0.22363,-0.30466,-0.82556,6571,0.551,0.413,0.723,-0.305,0.427,0.0,29.691,-33.431,128.161,-15.36,-16.18,-23.973,28.45,-0.3363,-0.35699,-0.09985,-0.86566,3287,0.924,0.29,0.19,0.0,-0.061,-0.061,56.393,-69.423,147.393,-28.767,-14.92,-3.387,29.05,-0.05402,0.59085,0.23099,0.77106,6559
1314,1.012,-0.118,0.079,0.0,0.0,0.0,-54.723,-82.299,-142.081,-30.493,-7.66,-5.48,25.63,0.06882,0.66501,-0.13715,0.73083,6576,0.621,0.324,0.713,-0.488,0.0,0.0,23.862,-38.661,-134.72,-19.88,-13.08,-1.593,26.7,0.41891,-0.22363,-0.30466,-0.82556,6580,0.55,0.413,0.727,-0.732,0.549,0.366,29.669,-33.426,128.079,-15.36,-16.18,-23.973,28.45,-0.3363,-0.35699,-0.09985,-0.86566,3288,0.924,0.289,0.19,0.0,0.0,-0.122,56.398,-69.423,147.404,-28.767,-14.92,-3.387,29.05,-0.05402,0.59085,0.23099,0.77106,6568
1315,1.013,-0.118,0.079,-0.061,0.183,-0.305,-54.712,-82.293,-142.103,-30.493,-7.66,-5.48,25.63,0.06882,0.66501,-0.13715,0.73083,6577,0.62,0.324,0.715,-0.732,-0.061,-0.061,23.857,-38.655,-134.731,-19.88,-13.08,-1.593,26.7,0.41891,-0.22363,-0.30466,-0.82556,6581,0.551,0.413,0.723,-0.305,0.427,0.0,29.691,-33.431,128.161,-15.36,-16.18,-23.973,28.45,-0.3363,-0.35699,-0.09985,-0.86566,3289,0.924,0.288,0.189,0.0,0.122,-0.061,56.398,-69.423,147.415,-28.767,-14.92,-3.387,29.05,-0.05402,0.59085,0.23099,0.77106,6569
1316,1.012,-0.117,0.08,-0.061,0.244,-0.305,-54.679,-82.293,-142.147,-30.493,-7.66,-5.48,25.63,0.06882,0.66501,-0.13715,0.73083,6586,0.619,0.325,0.714,-0.61,-0.122,-0.183,23.851,-38.655,-134.758,-19.88,-13.08,-1.593,26.7,0.41891,-0.22363,-0.30466,-0.82556,6590,0.548,0.413,0.727,-0.732,0.549,0.366,29.669,-33.426,128.079,-15.36,-16.18,-23.973,28.45,-0.3363,-0.35699,-0.09985,-0.86566,3290,0.925,0.287,0.191,-0.061,0.061,-0.061,56.393,-69.417,147.431,-28.687,-15.413,-3.387,29.05,-0.05402,0.59085,0.23099,0.77106,6578
1317,1.011,-0.117,0.081,0.0,0.244,-0.305,-54.641,-82.293,-142.202,-30.493,-7.66,-5.48,25.63,0.06882,0.66501,-0.13715,0.73083,6587,0.62,0.326,0.714,-0.732,0.061,-0.305,23.851,-38.644,-134.797,-19.88,-13.08,-1.593,26.7,0.41891,-0.22363,-0.30466,-0.82556,6591,0.549,0.411,0.728,-0.549,0.427,0.244,29.652,-33.42,127.947,-15.36,-16.18,-23.973,28.45,-0.3363,-0.35699,-0.09985,-0.86566,3291,0.923,0.289,0.192,-0.122,0.0,0.0,56.393,-69.417,147.442,-28.687,-15.413,-3.387,29.05,-0.05402,0.59085,0.23099,0.77106,6579
1318,1.012,-0.117,0.081,0.0,0.061,-0.244,-54.613,-82.293,-142.234,-30.493,-7.66,-5.48,25.63,0.06882,0.66501,-0.13715,0.73083,6592,0.62,0.327,0.713,-0.671,0.122,-0.244,23.851,-38.639,-134.819,-19.88,-13.08,-1.593,26.7,0.41891,-0.22363,-0.30466,-0.82556,6600,0.548,0.407,0.728,0.122,-0.122,-0.061,29.652,-33.426,127.848,-15.36,-16.18,-23.973,28.45,-0.3363,-0.35699,-0.09985,-0.86566,3292,0.924,0.289,0.193,-0.183,0.061,0.0,56.387,-69.417,147.458,-28.687,-15.413,-3.387,29.05,-0.05402,0.59085,0.23099,0.77106,6588
1319,1.012,-0.116,0.081,0.122,0.0,-0.244,-54.597,-82.293,-142.256,-30.493,-7.66,-5.48,25.63,0.06882,0.66501,-0.13715,0.73083,6593,0.62,0.327,0.715,-0.488,0.0,-0.122,23.851,-38.633,-134.846,-19.88,-13.08,-1.593,26.7,0.41891,-0.22363,-0.30466,-0.82556,6601,0.549,0.411,0.728,-0.549,0.427,0.244,29.652,-33.42,127.947,-15.36,-16.18,-23.973,28.45,-0.3363,-0.35699,-0.09985,-0.86566,3293,0.923,0.288,0.194,-0.122,0.061,0.0,56.382,-69.417,147.475,-28.687,-15.413,-3.387,29.05,-0.05402,0.59085,0.23099,0.77106,6589
1320,1.013,-0.117,0.08,0.0,0.061,-0.244,-54.586,-82.293,-142.278,-30.493,-7.66,-5.48,25.63,0.06882,0.66501,-0.13715,0.73083,6606,0.62,0.328,0.716,-0.61,0.061,-0.122,23.846,-38.628,-134.863,-19.393,-13.527,-2.207,26.7,0.41891,-0.22363,-0.30466,-0.82556,6610,0.549,0.407,0.728,0.122,-0.122,-0.061,29.652,-33.426,127.848,-15.36,-16.18,-23.973,28.45,-0.3363,-0.35699,-0.09985,-0.86566,3302,0.924,0.288,0.193,-0.122,0.122,0.0,56.376,-69.417,147.491,-28.687,-15.413,-3.387,29.05,-0.05536,0.59052,0.23227,0.77081,6598
1321,1.012,-0.117,0.081,0.061,0.061,-0.244,-54.569,-82.293,-142.3,-30.493,-7.66,-5.48,25.63,0.06882,0.66501,-0.13715,0.73083,6607,0.622,0.326,0.715,-0.732,0.061,-0.183,23.846,-38.622,-134.885,-19.393,-13.527,-2.207,26.7,0.41891,-0.22363,-0.30466,-0.82556,6611,0.551,0.409,0.722,0.488,-0.122,-0.854,29.674,-33.415,127.766,-15.36,-16.18,-23.973,28.45,-0.3363,-0.35699,-0.09985,-0.86566,3303,0.925,0.289,0.193,-0.061,0.061,0.0,56.371,-69.417,147.508,-28.687,-15.413,-3.387,29.05,-0.05536,0.59052,0.23227,0.77081,6599
