Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
962,1.016,-0.002,-0.101,0.0,-0.061,0.0,-178.182,-84.304,-27.191,-27.88,-12.107,-2.58,30.75,0.14639,0.72299,-0.164,0.65485,3838,0.666,0.083,0.749,-0.244,0.122,0.427,6.284,-41.88,-121.069,-21.1,-7.547,-4.827,28.58,0.47583,-0.28552,-0.22021,-0.80215,3858,0.583,0.318,0.747,0.183,1.343,0.427,23.231,-35.87,116.587,-14.787,-15.493,-28.02,30.11,-0.43613,-0.35822,-0.0043,-0.82544,3856,0.896,0.232,0.341,0.549,0.244,0.0,34.453,-65.209,170.321,-26.853,-16.7,-5.813,33.24,0.09109,-0.53394,-0.20514,-0.81512,3854
963,1.016,-0.002,-0.103,0.0,0.0,0.0,-178.182,-84.304,-27.191,-27.88,-12.107,-2.58,30.75,0.14639,0.72299,-0.164,0.65485,3839,0.666,0.083,0.744,-0.366,0.305,0.244,6.273,-41.874,-121.08,-21.1,-7.547,-4.827,28.58,0.47583,-0.28552,-0.22021,-0.80215,3859,0.583,0.316,0.742,0.183,0.305,0.366,23.225,-35.865,116.581,-14.787,-15.493,-28.02,30.11,-0.43613,-0.35822,-0.0043,-0.82544,3857,0.893,0.233,0.342,0.427,0.244,0.0,34.459,-65.204,170.327,-26.853,-16.7,-5.813,33.24,0.09109,-0.53394,-0.20514,-0.81512,3855
964,1.016,-0.002,-0.102,0.0,0.122,0.0,-178.182,-84.304,-27.191,-27.88,-12.107,-2.58,30.75,0.14639,0.72299,-0.164,0.65485,3846,0.662,0.078,0.743,-0.549,0.427,-0.061,6.262,-41.863,-121.091,-21.1,-7.547,-4.827,28.58,0.47583,-0.28552,-0.22021,-0.80215,3860,0.583,0.31,0.738,0.916,-0.122,0.122,23.242,-35.87,116.581,-14.787,-15.493,-28.02,30.11,-0.43613,-0.35822,-0.0043,-0.82544,3866,0.891,0.234,0.341,0.061,0.122,0.0,34.453,-65.204,170.332,-26.853,-16.7,-5.813,33.24,0.09109,-0.53394,-0.20514,-0.81512,3862
965,1.015,-0.002,-0.101,0.0,0.061,0.0,-178.176,-84.304,-27.191,-27.88,-12.107,-2.58,30.75,0.14639,0.72299,-0.164,0.65485,3847,0.66,0.08,0.744,-0.61,0.305,-0.366,6.257,-41.852,-121.108,-21.1,-7.547,-4.827,28.58,0.47583,-0.28552,-0.22021,-0.80215,3861,0.577,0.31,0.738,0.366,0.366,-0.366,23.253,-35.865,116.587,-14.787,-15.493,-28.02,30.11,-0.43613,-0.35822,-0.0043,-0.82544,3867,0.891,0.236,0.34,0.183,0.122,-0.366,34.464,-65.198,170.327,-26.853,-16.7,-5.813,33.24,0.09109,-0.53394,-0.20514,-0.81512,3863
966,1.015,-0.003,-0.101,0.0,0.061,0.0,-178.182,-84.304,-27.191,-27.88,-12.107,-2.58,30.75,0.1463,0.72293,-0.16391,0.65497,3852,0.663,0.085,0.745,-0.427,0.122,-0.305,6.251,-41.847,-121.13,-21.1,-7.547,-4.827,28.58,0.47583,-0.28552,-0.22021,-0.80215,3870,0.578,0.318,0.739,0.366,0.549,-0.488,23.258,-35.854,116.603,-14.787,-15.493,-28.02,30.11,-0.43613,-0.35822,-0.0043,-0.82544,3868,0.892,0.234,0.342,0.183,0.061,-0.427,34.481,-65.193,170.31,-26.853,-16.7,-5.813,33.24,0.09109,-0.53394,-0.20514,-0.81512,3874
967,1.014,-0.004,-0.102,0.0,0.0,0.0,-178.182,-84.304,-27.191,-27.88,-12.107,-2.58,30.75,0.1463,0.72293,-0.16391,0.65497,3853,0.667,0.084,0.747,-0.244,0.0,-0.244,6.251,-41.841,-121.135,-21.1,-7.547,-4.827,28.58,0.47583,-0.28552,-0.22021,-0.80215,3871,0.583,0.32,0.743,0.488,1.038,-0.427,23.269,-35.837,116.625,-14.787,-15.493,-28.02,30.11,-0.43613,-0.35822,-0.0043,-0.82544,3869,0.895,0.231,0.343,0.244,0.0,-0.427,34.503,-65.187,170.294,-26.853,-16.7,-5.813,33.24,0.09109,-0.53394,-0.20514,-0.81512,3875
968,1.014,-0.003,-0.1,0.0,0.0,0.0,-178.176,-84.304,-27.191,-27.88,-12.107,-2.58,30.75,0.1463,0.72293,-0.16391,0.65497,3864,0.669,0.083,0.748,-0.305,0.0,-0.061,6.251,-41.836,-121.135,-21.1,-7.547,-4.827,28.58,0.47583,-0.28552,-0.22021,-0.80215,3880,0.586,0.32,0.741,-0.061,1.282,-0.549,23.269,-35.81,116.653,-14.787,-15.493,-28.02,30.11,-0.43613,-0.35822,-0.0043,-0.82544,3878,0.898,0.231,0.343,0.488,0.0,-0.366,34.519,-65.182,170.277,-26.853,-16.7,-5.813,33.24,0.09109,-0.53394,-0.20514,-0.81512,3876
969,1.015,-0.002,-0.1,0.0,0.0,0.0,-178.176,-84.304,-27.191,-27.88,-12.107,-2.58,30.75,0.1463,0.72293,-0.16391,0.65497,3865,0.666,0.081,0.75,-0.183,0.0,0.0,6.246,-41.836,-121.141,-21.1,-7.547,-4.827,28.58,0.47583,-0.28552,-0.22021,-0.80215,3881,0.583,0.32,0.746,0.061,1.038,-0.305,23.269,-35.788,116.691,-14.787,-15.493,-28.02,30.11,-0.43613,-0.35822,-0.0043,-0.82544,3879,0.898,0.233,0.344,0.732,0.0,-0.366,34.547,-65.176,170.266,-26.853,-16.7,-5.813,33.24,0.09109,-0.53394,-0.20514,-0.81512,3877
970,1.014,-0.002,-0.099,0.0,-0.061,0.0,-178.176,-84.304,-27.191,-27.88,-12.107,-2.58,30.75,0.1463,0.72293,-0.16391,0.65497,3872,0.667,0.08,0.746,-0.549,0.0,-0.061,6.24,-41.83,-121.152,-21.1,-7.547,-4.827,28.58,0.47583,-0.28552,-0.22021,-0.80215,3884,0.582,0.316,0.744,0.183,0.671,0.0,23.264,-35.777,116.702,-14.787,-15.493,-28.02,30.11,-0.43613,-0.35822,-0.0043,-0.82544,3886,0.896,0.235,0.345,0.671,0.0,-0.427,34.568,-65.176,170.25,-26.853,-16.7,-5.813,33.24,0.09109,-0.53394,-0.20514,-0.81512,3890
971,1.016,-0.003,-0.1,0.0,-0.061,0.0,-178.182,-84.304,-27.191,-27.88,-12.107,-2.58,30.75,0.1463,0.72293,-0.16391,0.65497,3873,0.667,0.085,0.747,-0.793,0.0,-0.549,6.235,-41.83,-121.168,-21.1,-7.547,-4.827,28.58,0.47583,-0.28552,-0.22021,-0.80215,3885,0.583,0.314,0.743,-0.671,1.709,-0.427,23.253,-35.75,116.746,-14.787,-15.493,-28.02,30.11,-0.43613,-0.35822,-0.0043,-0.82544,3887,0.895,0.237,0.339,0.305,0.0,-0.366,34.585,-65.171,170.233,-26.853,-16.7,-5.813,33.24,0.09109,-0.53394,-0.20514,-0.81512,3891
972,1.016,-0.004,-0.099,0.0,0.0,0.0,-178.182,-84.304,-27.191,-27.88,-12.107,-2.58,30.75,0.1463,0.72293,-0.16391,0.65497,3882,0.666,0.088,0.744,-0.244,0.0,-0.488,6.235,-41.825,-121.201,-21.1,-7.547,-4.827,28.58,0.47583,-0.28552,-0.22021,-0.80215,3894,0.581,0.325,0.739,-0.977,1.404,-0.977,23.236,-35.717,116.757,-15.107,-15.36,-27.727,30.11,-0.43613,-0.35822,-0.0043,-0.82544,3898,0.895,0.24,0.342,0.0,0.0,-0.488,34.601,-65.165,170.217,-27.013,-16.633,-6.227,33.24,0.09109,-0.53394,-0.20514,-0.81512,3896
973,1.015,-0.005,-0.099,-0.061,-0.122,0.0,-178.182,-84.304,-27.191,-27.88,-12.107,-2.58,30.75,0.1463,0.72293,-0.16391,0.65497,3883,0.668,0.083,0.746,0.366,0.0,-0.122,6.24,-41.819,-121.223,-21.1,-7.547,-4.827,28.58,0.47583,-0.28552,-0.22021,-0.80215,3895,0.583,0.323,0.743,0.916,1.16,-0.305,23.242,-35.689,116.763,-15.107,-15.36,-27.727,30.11,-0.43613,-0.35822,-0.0043,-0.82544,3899,0.895,0.232,0.341,0.061,0.0,-0.366,34.618,-65.16,170.2,-27.013,-16.633,-6.227,33.24,0.09109,-0.53394,-0.20514,-0.81512,3897
974,1.016,-0.003,-0.101,0.0,-0.122,0.0,-178.182,-84.304,-27.191,-27.88,-12.107,-2.58,30.75,0.1463,0.72293,-0.16391,0.65497,3888,0.667,0.083,0.743,-0.122,0.0,0.061,6.246,-41.819,-121.256,-21.1,-7.547,-4.827,28.58,0.47583,-0.28552,-0.22021,-0.80215,3900,0.583,0.32,0.741,-0.061,0.977,0.0,23.242,-35.673,116.774,-15.107,-15.36,-27.727,30.11,-0.43613,-0.35602,-0.00604,-0.82635,3904,0.896,0.229,0.339,0.427,-0.061,-0.122,34.629,-65.16,170.195,-27.013,-16.633,-6.227,33.24,0.09109,-0.53394,-0.20514,-0.81512,3902
975,1.015,-0.002,-0.1,0.0,-0.122,0.0,-178.176,-84.298,-27.191,-27.88,-12.107,-2.58,30.75,0.1463,0.72293,-0.16391,0.65497,3889,0.665,0.083,0.745,-0.488,-0.122,0.061,6.24,-41.819,-121.284,-21.1,-7.547,-4.827,28.58,0.47583,-0.28552,-0.22021,-0.80215,3901,0.579,0.319,0.741,-0.671,1.038,0.0,23.225,-35.656,116.768,-15.107,-15.36,-27.727,30.11,-0.43613,-0.35602,-0.00604,-0.82635,3905,0.895,0.233,0.34,0.61,0.0,-0.244,34.645,-65.154,170.184,-27.013,-16.633,-6.227,33.24,0.09109,-0.53394,-0.20514,-0.81512,3903
976,1.015,-0.001,-0.101,0.0,-0.183,0.0,-178.176,-84.298,-27.191,-27.88,-12.107,-2.58,30.75,0.1463,0.72293,-0.16391,0.65497,3892,0.665,0.083,0.746,-0.305,-0.061,0.0,6.235,-41.814,-121.3,-20.573,-8.04,-5.26,28.58,0.47583,-0.28552,-0.22021,-0.80215,3914,0.579,0.318,0.742,-0.244,1.16,0.0,23.214,-35.64,116.757,-15.107,-15.36,-27.727,30.11,-0.43613,-0.35602,-0.00604,-0.82635,3910,0.896,0.237,0.341,0.61,0.0,-0.244,34.667,-65.154,170.173,-27.013,-16.633,-6.227,33.24,0.09094,-0.5336,-0.20602,-0.81516,3906
977,1.015,-0.003,-0.102,-0.061,-0.183,0.0,-178.182,-84.293,-27.186,-27.88,-12.107,-2.58,30.75,0.1463,0.72293,-0.16391,0.65497,3893,0.667,0.084,0.746,-0.305,0.0,0.0,6.235,-41.814,-121.295,-20.573,-8.04,-5.26,28.58,0.47583,-0.28552,-0.22021,-0.80215,3915,0.58,0.32,0.744,-0.305,1.282,-0.061,23.203,-35.618,116.746,-15.107,-15.36,-27.727,30.11,-0.43613,-0.35602,-0.00604,-0.82635,3911,0.896,0.237,0.34,0.549,0.0,-0.244,34.684,-65.149,170.162,-27.013,-16.633,-6.227,33.24,0.09094,-0.5336,-0.20602,-0.81516,3907
978,1.015,-0.004,-0.102,-0.061,-0.061,0.0,-178.182,-84.293,-27.186,-27.88,-12.107,-2.58,30.75,0.1463,0.72293,-0.16391,0.65497,3908,0.668,0.085,0.745,-0.183,0.0,0.0,6.229,-41.814,-121.284,-20.573,-8.04,-5.26,28.58,0.47418,-0.28564,-0.21893,-0.80344,3920,0.58,0.321,0.743,-0.244,1.16,0.061,23.192,-35.596,116.763,-15.107,-15.36,-27.727,30.11,-0.43613,-0.35602,-0.00604,-0.82635,3918,0.896,0.238,0.34,0.305,-0.061,-0.122,34.695,-65.149,170.156,-27.013,-16.633,-6.227,33.24,0.09094,-0.5336,-0.20602,-0.81516,3916
979,1.015,-0.004,-0.102,0.0,-0.183,0.0,-178.182,-84.293,-27.186,-27.88,-12.107,-2.58,30.75,0.1463,0.72293,-0.16391,0.65497,3909,0.668,0.086,0.745,-0.244,-0.061,0.0,6.229,-41.808,-121.284,-20.573,-8.04,-5.26,28.58,0.47418,-0.28564,-0.21893,-0.80344,3921,0.582,0.321,0.743,-0.244,1.099,-0.183,23.181,-35.574,116.79,-15.107,-15.36,-27.727,30.11,-0.43613,-0.35602,-0.00604,-0.82635,3919,0.896,0.236,0.339,0.061,-0.122,-0.061,34.7,-65.154,170.151,-27.013,-16.633,-6.227,33.24,0.09094,-0.5336,-0.20602,-0.81516,3917
980,1.015,-0.003,-0.102,0.0,-0.244,0.0,-178.182,-84.287,-27.186,-28.047,-12.033,-2.42,30.75,0.1463,0.72293,-0.16391,0.65497,3912,0.669,0.083,0.745,-0.183,-0.061,0.061,6.224,-41.808,-121.284,-20.573,-8.04,-5.26,28.58,0.47418,-0.28564,-0.21893,-0.80344,3930,0.582,0.321,0.743,-0.305,0.732,-0.061,23.176,-35.563,116.84,-15.107,-15.36,-27.727,30.11,-0.43613,-0.35602,-0.00604,-0.82635,3928,0.898,0.234,0.338,0.244,-0.122,-0.061,34.711,-65.154,170.145,-27.013,-16.633,-6.227,33.24,0.09094,-0.5336,-0.20602,-0.81516,3926
981,1.015,-0.002,-0.102,0.0,-0.244,0.0,-178.182,-84.282,-27.186,-28.047,-12.033,-2.42,30.75,0.1463,0.72293,-0.16391,0.65497,3913,0.67,0.085,0.744,-0.122,0.061,0.122,6.224,-41.808,-121.289,-20.573,-8.04,-5.26,28.58,0.47418,-0.28564,-0.21893,-0.80344,3931,0.582,0.32,0.741,0.122,0.549,0.244,23.17,-35.552,116.867,-15.107,-15.36,-27.727,30.11,-0.43613,-0.35602,-0.00604,-0.82635,3929,0.897,0.239,0.341,0.732,0.061,-0.122,34.728,-65.154,170.145,-27.013,-16.633,-6.227,33.24,0.09094,-0.5336,-0.20602,-0.81516,3927
982,1.014,-0.001,-0.102,0.0,-0.183,0.0,-178.182,-84.276,-27.18,-28.047,-12.033,-2.42,30.75,0.1463,0.72293,-0.16391,0.65497,3922,0.668,0.086,0.744,-0.183,0.305,0.0,6.224,-41.803,-121.295,-20.573,-8.04,-5.26,28.58,0.47418,-0.28564,-0.21893,-0.80344,3936,0.582,0.321,0.741,0.0,1.038,0.061,23.17,-35.541,116.878,-15.107,-15.36,-27.727,30.11,-0.43613,-0.35602,-0.00604,-0.82635,3934,0.896,0.243,0.341,0.61,0.244,-0.183,34.739,-65.143,170.14,-27.013,-16.633,-6.227,33.24,0.09094,-0.5336,-0.20602,-0.81516,3932
983,1.015,-0.002,-0.103,0.0,0.0,0.0,-178.187,-84.276,-27.18,-28.047,-12.033,-2.42,30.75,0.1463,0.72293,-0.16391,0.65497,3923,0.665,0.086,0.744,-0.305,0.244,0.0,6.218,-41.792,-121.3,-20.573,-8.04,-5.26,28.58,0.47418,-0.28564,-0.21893,-0.80344,3937,0.578,0.322,0.743,-0.122,0.977,-0.061,23.165,-35.524,116.922,-15.107,-15.36,-27.727,30.11,-0.43613,-0.35602,-0.00604,-0.82635,3935,0.894,0.239,0.341,0.183,0.305,-0.183,34.744,-65.138,170.145,-27.013,-16.633,-6.227,33.24,0.09094,-0.5336,-0.20602,-0.81516,3933
984,1.016,-0.002,-0.1,0.0,0.122,0.0,-178.187,-84.276,-27.18,-28.047,-12.033,-2.42,30.75,0.14624,0.72311,-0.16391,0.65479,3924,0.665,0.085,0.744,-0.366,0.244,0.061,6.218,-41.786,-121.306,-20.573,-8.04,-5.26,28.58,0.47418,-0.28564,-0.21893,-0.80344,3940,0.578,0.321,0.744,-0.427,0.732,0.0,23.154,-35.513,116.944,-15.107,-15.36,-27.727,30.11,-0.43613,-0.35602,-0.00604,-0.82635,3946,0.895,0.236,0.339,0.122,0.244,-0.183,34.75,-65.132,170.14,-27.013,-16.633,-6.227,33.24,0.09094,-0.5336,-0.20602,-0.81516,3944
985,1.016,-0.003,-0.101,0.0,0.0,0.0,-178.193,-84.276,-27.18,-28.047,-12.033,-2.42,30.75,0.14624,0.72311,-0.16391,0.65479,3925,0.665,0.085,0.745,-0.427,0.061,0.061,6.213,-41.786,-121.317,-20.573,-8.04,-5.26,28.58,0.47418,-0.28564,-0.21893,-0.80344,3941,0.578,0.32,0.744,-0.305,0.488,0.122,23.148,-35.502,116.988,-15.107,-15.36,-27.727,30.11,-0.43613,-0.35602,-0.00604,-0.82635,3947,0.896,0.237,0.339,0.427,0.244,-0.183,34.761,-65.127,170.14,-27.013,-16.633,-6.227,33.24,0.09094,-0.5336,-0.20602,-0.81516,3945
986,1.015,-0.001,-0.102,0.0,0.0,0.0,-178.193,-84.276,-27.18,-28.047,-12.033,-2.42,30.75,0.14624,0.72311,-0.16391,0.65479,3938,0.667,0.084,0.746,-0.427,0.183,0.0,6.207,-41.781,-121.322,-20.573,-8.04,-5.26,28.58,0.47418,-0.28564,-0.21893,-0.80344,3952,0.579,0.319,0.743,-0.183,0.183,0.183,23.143,-35.502,116.993,-14.92,-15.253,-27.373,30.11,-0.43613,-0.35602,-0.00604,-0.82635,3950,0.895,0.238,0.342,0.305,0.305,0.0,34.761,-65.121,170.151,-27.013,-16.633,-6.227,33.24,0.09094,-0.5336,-0.20602,-0.81516,3948
987,1.015,-0.001,-0.102,0.0,0.0,0.0,-178.198,-84.276,-27.18,-28.047,-12.033,-2.42,30.75,0.14624,0.72311,-0.16391,0.65479,3939,0.666,0.083,0.746,-0.671,0.305,-0.061,6.196,-41.776,-121.328,-20.573,-8.04,-5.26,28.58,0.47418,-0.28564,-0.21893,-0.80344,3953,0.579,0.318,0.743,-0.366,0.977,0.061,23.132,-35.491,116.999,-14.92,-15.253,-27.373,30.11,-0.43613,-0.35602,-0.00604,-0.82635,3951,0.894,0.238,0.341,-0.061,0.244,0.122,34.75,-65.121,170.162,-27.013,-16.633,-6.227,33.24,0.09094,-0.5336,-0.20602,-0.81516,3949
988,1.015,-0.002,-0.102,0.0,0.244,0.0,-178.204,-84.282,-27.186,-28.047,-12.033,-2.42,30.75,0.14624,0.72311,-0.16391,0.65479,3942,0.666,0.083,0.744,-0.793,0.366,-0.061,6.185,-41.765,-121.339,-20.573,-8.04,-5.26,28.58,0.47418,-0.28564,-0.21893,-0.80344,3956,0.577,0.319,0.743,-0.549,1.343,0.0,23.115,-35.469,116.982,-14.92,-15.253,-27.373,30.11,-0.43613,-0.35602,-0.00604,-0.82635,3958,0.894,0.237,0.341,-0.305,0.244,0.061,34.739,-65.116,170.173,-27.013,-16.633,-6.227,33.24,0.09094,-0.5336,-0.20602,-0.81516,3960
989,1.015,-0.003,-0.101,0.0,0.244,0.0,-178.209,-84.287,-27.186,-28.047,-12.033,-2.42,30.75,0.14624,0.72311,-0.16391,0.65479,3943,0.666,0.083,0.749,-0.61,0.122,0.0,6.174,-41.759,-121.344,-20.573,-8.04,-5.26,28.58,0.47418,-0.28564,-0.21893,-0.80344,3957,0.579,0.32,0.747,-0.427,1.343,0.122,23.099,-35.447,116.96,-14.92,-15.253,-27.373,30.11,-0.43613,-0.35602,-0.00604,-0.82635,3959,0.896,0.236,0.34,-0.122,0.183,0.061,34.728,-65.11,170.178,-27.013,-16.633,-6.227,33.24,0.09094,-0.5336,-0.20602,-0.81516,3961
990,1.015,-0.005,-0.101,0.0,0.122,0.0,-178.209,-84.287,-27.186,-28.047,-12.033,-2.42,30.75,0.14624,0.72311,-0.16391,0.65479,3954,0.665,0.081,0.748,-0.244,0.061,0.183,6.169,-41.754,-121.349,-20.573,-8.04,-5.26,28.58,0.47418,-0.28564,-0.21893,-0.80344,3964,0.578,0.32,0.75,0.0,0.305,0.244,23.093,-35.442,116.949,-14.92,-15.253,-27.373,30.11,-0.43573,-0.35406,-0.00668,-0.82742,3970,0.896,0.236,0.342,-0.061,0.122,0.061,34.728,-65.11,170.184,-26.707,-16.413,-5.32,33.24,0.09094,-0.5336,-0.20602,-0.81516,3968
991,1.014,-0.004,-0.101,0.061,0.061,0.0,-178.215,-84.293,-27.186,-28.047,-12.033,-2.42,30.75,0.14624,0.72311,-0.16391,0.65479,3955,0.667,0.074,0.749,-0.732,-0.061,0.244,6.158,-41.754,-121.349,-20.573,-8.04,-5.26,28.58,0.47418,-0.28564,-0.21893,-0.80344,3965,0.579,0.313,0.749,0.0,0.549,0.671,23.088,-35.436,116.933,-14.92,-15.253,-27.373,30.11,-0.43573,-0.35406,-0.00668,-0.82742,3971,0.896,0.23,0.34,-0.122,0.122,0.0,34.722,-65.11,170.184,-26.707,-16.413,-5.32,33.24,0.09094,-0.5336,-0.20602,-0.81516,3969
992,1.015,-0.003,-0.102,0.061,0.061,0.0,-178.209,-84.293,-27.186,-28.047,-12.033,-2.42,30.75,0.14624,0.72311,-0.16391,0.65479,3962,0.672,0.077,0.744,-1.892,0.0,-0.061,6.125,-41.754,-121.36,-20.573,-8.04,-5.26,28.58,0.47418,-0.28564,-0.21893,-0.80344,3972,0.582,0.308,0.74,-0.854,1.831,0.854,23.055,-35.414,116.927,-14.92,-15.253,-27.373,30.11,-0.43573,-0.35406,-0.00668,-0.82742,3978,0.896,0.243,0.342,-0.793,0.305,-0.061,34.706,-65.105,170.189,-26.707,-16.413,-5.32,33.24,0.09094,-0.5336,-0.20602,-0.81516,3974
993,1.016,-0.002,-0.102,0.0,0.183,0.0,-178.209,-84.293,-27.186,-28.047,-12.033,-2.42,30.75,0.14624,0.72311,-0.16391,0.65479,3963,0.668,0.084,0.746,-1.526,0.0,-0.366,6.097,-41.748,-121.377,-20.573,-8.04,-5.26,28.58,0.47418,-0.28564,-0.21893,-0.80344,3973,0.58,0.318,0.746,-0.854,2.136,0.366,23.022,-35.387,116.922,-14.92,-15.253,-27.373,30.11,-0.43573,-0.35406,-0.00668,-0.82742,3979,0.896,0.244,0.344,-0.916,0.366,-0.183,34.684,-65.099,170.195,-26.707,-16.413,-5.32,33.24,0.09094,-0.5336,-0.20602,-0.81516,3975
994,1.013,-0.001,-0.1,0.0,0.305,0.0,-178.209,-84.298,-27.191,-28.047,-12.033,-2.42,30.75,0.14624,0.72311,-0.16391,0.65479,3966,0.662,0.086,0.75,0.61,0.0,0.0,6.103,-41.748,-121.371,-20.787,-7.86,-5.26,28.58,0.47418,-0.28564,-0.21893,-0.80344,3984,0.572,0.325,0.747,0.366,1.16,0.122,23.011,-35.365,116.9,-14.92,-15.253,-27.373,30.11,-0.43573,-0.35406,-0.00668,-0.82742,3982,0.896,0.233,0.343,-0.061,0.427,-0.427,34.673,-65.089,170.195,-26.707,-16.413,-5.32,33.24,0.09106,-0.53314,-0.20648,-0.81531,3988
995,1.014,-0.004,-0.099,-0.061,0.305,0.0,-178.209,-84.304,-27.191,-28.047,-12.033,-2.42,30.75,0.14624,0.72311,-0.16391,0.65479,3967,0.664,0.081,0.754,1.16,0.0,0.488,6.119,-41.748,-121.355,-20.787,-7.86,-5.26,28.58,0.47418,-0.28564,-0.21893,-0.80344,3985,0.574,0.322,0.757,1.831,0.366,0.61,23.033,-35.359,116.889,-14.92,-15.253,-27.373,30.11,-0.43573,-0.35406,-0.00668,-0.82742,3983,0.895,0.229,0.342,0.61,0.366,-0.427,34.684,-65.078,170.189,-26.707,-16.413,-5.32,33.24,0.09106,-0.53314,-0.20648,-0.81531,3989
996,1.016,-0.004,-0.1,-0.183,0.366,0.0,-178.209,-84.309,-27.191,-28.047,-12.033,-2.42,30.75,0.14624,0.72311,-0.16391,0.65479,3976,0.662,0.079,0.751,0.0,-0.183,0.671,6.119,-41.748,-121.328,-20.787,-7.86,-5.26,28.58,0.47366,-0.28574,-0.2178,-0.80402,3990,0.574,0.319,0.756,0.183,0.0,0.977,23.033,-35.365,116.873,-14.92,-15.253,-27.373,30.11,-0.43573,-0.35406,-0.00668,-0.82742,3986,0.892,0.232,0.342,0.793,0.244,-0.305,34.7,-65.067,170.184,-26.707,-16.413,-5.32,33.24,0.09106,-0.53314,-0.20648,-0.81531,3992
997,1.016,-0.003,-0.1,-0.061,0.366,0.0,-178.209,-84.32,-27.197,-28.047,-12.033,-2.42,30.75,0.14624,0.72311,-0.16391,0.65479,3977,0.662,0.08,0.747,0.0,-0.305,0.732,6.108,-41.754,-121.317,-20.787,-7.86,-5.26,28.58,0.47366,-0.28574,-0.2178,-0.80402,3991,0.573,0.316,0.751,-0.244,-0.488,1.038,23.016,-35.376,116.873,-14.92,-15.253,-27.373,30.11,-0.43573,-0.35406,-0.00668,-0.82742,3987,0.89,0.235,0.341,1.038,0.122,-0.244,34.722,-65.061,170.178,-26.707,-16.413,-5.32,33.24,0.09106,-0.53314,-0.20648,-0.81531,3993
998,1.016,0.0,-0.102,0.122,0.122,0.0,-178.204,-84.32,-27.197,-28.047,-12.033,-2.42,30.75,0.14624,0.72311,-0.16391,0.65479,3980,0.662,0.081,0.742,0.183,-0.488,0.671,6.097,-41.759,-121.317,-20.787,-7.86,-5.26,28.58,0.47366,-0.28574,-0.2178,-0.80402,4002,0.574,0.314,0.744,0.0,0.061,0.793,23.005,-35.387,116.856,-14.92,-15.253,-27.373,30.11,-0.43573,-0.35406,-0.00668,-0.82742,3996,0.893,0.237,0.343,1.038,0.0,-0.183,34.744,-65.056,170.173,-26.707,-16.413,-5.32,33.24,0.09106,-0.53314,-0.20648,-0.81531,3998
999,1.016,0.0,-0.101,0.0,0.061,0.0,-178.209,-84.326,-27.197,-28.047,-12.033,-2.42,30.75,0.14624,0.72311,-0.16391,0.65479,3981,0.663,0.081,0.742,0.305,-0.427,0.549,6.097,-41.765,-121.306,-20.787,-7.86,-5.26,28.58,0.47366,-0.28574,-0.2178,-0.80402,4003,0.574,0.313,0.742,0.61,0.0,0.916,23.005,-35.392,116.84,-14.92,-15.253,-27.373,30.11,-0.43573,-0.35406,-0.00668,-0.82742,3997,0.892,0.237,0.344,0.549,0.0,-0.061,34.766,-65.056,170.167,-26.707,-16.413,-5.32,33.24,0.09106,-0.53314,-0.20648,-0.81531,3999
