Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:17:04.359,f6:90:cc:01:6d:25, 2015-01-01 00:29:46.775, 0.925, 0.145, 0.306, 0.122, 0, 0, 25.082, -69.933, 172.211, -28.620, -16.400, -6.573, 28.28, -0.06955, 0.57028, 0.13913, 0.80652,
 12:17:04.359,f6:90:cc:01:6d:25, 2015-01-01 00:29:46.775, 0.928, 0.147, 0.307, 0.061, 0.061, 0, 25.087, -69.933, 172.216, -28.620, -16.400, -6.573, 28.28, -0.06955, 0.57028, 0.13913, 0.80652,
 12:17:04.383,ed:35:33:d3:6c:f8, 2015-01-01 00:29:46.680, 0.297, 0.217, 0.921, -0.244, 0.549, -0.183, 12.98, -17.463, 147.008, -6.100, -14.307, -33.880, 28.18, 0.26361, 0.17657, 0.06406, 0.94611,
 12:17:04.383,ed:35:33:d3:6c:f8, 2015-01-01 00:29:46.680, 0.299, 0.217, 0.926, -0.305, 0.549, -0.244, 12.975, -17.452, 147.014, -6.100, -14.307, -33.880, 28.18, 0.26361, 0.17657, 0.06406, 0.94611,
 12:17:04.403,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:46.245, 0.986, -0.005, 0.255, -0.305, 0, 0, -1.692, -75.52, 164.718, -28.320, -14.380, -12.127, 23.51, -0.11423, -0.60526, 0.09317, -0.7822,
 12:17:04.403,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:46.245, 0.988, -0.006, 0.258, -0.244, -0.061, 0, -1.697, -75.526, 164.718, -28.320, -14.380, -12.127, 23.51, -0.11423, -0.60526, 0.09317, -0.7822,
 12:17:04.405,f6:90:cc:01:6d:25, 2015-01-01 00:29:46.775, 0.93, 0.146, 0.308, 0.061, 0.122, 0, 25.087, -69.933, 172.216, -28.620, -16.400, -6.573, 28.28, -0.06955, 0.57028, 0.13913, 0.80652,
 12:17:04.405,f6:90:cc:01:6d:25, 2015-01-01 00:29:46.775, 0.929, 0.143, 0.308, 0.122, 0.183, 0, 25.087, -69.928, 172.216, -28.620, -16.400, -6.573, 28.28, -0.06955, 0.57028, 0.13913, 0.80652,
 12:17:04.407,ed:35:33:d3:6c:f8, 2015-01-01 00:29:46.680, 0.298, 0.212, 0.927, -0.671, 0.732, 0.122, 12.969, -17.441, 147.025, -6.100, -14.307, -33.880, 28.18, 0.26224, 0.17609, 0.06427, 0.94656,
 12:17:04.407,ed:35:33:d3:6c:f8, 2015-01-01 00:29:46.680, 0.299, 0.212, 0.93, -0.916, 0.977, 0.488, 12.953, -17.424, 147.041, -6.100, -14.307, -33.880, 28.18, 0.26224, 0.17609, 0.06427, 0.94656,
 12:17:04.425,ed:40:fe:65:30:6c, 2015-01-01 00:29:51.725, 0.606, 0.128, 0.787, -0.366, 0.122, 0.061, 9.091, -37.233, -142.405, -18.240, -13.167, -5.533, 23.86, -0.32819, 0.2771, 0.17352, 0.88617,
 12:17:04.425,ed:40:fe:65:30:6c, 2015-01-01 00:29:51.725, 0.606, 0.123, 0.788, -0.183, 0.061, -0.061, 9.086, -37.227, -142.405, -18.240, -13.167, -5.533, 23.86, -0.32819, 0.2771, 0.17352, 0.88617,
 12:17:04.425,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:46.245, 0.989, -0.008, 0.259, -0.122, 0, 0, -1.697, -75.526, 164.718, -28.320, -14.380, -12.127, 23.51, -0.11411, -0.60529, 0.09302, -0.7822,
 12:17:04.425,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:46.245, 0.988, -0.008, 0.258, -0.061, 0, 0, -1.697, -75.52, 164.718, -28.320, -14.380, -12.127, 23.51, -0.11411, -0.60529, 0.09302, -0.7822,
 12:17:04.447,ed:40:fe:65:30:6c, 2015-01-01 00:29:51.725, 0.607, 0.123, 0.791, -0.061, 0.244, -0.183, 9.08, -37.227, -142.41, -18.267, -12.773, -6.380, 23.86, -0.32819, 0.2771, 0.17352, 0.88617,
 12:17:04.447,ed:40:fe:65:30:6c, 2015-01-01 00:29:51.725, 0.604, 0.126, 0.789, -0.305, 0.305, -0.061, 9.08, -37.222, -142.41, -18.267, -12.773, -6.380, 23.86, -0.32819, 0.2771, 0.17352, 0.88617,
 12:17:04.450,f6:90:cc:01:6d:25, 2015-01-01 00:29:46.775, 0.926, 0.144, 0.308, 0.122, 0.122, 0, 25.087, -69.928, 172.222, -28.620, -16.400, -6.573, 28.28, -0.06955, 0.57028, 0.13913, 0.80652,
 12:17:04.450,f6:90:cc:01:6d:25, 2015-01-01 00:29:46.775, 0.926, 0.145, 0.306, 0.061, 0.183, 0, 25.087, -69.922, 172.227, -28.620, -16.400, -6.573, 28.28, -0.06955, 0.57028, 0.13913, 0.80652,
 12:17:04.453,ed:35:33:d3:6c:f8, 2015-01-01 00:29:46.680, 0.295, 0.214, 0.928, -0.61, 0.122, 0.244, 12.931, -17.413, 147.063, -6.100, -14.307, -33.880, 28.18, 0.26224, 0.17609, 0.06427, 0.94656,
 12:17:04.453,ed:35:33:d3:6c:f8, 2015-01-01 00:29:46.680, 0.298, 0.212, 0.929, -0.122, 0, -0.488, 12.925, -17.413, 147.074, -6.100, -14.307, -33.880, 28.18, 0.26224, 0.17609, 0.06427, 0.94656,
 12:17:04.472,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:46.245, 0.987, -0.007, 0.256, -0.122, -0.122, 0, -1.697, -75.52, 164.718, -28.320, -14.380, -12.127, 23.51, -0.11411, -0.60529, 0.09302, -0.7822,
 12:17:04.472,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:46.245, 0.988, -0.007, 0.256, -0.183, -0.183, 0, -1.703, -75.526, 164.718, -28.320, -14.380, -12.127, 23.51, -0.11411, -0.60529, 0.09302, -0.7822,
 12:17:04.492,ed:40:fe:65:30:6c, 2015-01-01 00:29:51.725, 0.605, 0.126, 0.788, -0.183, 0.122, 0, 9.075, -37.216, -142.41, -18.267, -12.773, -6.380, 23.86, -0.32819, 0.2771, 0.17352, 0.88617,
 12:17:04.492,ed:40:fe:65:30:6c, 2015-01-01 00:29:51.725, 0.604, 0.123, 0.786, -0.244, 0.061, -0.122, 9.069, -37.211, -142.41, -18.267, -12.773, -6.380, 23.86, -0.32819, 0.2771, 0.17352, 0.88617,
 12:17:04.493,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:46.670, 0.988, -0.007, 0.255, -0.122, -0.061, 0, -1.703, -75.526, 164.718, -28.320, -14.380, -12.127, 23.51, -0.11411, -0.60529, 0.09302, -0.7822,
 12:17:04.493,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:46.670, 0.988, -0.006, 0.254, -0.061, 0, 0, -1.703, -75.526, 164.718, -28.320, -14.380, -12.127, 23.51, -0.11411, -0.60529, 0.09302, -0.7822,
 12:17:04.497,ed:35:33:d3:6c:f8, 2015-01-01 00:29:46.970, 0.297, 0.212, 0.924, 0.244, 0.244, -0.671, 12.925, -17.408, 147.074, -6.100, -14.307, -33.880, 28.18, 0.26224, 0.17609, 0.06427, 0.94656,
 12:17:04.497,ed:35:33:d3:6c:f8, 2015-01-01 00:29:46.970, 0.298, 0.213, 0.926, 0.122, 0.183, 0, 12.936, -17.402, 147.074, -6.100, -14.307, -33.880, 28.18, 0.26224, 0.17609, 0.06427, 0.94656,
 12:17:04.515,ed:40:fe:65:30:6c, 2015-01-01 00:29:51.725, 0.604, 0.123, 0.788, 0, 0, -0.061, 9.069, -37.211, -142.416, -18.267, -12.773, -6.380, 23.86, -0.32819, 0.27698, 0.17337, 0.88623,
 12:17:04.515,ed:40:fe:65:30:6c, 2015-01-01 00:29:51.725, 0.605, 0.124, 0.788, -0.122, 0.122, -0.122, 9.064, -37.211, -142.416, -18.267, -12.773, -6.380, 23.86, -0.32819, 0.27698, 0.17337, 0.88623,
 12:17:04.517,f6:90:cc:01:6d:25, 2015-01-01 00:29:46.775, 0.926, 0.145, 0.305, 0.061, 0.244, 0, 25.087, -69.922, 172.233, -28.947, -16.473, -6.200, 28.28, -0.06955, 0.57028, 0.13913, 0.80652,
 12:17:04.517,f6:90:cc:01:6d:25, 2015-01-01 00:29:46.775, 0.926, 0.144, 0.306, 0.122, 0.183, 0, 25.087, -69.917, 172.238, -28.947, -16.473, -6.200, 28.28, -0.06955, 0.57028, 0.13913, 0.80652,
 12:17:04.538,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:46.670, 0.989, -0.006, 0.254, 0, 0, 0, -1.703, -75.526, 164.718, -28.320, -14.380, -12.127, 23.51, -0.11411, -0.60529, 0.09302, -0.7822,
 12:17:04.538,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:46.670, 0.988, -0.006, 0.255, 0, 0, 0, -1.703, -75.526, 164.718, -28.320, -14.380, -12.127, 23.51, -0.11411, -0.60529, 0.09302, -0.7822,
 12:17:04.539,f6:90:cc:01:6d:25, 2015-01-01 00:29:46.775, 0.927, 0.145, 0.306, 0.183, 0.122, 0, 25.087, -69.911, 172.238, -28.947, -16.473, -6.200, 28.28, -0.07004, 0.57001, 0.13977, 0.80655,
 12:17:04.539,f6:90:cc:01:6d:25, 2015-01-01 00:29:46.775, 0.928, 0.145, 0.307, 0.244, 0.061, 0, 25.093, -69.911, 172.244, -28.947, -16.473, -6.200, 28.28, -0.07004, 0.57001, 0.13977, 0.80655,
 12:17:04.541,ed:35:33:d3:6c:f8, 2015-01-01 00:29:46.970, 0.298, 0.212, 0.926, -0.366, 0.488, 0.122, 12.936, -17.397, 147.085, -6.100, -14.307, -33.880, 28.18, 0.26224, 0.17609, 0.06427, 0.94656,
 12:17:04.541,ed:35:33:d3:6c:f8, 2015-01-01 00:29:46.970, 0.298, 0.213, 0.928, -0.488, 0.244, -0.061, 12.925, -17.391, 147.096, -6.100, -14.307, -33.880, 28.18, 0.26224, 0.17609, 0.06427, 0.94656,
 12:17:04.559,ed:40:fe:65:30:6c, 2015-01-01 00:29:51.725, 0.606, 0.125, 0.787, -0.244, 0, -0.122, 9.064, -37.211, -142.421, -18.267, -12.773, -6.380, 23.86, -0.32819, 0.27698, 0.17337, 0.88623,
 12:17:04.559,ed:40:fe:65:30:6c, 2015-01-01 00:29:51.725, 0.604, 0.127, 0.788, -0.366, 0.061, -0.183, 9.058, -37.205, -142.421, -18.267, -12.773, -6.380, 23.86, -0.32819, 0.27698, 0.17337, 0.88623,
 12:17:04.563,ed:35:33:d3:6c:f8, 2015-01-01 00:29:46.970, 0.297, 0.214, 0.926, -0.244, 0.061, -0.366, 12.92, -17.386, 147.101, -6.100, -14.307, -33.880, 28.18, 0.26224, 0.17609, 0.06427, 0.94656,
 12:17:04.563,ed:35:33:d3:6c:f8, 2015-01-01 00:29:46.970, 0.297, 0.212, 0.927, -0.061, 0.366, -0.305, 12.914, -17.38, 147.107, -6.100, -14.307, -33.880, 28.18, 0.26224, 0.17609, 0.06427, 0.94656,
 12:17:04.584,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:46.670, 0.987, -0.007, 0.257, -0.061, -0.061, 0, -1.697, -75.526, 164.718, -28.320, -14.380, -12.127, 23.51, -0.11411, -0.60529, 0.09302, -0.7822,
 12:17:04.584,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:46.670, 0.987, -0.005, 0.257, -0.122, 0, 0, -1.697, -75.526, 164.718, -28.320, -14.380, -12.127, 23.51, -0.11411, -0.60529, 0.09302, -0.7822,
 12:17:04.585,f6:90:cc:01:6d:25, 2015-01-01 00:29:46.775, 0.926, 0.146, 0.307, 0.061, 0.061, 0, 25.093, -69.911, 172.244, -28.947, -16.473, -6.200, 28.28, -0.07004, 0.57001, 0.13977, 0.80655,
 12:17:04.585,f6:90:cc:01:6d:25, 2015-01-01 00:29:46.775, 0.926, 0.147, 0.307, 0, 0.122, 0, 25.098, -69.906, 172.249, -28.947, -16.473, -6.200, 28.28, -0.07004, 0.57001, 0.13977, 0.80655,
 12:17:04.606,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:46.670, 0.988, -0.006, 0.257, -0.183, 0, 0, -1.703, -75.526, 164.718, -28.320, -14.380, -12.127, 23.51, -0.11411, -0.60529, 0.09302, -0.7822,
 12:17:04.606,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:46.670, 0.987, -0.008, 0.256, -0.183, 0, 0, -1.703, -75.52, 164.718, -28.320, -14.380, -12.127, 23.51, -0.11411, -0.60529, 0.09302, -0.7822,
 12:17:04.608,ed:35:33:d3:6c:f8, 2015-01-01 00:29:46.970, 0.297, 0.212, 0.928, -0.061, 0.183, -0.122, 12.914, -17.375, 147.107, -6.100, -14.307, -33.880, 28.18, 0.26224, 0.17609, 0.06427, 0.94656,
 12:17:04.608,ed:35:33:d3:6c:f8, 2015-01-01 00:29:46.970, 0.296, 0.214, 0.928, 0, -0.122, -0.183, 12.92, -17.375, 147.112, -6.100, -14.307, -33.880, 28.18, 0.26224, 0.17609, 0.06427, 0.94656,
 12:17:04.608,f6:90:cc:01:6d:25, 2015-01-01 00:29:47.110, 0.927, 0.145, 0.309, 0, 0.061, 0, 25.098, -69.906, 172.249, -28.947, -16.473, -6.200, 28.28, -0.07004, 0.57001, 0.13977, 0.80655,
 12:17:04.608,f6:90:cc:01:6d:25, 2015-01-01 00:29:47.110, 0.926, 0.143, 0.308, 0.183, 0.061, 0, 25.098, -69.906, 172.249, -28.947, -16.473, -6.200, 28.28, -0.07004, 0.57001, 0.13977, 0.80655,
 12:17:04.627,ed:40:fe:65:30:6c, 2015-01-01 00:29:52.060, 0.604, 0.123, 0.789, -0.061, 0, -0.305, 9.058, -37.205, -142.427, -18.267, -12.773, -6.380, 23.86, -0.32819, 0.27698, 0.17337, 0.88623,
 12:17:04.627,ed:40:fe:65:30:6c, 2015-01-01 00:29:52.060, 0.605, 0.123, 0.789, 0, 0.061, -0.305, 9.058, -37.205, -142.438, -18.267, -12.773, -6.380, 23.86, -0.32819, 0.27698, 0.17337, 0.88623,
 12:17:04.649,ed:40:fe:65:30:6c, 2015-01-01 00:29:52.060, 0.604, 0.124, 0.789, 0, 0.061, -0.122, 9.064, -37.2, -142.443, -18.267, -12.773, -6.380, 23.86, -0.32819, 0.27698, 0.17337, 0.88623,
 12:17:04.649,ed:40:fe:65:30:6c, 2015-01-01 00:29:52.060, 0.604, 0.125, 0.789, 0, 0.061, 0, 9.064, -37.2, -142.443, -18.267, -12.773, -6.380, 23.86, -0.32819, 0.27698, 0.17337, 0.88623,
 12:17:04.652,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:46.670, 0.987, -0.008, 0.256, -0.122, -0.061, 0, -1.703, -75.52, 164.718, -28.320, -14.380, -12.127, 23.51, -0.11411, -0.60529, 0.09302, -0.7822,
 12:17:04.652,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:46.670, 0.987, -0.008, 0.255, -0.061, -0.122, 0, -1.703, -75.526, 164.718, -28.320, -14.380, -12.127, 23.51, -0.11411, -0.60529, 0.09302, -0.7822,
 12:17:04.652,f6:90:cc:01:6d:25, 2015-01-01 00:29:47.110, 0.926, 0.144, 0.307, 0.305, 0.061, 0, 25.104, -69.906, 172.255, -28.947, -16.473, -6.200, 28.28, -0.07004, 0.57001, 0.13977, 0.80655,
 12:17:04.652,f6:90:cc:01:6d:25, 2015-01-01 00:29:47.110, 0.926, 0.145, 0.308, 0.244, 0.061, 0, 25.109, -69.901, 172.255, -28.947, -16.473, -6.200, 28.28, -0.07004, 0.57001, 0.13977, 0.80655,
 12:17:04.654,ed:35:33:d3:6c:f8, 2015-01-01 00:29:46.970, 0.295, 0.216, 0.927, -0.061, -0.244, -0.122, 12.92, -17.375, 147.118, -6.100, -14.307, -33.880, 28.18, 0.26224, 0.17609, 0.06427, 0.94656,
 12:17:04.654,ed:35:33:d3:6c:f8, 2015-01-01 00:29:46.970, 0.297, 0.214, 0.929, -0.122, 0, 0.061, 12.92, -17.38, 147.123, -6.100, -14.307, -33.880, 28.18, 0.26224, 0.17609, 0.06427, 0.94656,
 12:17:04.673,ed:40:fe:65:30:6c, 2015-01-01 00:29:52.060, 0.604, 0.126, 0.79, 0.061, 0.061, 0.061, 9.058, -37.2, -142.443, -18.267, -12.773, -6.380, 23.86, -0.32819, 0.27698, 0.17337, 0.88623,
 12:17:04.673,ed:40:fe:65:30:6c, 2015-01-01 00:29:52.060, 0.604, 0.124, 0.789, 0.366, -0.122, 0, 9.064, -37.2, -142.443, -18.267, -12.773, -6.380, 23.86, -0.32819, 0.27698, 0.17337, 0.88623,
 12:17:04.698,ed:35:33:d3:6c:f8, 2015-01-01 00:29:46.970, 0.296, 0.212, 0.928, -0.061, 0.122, 0.183, 12.914, -17.375, 147.134, -6.393, -15.800, -34.227, 28.18, 0.26224, 0.17609, 0.06427, 0.94656,
 12:17:04.698,ed:35:33:d3:6c:f8, 2015-01-01 00:29:46.970, 0.297, 0.216, 0.928, -0.122, -0.244, 0.366, 12.914, -17.38, 147.151, -6.393, -15.800, -34.227, 28.18, 0.26224, 0.17609, 0.06427, 0.94656,
 12:17:04.698,f6:90:cc:01:6d:25, 2015-01-01 00:29:47.110, 0.926, 0.146, 0.307, 0.244, 0.122, 0, 25.115, -69.901, 172.255, -28.947, -16.473, -6.200, 28.28, -0.07004, 0.57001, 0.13977, 0.80655,
 12:17:04.698,f6:90:cc:01:6d:25, 2015-01-01 00:29:47.110, 0.926, 0.146, 0.308, 0.244, 0.061, 0, 25.12, -69.895, 172.26, -28.947, -16.473, -6.200, 28.28, -0.07004, 0.57001, 0.13977, 0.80655,
 12:17:04.718,ed:40:fe:65:30:6c, 2015-01-01 00:29:52.060, 0.604, 0.126, 0.79, 0.244, -0.061, 0.061, 9.069, -37.2, -142.443, -18.267, -12.773, -6.380, 23.86, -0.32819, 0.27698, 0.17337, 0.88623,
 12:17:04.718,ed:40:fe:65:30:6c, 2015-01-01 00:29:52.060, 0.607, 0.124, 0.789, 0.427, -0.183, 0.244, 9.075, -37.2, -142.438, -18.267, -12.773, -6.380, 23.86, -0.32819, 0.27698, 0.17337, 0.88623,
 12:17:04.719,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:46.670, 0.989, -0.007, 0.256, -0.061, -0.122, 0, -1.703, -75.526, 164.718, -28.320, -14.380, -12.127, 23.51, -0.11411, -0.60529, 0.09302, -0.7822,
 12:17:04.719,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:46.670, 0.987, -0.007, 0.255, -0.122, -0.122, 0, -1.708, -75.526, 164.718, -28.320, -14.380, -12.127, 23.51, -0.11411, -0.60529, 0.09302, -0.7822,
 12:17:04.721,f6:90:cc:01:6d:25, 2015-01-01 00:29:47.110, 0.926, 0.145, 0.308, 0.305, 0, 0, 25.126, -69.895, 172.26, -28.947, -16.473, -6.200, 28.28, -0.07004, 0.57001, 0.13977, 0.80655,
 12:17:04.721,f6:90:cc:01:6d:25, 2015-01-01 00:29:47.110, 0.928, 0.143, 0.308, 0.427, -0.122, 0, 25.137, -69.895, 172.255, -28.947, -16.473, -6.200, 28.28, -0.07004, 0.57001, 0.13977, 0.80655,
 12:17:04.742,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:46.670, 0.987, -0.007, 0.255, 0, -0.183, 0, -1.708, -75.531, 164.718, -28.120, -13.947, -12.047, 23.51, -0.11411, -0.60529, 0.09302, -0.7822,
 12:17:04.742,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:46.670, 0.987, -0.006, 0.256, 0, -0.183, 0, -1.703, -75.531, 164.718, -28.120, -13.947, -12.047, 23.51, -0.11411, -0.60529, 0.09302, -0.7822,
 12:17:04.744,ed:35:33:d3:6c:f8, 2015-01-01 00:29:46.970, 0.3, 0.212, 0.928, -0.183, -0.122, 0.488, 12.909, -17.386, 147.167, -6.393, -15.800, -34.227, 28.18, 0.26126, 0.17545, 0.06415, 0.94696,
 12:17:04.744,ed:35:33:d3:6c:f8, 2015-01-01 00:29:46.970, 0.3, 0.208, 0.924, -0.305, -0.366, 0.549, 12.903, -17.391, 147.184, -6.393, -15.800, -34.227, 28.18, 0.26126, 0.17545, 0.06415, 0.94696,
 12:17:04.763,ed:40:fe:65:30:6c, 2015-01-01 00:29:52.060, 0.607, 0.121, 0.786, 0, 0, 0.122, 9.075, -37.2, -142.432, -18.267, -12.773, -6.380, 23.86, -0.32819, 0.27698, 0.17337, 0.88623,
 12:17:04.763,ed:40:fe:65:30:6c, 2015-01-01 00:29:52.060, 0.607, 0.129, 0.785, 0, 0, 0.122, 9.069, -37.2, -142.432, -18.267, -12.773, -6.380, 23.86, -0.32819, 0.27698, 0.17337, 0.88623,
 12:17:04.765,ed:35:33:d3:6c:f8, 2015-01-01 00:29:47.285, 0.301, 0.217, 0.924, -0.183, -0.366, -0.061, 12.898, -17.397, 147.195, -6.393, -15.800, -34.227, 28.18, 0.26126, 0.17545, 0.06415, 0.94696,
 12:17:04.765,ed:35:33:d3:6c:f8, 2015-01-01 00:29:47.285, 0.3, 0.211, 0.926, 0, 0.61, 0.061, 12.898, -17.397, 147.2, -6.393, -15.800, -34.227, 28.18, 0.26126, 0.17545, 0.06415, 0.94696,
 12:17:04.787,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:46.670, 0.988, -0.006, 0.256, 0, -0.183, 0, -1.703, -75.536, 164.718, -28.120, -13.947, -12.047, 23.51, -0.11411, -0.60529, 0.09302, -0.7822,
 12:17:04.787,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:46.670, 0.99, -0.006, 0.256, -0.122, -0.183, 0, -1.703, -75.536, 164.718, -28.120, -13.947, -12.047, 23.51, -0.11411, -0.60529, 0.09302, -0.7822,
 12:17:04.788,f6:90:cc:01:6d:25, 2015-01-01 00:29:47.110, 0.928, 0.145, 0.306, 0.427, 0, 0, 25.148, -69.895, 172.255, -28.947, -16.473, -6.200, 28.28, -0.07004, 0.57001, 0.13977, 0.80655,
 12:17:04.788,f6:90:cc:01:6d:25, 2015-01-01 00:29:47.110, 0.93, 0.148, 0.307, 0.366, 0.061, 0, 25.153, -69.895, 172.255, -28.947, -16.473, -6.200, 28.28, -0.07004, 0.57001, 0.13977, 0.80655,
 12:17:04.808,ed:40:fe:65:30:6c, 2015-01-01 00:29:52.060, 0.609, 0.125, 0.787, 0.305, 0, 0.061, 9.069, -37.2, -142.427, -17.947, -12.987, -6.420, 23.86, -0.32819, 0.27698, 0.17337, 0.88623,
 12:17:04.808,ed:40:fe:65:30:6c, 2015-01-01 00:29:52.060, 0.606, 0.124, 0.785, 0.061, 0, -0.061, 9.075, -37.2, -142.427, -17.947, -12.987, -6.420, 23.86, -0.32819, 0.27698, 0.17337, 0.88623,
 12:17:04.809,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:46.670, 0.988, -0.006, 0.256, -0.183, -0.183, 0, -1.703, -75.542, 164.718, -28.120, -13.947, -12.047, 23.51, -0.11407, -0.60541, 0.09305, -0.78214,
 12:17:04.809,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:46.670, 0.988, -0.006, 0.255, -0.122, 0, 0, -1.703, -75.542, 164.718, -28.120, -13.947, -12.047, 23.51, -0.11407, -0.60541, 0.09305, -0.78214,
 12:17:04.810,f6:90:cc:01:6d:25, 2015-01-01 00:29:47.110, 0.927, 0.146, 0.305, 0.366, 0.122, 0, 25.164, -69.895, 172.26, -28.340, -16.433, -6.273, 28.28, -0.07004, 0.57001, 0.13977, 0.80655,
 12:17:04.810,f6:90:cc:01:6d:25, 2015-01-01 00:29:47.110, 0.929, 0.146, 0.305, 0.122, 0.183, 0, 25.164, -69.89, 172.26, -28.340, -16.433, -6.273, 28.28, -0.07004, 0.57001, 0.13977, 0.80655,
 12:17:04.811,ed:35:33:d3:6c:f8, 2015-01-01 00:29:47.285, 0.3, 0.21, 0.924, -0.244, 0.427, 0.244, 12.892, -17.386, 147.217, -6.393, -15.800, -34.227, 28.18, 0.26126, 0.17545, 0.06415, 0.94696,
 12:17:04.811,ed:35:33:d3:6c:f8, 2015-01-01 00:29:47.285, 0.302, 0.211, 0.924, -0.305, 1.038, -0.488, 12.887, -17.375, 147.222, -6.393, -15.800, -34.227, 28.18, 0.26126, 0.17545, 0.06415, 0.94696,
 12:17:04.854,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:46.670, 0.992, -0.008, 0.254, -0.183, -0.061, 0, -1.708, -75.542, 164.718, -28.120, -13.947, -12.047, 23.51, -0.11407, -0.60541, 0.09305, -0.78214,
 12:17:04.854,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:46.670, 0.99, -0.006, 0.254, -0.061, -0.183, 0, -1.708, -75.542, 164.718, -28.120, -13.947, -12.047, 23.51, -0.11407, -0.60541, 0.09305, -0.78214,
 12:17:04.854,ed:40:fe:65:30:6c, 2015-01-01 00:29:52.060, 0.61, 0.127, 0.786, -0.244, 0.183, -0.183, 9.075, -37.2, -142.432, -17.947, -12.987, -6.420, 23.86, -0.32819, 0.27698, 0.17337, 0.88623,
 12:17:04.854,ed:40:fe:65:30:6c, 2015-01-01 00:29:52.060, 0.608, 0.13, 0.787, -0.549, 0.427, -0.305, 9.069, -37.194, -142.438, -17.947, -12.987, -6.420, 23.86, -0.32819, 0.27698, 0.17337, 0.88623,
 12:17:04.855,ed:35:33:d3:6c:f8, 2015-01-01 00:29:47.285, 0.298, 0.22, 0.927, -0.854, 0.916, -0.916, 12.881, -17.353, 147.222, -6.393, -15.800, -34.227, 28.18, 0.26126, 0.17545, 0.06415, 0.94696,
 12:17:04.855,ed:35:33:d3:6c:f8, 2015-01-01 00:29:47.285, 0.296, 0.223, 0.932, -0.488, 0.122, -0.122, 12.87, -17.342, 147.222, -6.393, -15.800, -34.227, 28.18, 0.26126, 0.17545, 0.06415, 0.94696,
 12:17:04.874,ed:40:fe:65:30:6c, 2015-01-01 00:29:52.060, 0.605, 0.13, 0.791, -0.183, 0.183, 0.122, 9.064, -37.189, -142.438, -17.947, -12.987, -6.420, 23.86, -0.328, 0.27682, 0.17325, 0.88638,
 12:17:04.874,ed:40:fe:65:30:6c, 2015-01-01 00:29:52.060, 0.603, 0.123, 0.791, -0.122, 0.122, 0.305, 9.058, -37.189, -142.432, -17.947, -12.987, -6.420, 23.86, -0.328, 0.27682, 0.17325, 0.88638,
 12:17:04.899,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:47.050, 0.989, -0.006, 0.253, -0.122, 0.061, 0, -1.708, -75.542, 164.718, -28.120, -13.947, -12.047, 23.51, -0.11407, -0.60541, 0.09305, -0.78214,
 12:17:04.899,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:47.050, 0.987, -0.006, 0.253, -0.183, 0, 0, -1.708, -75.542, 164.718, -28.120, -13.947, -12.047, 23.51, -0.11407, -0.60541, 0.09305, -0.78214,
 12:17:04.899,f6:90:cc:01:6d:25, 2015-01-01 00:29:47.110, 0.93, 0.147, 0.305, 0.061, 0.366, 0, 25.164, -69.884, 172.271, -28.340, -16.433, -6.273, 28.28, -0.07004, 0.57001, 0.13977, 0.80655,
 12:17:04.899,f6:90:cc:01:6d:25, 2015-01-01 00:29:47.110, 0.93, 0.146, 0.306, -0.122, 0.305, 0, 25.159, -69.879, 172.277, -28.340, -16.433, -6.273, 28.28, -0.07004, 0.57001, 0.13977, 0.80655,
