Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:29:58.185,ed:40:fe:65:30:6c, 2015-01-01 00:42:43.405, 0.759, -0.003, 0.656, 0.488, 0.244, 0.305, -0.242, -49.142, -106.013, -23.740, -4.707, 0.533, 25.58, -0.54626, 0.3334, 0.24869, 0.72696,
 11:29:58.210,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:43.605, 0.944, -0.092, 0.372, 0.183, -0.061, 0, -13.942, -67.956, 160.28, -22.580, -4.520, -13.133, 24.55, -0.20779, -0.52917, 0.19412, -0.79938,
 11:29:58.210,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:43.605, 0.946, -0.092, 0.372, 0.061, 0, 0, -13.942, -67.956, 160.28, -22.580, -4.520, -13.133, 24.55, -0.20779, -0.52917, 0.19412, -0.79938,
 11:29:58.227,ed:35:33:d3:6c:f8, 2015-01-01 00:42:46.585, 0.621, 0.025, 0.775, -0.061, -0.427, 0.122, 1.89, -38.688, 161.417, -16.333, -7.260, -23.933, 30.33, -0.14584, -0.32852, 0.03683, -0.93237,
 11:29:58.227,ed:35:33:d3:6c:f8, 2015-01-01 00:42:46.585, 0.623, 0.027, 0.776, -0.061, -0.427, 0.061, 1.89, -38.699, 161.395, -16.333, -7.260, -23.933, 30.33, -0.14584, -0.32852, 0.03683, -0.93237,
 11:29:58.229,f6:90:cc:01:6d:25, 2015-01-01 00:42:46.090, 0.961, -0.087, 0.197, 0.732, 0, 0, -24.126, -77.239, -121.24, -28.407, -4.787, -0.680, 29.77, 0.26065, -0.61182, -0.15634, -0.73019,
 11:29:58.229,f6:90:cc:01:6d:25, 2015-01-01 00:42:46.090, 0.962, -0.088, 0.199, 0.488, 0, 0, -24.115, -77.239, -121.24, -28.407, -4.787, -0.680, 29.77, 0.26065, -0.61182, -0.15634, -0.73019,
 11:29:58.250,ed:35:33:d3:6c:f8, 2015-01-01 00:42:46.585, 0.623, 0.027, 0.775, 0, -0.305, 0.305, 1.884, -38.705, 161.356, -16.187, -7.140, -24.213, 30.33, -0.14584, -0.32852, 0.03683, -0.93237,
 11:29:58.250,ed:35:33:d3:6c:f8, 2015-01-01 00:42:46.585, 0.623, 0.027, 0.776, -0.061, -0.305, 0.488, 1.879, -38.71, 161.318, -16.187, -7.140, -24.213, 30.33, -0.14584, -0.32852, 0.03683, -0.93237,
 11:29:58.252,f6:90:cc:01:6d:25, 2015-01-01 00:42:46.090, 0.963, -0.088, 0.199, 0.305, -0.061, 0, -24.109, -77.239, -121.234, -28.320, -5.020, -0.153, 29.77, 0.26065, -0.61182, -0.15634, -0.73019,
 11:29:58.252,f6:90:cc:01:6d:25, 2015-01-01 00:42:46.090, 0.964, -0.088, 0.199, 0.244, -0.122, 0, -24.109, -77.239, -121.234, -28.320, -5.020, -0.153, 29.77, 0.26065, -0.61182, -0.15634, -0.73019,
 11:29:58.252,ed:40:fe:65:30:6c, 2015-01-01 00:42:43.405, 0.758, -0.003, 0.655, 0.366, 0.244, 0.244, -0.242, -49.142, -106.002, -23.740, -4.707, 0.533, 25.58, -0.54626, 0.3334, 0.24869, 0.72696,
 11:29:58.252,ed:40:fe:65:30:6c, 2015-01-01 00:42:43.405, 0.76, -0.002, 0.656, 0.122, 0.244, 0.122, -0.242, -49.136, -105.996, -23.740, -4.707, 0.533, 25.58, -0.54626, 0.3334, 0.24869, 0.72696,
 11:29:58.254,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:43.605, 0.946, -0.092, 0.372, 0, 0, 0, -13.942, -67.956, 160.28, -22.580, -4.520, -13.133, 24.55, -0.20779, -0.52917, 0.19412, -0.79938,
 11:29:58.254,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:43.605, 0.946, -0.092, 0.372, -0.061, -0.061, 0, -13.942, -67.956, 160.28, -22.580, -4.520, -13.133, 24.55, -0.20779, -0.52917, 0.19412, -0.79938,
 11:29:58.275,ed:40:fe:65:30:6c, 2015-01-01 00:42:43.405, 0.761, -0.003, 0.657, 0.061, 0.183, 0.122, -0.247, -49.136, -105.996, -23.740, -4.707, 0.533, 25.58, -0.54626, 0.3334, 0.24869, 0.72696,
 11:29:58.275,ed:40:fe:65:30:6c, 2015-01-01 00:42:43.405, 0.761, -0.003, 0.657, 0.183, 0.183, 0.244, -0.247, -49.131, -105.985, -23.740, -4.707, 0.533, 25.58, -0.54626, 0.3334, 0.24869, 0.72696,
 11:29:58.277,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:43.605, 0.945, -0.092, 0.372, 0, -0.122, 0, -13.942, -67.956, 160.285, -22.513, -4.180, -11.840, 24.55, -0.20779, -0.52917, 0.19412, -0.79938,
 11:29:58.277,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:43.605, 0.945, -0.093, 0.372, 0.061, -0.122, 0, -13.942, -67.961, 160.285, -22.513, -4.180, -11.840, 24.55, -0.20779, -0.52917, 0.19412, -0.79938,
 11:29:58.295,ed:35:33:d3:6c:f8, 2015-01-01 00:42:46.585, 0.621, 0.026, 0.777, -0.122, -0.427, 0.61, 1.873, -38.721, 161.268, -16.187, -7.140, -24.213, 30.33, -0.14584, -0.32852, 0.03683, -0.93237,
 11:29:58.295,ed:35:33:d3:6c:f8, 2015-01-01 00:42:46.585, 0.621, 0.024, 0.776, -0.305, -0.488, 0.549, 1.862, -38.727, 161.224, -16.187, -7.140, -24.213, 30.33, -0.14584, -0.32852, 0.03683, -0.93237,
 11:29:58.297,f6:90:cc:01:6d:25, 2015-01-01 00:42:46.090, 0.962, -0.089, 0.199, 0.366, -0.122, 0, -24.104, -77.245, -121.229, -28.320, -5.020, -0.153, 29.77, 0.26065, -0.61182, -0.15634, -0.73019,
 11:29:58.298,f6:90:cc:01:6d:25, 2015-01-01 00:42:46.090, 0.962, -0.09, 0.199, 0.305, -0.183, 0, -24.104, -77.245, -121.223, -28.320, -5.020, -0.153, 29.77, 0.26065, -0.61182, -0.15634, -0.73019,
 11:29:58.298,ed:40:fe:65:30:6c, 2015-01-01 00:42:43.405, 0.759, -0.003, 0.658, 0.183, 0.122, 0.244, -0.253, -49.131, -105.98, -23.740, -4.707, 0.533, 25.58, -0.54626, 0.3334, 0.24869, 0.72696,
 11:29:58.298,ed:40:fe:65:30:6c, 2015-01-01 00:42:43.405, 0.758, -0.004, 0.657, 0.122, 0.061, 0.427, -0.258, -49.131, -105.969, -23.740, -4.707, 0.533, 25.58, -0.54626, 0.3334, 0.24869, 0.72696,
 11:29:58.321,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:43.605, 0.944, -0.094, 0.373, 0.061, -0.122, 0, -13.942, -67.961, 160.285, -22.513, -4.180, -11.840, 24.55, -0.20779, -0.52917, 0.19412, -0.79938,
 11:29:58.321,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:43.605, 0.944, -0.093, 0.373, 0, -0.122, 0, -13.947, -67.961, 160.291, -22.513, -4.180, -11.840, 24.55, -0.20779, -0.52917, 0.19412, -0.79938,
 11:29:58.362,ed:35:33:d3:6c:f8, 2015-01-01 00:42:46.585, 0.62, 0.022, 0.776, -0.305, -0.549, 0.427, 1.846, -38.738, 161.175, -16.187, -7.140, -24.213, 30.33, -0.1485, -0.32959, 0.03891, -0.93152,
 11:29:58.362,ed:35:33:d3:6c:f8, 2015-01-01 00:42:46.585, 0.622, 0.022, 0.777, -0.305, -0.488, 0.061, 1.835, -38.749, 161.115, -16.187, -7.140, -24.213, 30.33, -0.1485, -0.32959, 0.03891, -0.93152,
 11:29:58.363,f6:90:cc:01:6d:25, 2015-01-01 00:42:46.090, 0.961, -0.089, 0.199, 0.305, -0.122, 0, -24.104, -77.25, -121.218, -28.320, -5.020, -0.153, 29.77, 0.26132, -0.61194, -0.15738, -0.72964,
 11:29:58.363,f6:90:cc:01:6d:25, 2015-01-01 00:42:46.090, 0.961, -0.088, 0.199, 0.305, -0.183, 0, -24.104, -77.25, -121.212, -28.320, -5.020, -0.153, 29.77, 0.26132, -0.61194, -0.15738, -0.72964,
 11:29:58.365,ed:40:fe:65:30:6c, 2015-01-01 00:42:43.405, 0.757, -0.005, 0.657, 0.122, 0.061, 0.427, -0.264, -49.125, -105.958, -23.740, -4.707, 0.533, 25.58, -0.54626, 0.3334, 0.24869, 0.72696,
 11:29:58.365,ed:40:fe:65:30:6c, 2015-01-01 00:42:43.405, 0.758, -0.004, 0.658, 0.061, 0, 0.244, -0.275, -49.125, -105.947, -23.740, -4.707, 0.533, 25.58, -0.54626, 0.3334, 0.24869, 0.72696,
 11:29:58.367,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:43.605, 0.945, -0.092, 0.373, 0, -0.061, 0, -13.947, -67.967, 160.291, -22.513, -4.180, -11.840, 24.55, -0.2077, -0.52936, 0.19412, -0.79929,
 11:29:58.367,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:43.605, 0.945, -0.092, 0.372, -0.061, -0.183, 0, -13.947, -67.967, 160.291, -22.513, -4.180, -11.840, 24.55, -0.2077, -0.52936, 0.19412, -0.79929,
 11:29:58.386,f6:90:cc:01:6d:25, 2015-01-01 00:42:46.445, 0.962, -0.087, 0.199, 0.183, -0.244, 0, -24.109, -77.256, -121.201, -28.320, -5.020, -0.153, 29.77, 0.26132, -0.61194, -0.15738, -0.72964,
 11:29:58.386,f6:90:cc:01:6d:25, 2015-01-01 00:42:46.445, 0.962, -0.088, 0.199, 0.244, -0.244, 0, -24.109, -77.261, -121.19, -28.320, -5.020, -0.153, 29.77, 0.26132, -0.61194, -0.15738, -0.72964,
 11:29:58.386,ed:35:33:d3:6c:f8, 2015-01-01 00:42:46.585, 0.623, 0.024, 0.776, -0.061, -0.427, -0.061, 1.829, -38.754, 161.087, -16.187, -7.140, -24.213, 30.33, -0.1485, -0.32959, 0.03891, -0.93152,
 11:29:58.386,ed:35:33:d3:6c:f8, 2015-01-01 00:42:46.585, 0.623, 0.025, 0.774, 0.061, -0.61, 0, 1.829, -38.765, 161.065, -16.187, -7.140, -24.213, 30.33, -0.1485, -0.32959, 0.03891, -0.93152,
 11:29:58.387,ed:40:fe:65:30:6c, 2015-01-01 00:42:43.405, 0.759, -0.004, 0.658, 0, 0, 0.061, -0.275, -49.125, -105.941, -23.513, -4.567, 0.667, 25.58, -0.54626, 0.3334, 0.24869, 0.72696,
 11:29:58.387,ed:40:fe:65:30:6c, 2015-01-01 00:42:43.405, 0.759, -0.004, 0.656, 0.061, 0, 0.061, -0.275, -49.125, -105.941, -23.513, -4.567, 0.667, 25.58, -0.54626, 0.3334, 0.24869, 0.72696,
 11:29:58.410,f6:90:cc:01:6d:25, 2015-01-01 00:42:46.445, 0.962, -0.088, 0.197, 0.305, -0.305, 0, -24.115, -77.267, -121.179, -28.320, -5.020, -0.153, 29.77, 0.26132, -0.61194, -0.15738, -0.72964,
 11:29:58.411,f6:90:cc:01:6d:25, 2015-01-01 00:42:46.445, 0.964, -0.089, 0.198, 0.244, -0.366, 0, -24.12, -77.272, -121.168, -28.320, -5.020, -0.153, 29.77, 0.26132, -0.61194, -0.15738, -0.72964,
 11:29:58.411,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:43.920, 0.945, -0.093, 0.371, 0, -0.244, 0, -13.953, -67.972, 160.296, -22.513, -4.180, -11.840, 24.55, -0.2077, -0.52936, 0.19412, -0.79929,
 11:29:58.411,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:43.920, 0.946, -0.093, 0.371, 0, -0.244, 0, -13.958, -67.972, 160.296, -22.513, -4.180, -11.840, 24.55, -0.2077, -0.52936, 0.19412, -0.79929,
 11:29:58.430,ed:35:33:d3:6c:f8, 2015-01-01 00:42:46.585, 0.625, 0.026, 0.775, 0.122, -0.61, 0.244, 1.835, -38.776, 161.021, -16.187, -7.140, -24.213, 30.33, -0.1485, -0.32959, 0.03891, -0.93152,
 11:29:58.430,ed:35:33:d3:6c:f8, 2015-01-01 00:42:46.585, 0.624, 0.025, 0.776, -0.061, -0.61, 0.183, 1.829, -38.787, 160.939, -16.187, -7.140, -24.213, 30.33, -0.1485, -0.32959, 0.03891, -0.93152,
 11:29:58.432,ed:40:fe:65:30:6c, 2015-01-01 00:42:43.405, 0.76, -0.003, 0.657, 0.183, 0, 0.061, -0.275, -49.125, -105.941, -23.513, -4.567, 0.667, 25.58, -0.54626, 0.3334, 0.24869, 0.72696,
 11:29:58.432,ed:40:fe:65:30:6c, 2015-01-01 00:42:43.405, 0.761, -0.003, 0.657, 0.061, 0, 0.183, -0.28, -49.125, -105.936, -23.513, -4.567, 0.667, 25.58, -0.54626, 0.3334, 0.24869, 0.72696,
 11:29:58.434,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:43.920, 0.947, -0.093, 0.371, 0, -0.305, 0, -13.958, -67.978, 160.302, -22.513, -4.180, -11.840, 24.55, -0.2077, -0.52936, 0.19412, -0.79929,
 11:29:58.434,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:43.920, 0.947, -0.093, 0.371, 0, -0.244, 0, -13.964, -67.983, 160.302, -22.513, -4.180, -11.840, 24.55, -0.2077, -0.52936, 0.19412, -0.79929,
 11:29:58.456,f6:90:cc:01:6d:25, 2015-01-01 00:42:46.445, 0.964, -0.088, 0.197, 0.305, -0.305, 0, -24.126, -77.278, -121.157, -28.320, -5.020, -0.153, 29.77, 0.26132, -0.61194, -0.15738, -0.72964,
 11:29:58.456,f6:90:cc:01:6d:25, 2015-01-01 00:42:46.445, 0.963, -0.087, 0.197, 0.183, -0.305, 0, -24.131, -77.283, -121.146, -28.320, -5.020, -0.153, 29.77, 0.26132, -0.61194, -0.15738, -0.72964,
 11:29:58.456,ed:40:fe:65:30:6c, 2015-01-01 00:42:43.405, 0.761, -0.004, 0.657, 0, -0.061, 0.244, -0.286, -49.125, -105.93, -23.513, -4.567, 0.667, 25.58, -0.54691, 0.33322, 0.24854, 0.72662,
 11:29:58.456,ed:40:fe:65:30:6c, 2015-01-01 00:42:43.405, 0.761, -0.004, 0.656, 0, -0.122, 0.183, -0.291, -49.131, -105.925, -23.513, -4.567, 0.667, 25.58, -0.54691, 0.33322, 0.24854, 0.72662,
 11:29:58.476,ed:35:33:d3:6c:f8, 2015-01-01 00:42:46.585, 0.625, 0.024, 0.775, -0.305, -0.854, 0.183, 1.824, -38.804, 160.856, -16.187, -7.140, -24.213, 30.33, -0.1485, -0.32959, 0.03891, -0.93152,
 11:29:58.476,ed:35:33:d3:6c:f8, 2015-01-01 00:42:46.585, 0.626, 0.025, 0.772, -0.244, -0.854, 0.122, 1.818, -38.82, 160.785, -16.187, -7.140, -24.213, 30.33, -0.1485, -0.32959, 0.03891, -0.93152,
 11:29:58.479,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:43.920, 0.947, -0.092, 0.37, 0, -0.244, 0, -13.969, -67.989, 160.307, -22.513, -4.180, -11.840, 24.55, -0.2077, -0.52936, 0.19412, -0.79929,
 11:29:58.479,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:43.920, 0.946, -0.09, 0.371, -0.122, -0.244, 0, -13.969, -67.994, 160.312, -22.513, -4.180, -11.840, 24.55, -0.2077, -0.52936, 0.19412, -0.79929,
 11:29:58.498,f6:90:cc:01:6d:25, 2015-01-01 00:42:46.445, 0.963, -0.086, 0.197, 0.061, -0.366, 0, -24.142, -77.289, -121.135, -28.320, -5.020, -0.153, 29.77, 0.26132, -0.61194, -0.15738, -0.72964,
 11:29:58.498,f6:90:cc:01:6d:25, 2015-01-01 00:42:46.445, 0.963, -0.086, 0.196, 0.061, -0.305, 0, -24.148, -77.294, -121.119, -28.320, -5.020, -0.153, 29.77, 0.26132, -0.61194, -0.15738, -0.72964,
 11:29:58.500,ed:40:fe:65:30:6c, 2015-01-01 00:42:43.405, 0.762, -0.002, 0.655, 0, -0.061, 0.061, -0.291, -49.131, -105.919, -23.513, -4.567, 0.667, 25.58, -0.54691, 0.33322, 0.24854, 0.72662,
 11:29:58.500,ed:40:fe:65:30:6c, 2015-01-01 00:42:43.405, 0.762, -0.004, 0.653, 0, -0.061, 0, -0.297, -49.131, -105.919, -23.513, -4.567, 0.667, 25.58, -0.54691, 0.33322, 0.24854, 0.72662,
 11:29:58.520,ed:35:33:d3:6c:f8, 2015-01-01 00:42:46.585, 0.627, 0.024, 0.771, -0.244, -0.549, -0.122, 1.813, -38.831, 160.735, -16.187, -7.140, -24.213, 30.33, -0.1485, -0.32959, 0.03891, -0.93152,
 11:29:58.520,ed:35:33:d3:6c:f8, 2015-01-01 00:42:46.585, 0.625, 0.025, 0.771, -0.122, -0.366, -0.061, 1.813, -38.842, 160.724, -16.187, -7.140, -24.213, 30.33, -0.1485, -0.32959, 0.03891, -0.93152,
 11:29:58.524,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:43.920, 0.945, -0.092, 0.371, -0.061, -0.183, 0, -13.975, -67.994, 160.312, -22.513, -4.180, -11.840, 24.55, -0.2077, -0.52936, 0.19412, -0.79929,
 11:29:58.524,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:43.920, 0.945, -0.094, 0.372, 0, -0.122, 0, -13.975, -68, 160.312, -22.513, -4.180, -11.840, 24.55, -0.2077, -0.52936, 0.19412, -0.79929,
 11:29:58.543,ed:35:33:d3:6c:f8, 2015-01-01 00:42:47.100, 0.625, 0.022, 0.771, -0.244, -0.122, 0, 1.807, -38.848, 160.686, -16.187, -7.140, -24.213, 30.33, -0.1485, -0.32959, 0.03891, -0.93152,
 11:29:58.543,ed:35:33:d3:6c:f8, 2015-01-01 00:42:47.100, 0.627, 0.023, 0.771, -0.244, 0, 0, 1.807, -38.853, 160.604, -16.187, -7.140, -24.213, 30.33, -0.1485, -0.32959, 0.03891, -0.93152,
 11:29:58.545,ed:40:fe:65:30:6c, 2015-01-01 00:42:43.740, 0.76, -0.006, 0.654, 0, -0.061, 0, -0.297, -49.136, -105.919, -23.513, -4.567, 0.667, 25.58, -0.54691, 0.33322, 0.24854, 0.72662,
 11:29:58.545,ed:40:fe:65:30:6c, 2015-01-01 00:42:43.740, 0.76, -0.006, 0.654, 0, -0.061, 0.122, -0.297, -49.136, -105.914, -23.513, -4.567, 0.667, 25.58, -0.54691, 0.33322, 0.24854, 0.72662,
 11:29:58.566,f6:90:cc:01:6d:25, 2015-01-01 00:42:46.445, 0.962, -0.089, 0.196, 0.122, -0.183, 0, -24.153, -77.3, -121.113, -28.320, -5.020, -0.153, 29.77, 0.26132, -0.61194, -0.15738, -0.72964,
 11:29:58.566,f6:90:cc:01:6d:25, 2015-01-01 00:42:46.445, 0.961, -0.091, 0.196, 0.061, -0.061, 0, -24.153, -77.3, -121.108, -28.320, -5.020, -0.153, 29.77, 0.26132, -0.61194, -0.15738, -0.72964,
 11:29:58.566,ed:35:33:d3:6c:f8, 2015-01-01 00:42:47.100, 0.627, 0.024, 0.77, 0, -0.183, 0.061, 1.802, -38.853, 160.51, -16.187, -7.140, -24.213, 30.33, -0.1485, -0.32959, 0.03891, -0.93152,
 11:29:58.566,ed:35:33:d3:6c:f8, 2015-01-01 00:42:47.100, 0.626, 0.024, 0.774, 0.122, 0.122, 0, 1.802, -38.859, 160.422, -16.187, -7.140, -24.213, 30.33, -0.1485, -0.32959, 0.03891, -0.93152,
 11:29:58.568,ed:40:fe:65:30:6c, 2015-01-01 00:42:43.740, 0.763, -0.003, 0.652, 0, -0.061, 0.061, -0.302, -49.142, -105.914, -23.513, -4.567, 0.667, 25.58, -0.54691, 0.33322, 0.24854, 0.72662,
 11:29:58.568,ed:40:fe:65:30:6c, 2015-01-01 00:42:43.740, 0.762, -0.004, 0.655, 0.183, 0.122, 0, -0.302, -49.142, -105.914, -23.513, -4.567, 0.667, 25.58, -0.54691, 0.33322, 0.24854, 0.72662,
 11:29:58.569,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:43.920, 0.946, -0.093, 0.371, -0.061, 0, 0, -13.98, -68, 160.312, -22.513, -4.180, -11.840, 24.55, -0.2077, -0.52936, 0.19412, -0.79929,
 11:29:58.569,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:43.920, 0.948, -0.091, 0.37, -0.122, 0, 0, -13.98, -68, 160.312, -22.513, -4.180, -11.840, 24.55, -0.2077, -0.52936, 0.19412, -0.79929,
 11:29:58.589,f6:90:cc:01:6d:25, 2015-01-01 00:42:46.445, 0.963, -0.086, 0.196, -0.061, 0, 0, -24.159, -77.305, -121.108, -28.133, -5.020, -0.407, 29.77, 0.26132, -0.61194, -0.15738, -0.72964,
 11:29:58.589,f6:90:cc:01:6d:25, 2015-01-01 00:42:46.445, 0.965, -0.087, 0.195, -0.061, 0.061, 0, -24.153, -77.305, -121.113, -28.133, -5.020, -0.407, 29.77, 0.26132, -0.61194, -0.15738, -0.72964,
 11:29:58.610,ed:35:33:d3:6c:f8, 2015-01-01 00:42:47.100, 0.625, 0.024, 0.776, 0.061, 0.183, 0, 1.802, -38.859, 160.4, -16.187, -7.140, -24.213, 30.33, -0.1485, -0.32959, 0.03891, -0.93152,
 11:29:58.610,ed:35:33:d3:6c:f8, 2015-01-01 00:42:47.100, 0.626, 0.023, 0.774, -0.061, -0.244, 0, 1.802, -38.859, 160.4, -16.187, -7.140, -24.213, 30.33, -0.1485, -0.32959, 0.03891, -0.93152,
 11:29:58.612,ed:40:fe:65:30:6c, 2015-01-01 00:42:43.740, 0.761, -0.004, 0.658, 0.183, 0.183, 0, -0.297, -49.136, -105.914, -23.513, -4.567, 0.667, 25.58, -0.54691, 0.33322, 0.24854, 0.72662,
 11:29:58.612,ed:40:fe:65:30:6c, 2015-01-01 00:42:43.740, 0.76, -0.006, 0.656, 0.061, 0.061, 0, -0.297, -49.136, -105.914, -23.513, -4.567, 0.667, 25.58, -0.54691, 0.33322, 0.24854, 0.72662,
 11:29:58.614,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:43.920, 0.949, -0.093, 0.371, 0, 0, 0, -13.98, -68, 160.312, -22.607, -4.307, -12.433, 24.55, -0.2077, -0.52936, 0.19412, -0.79929,
 11:29:58.614,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:43.920, 0.946, -0.093, 0.371, 0, 0, 0, -13.98, -68, 160.312, -22.607, -4.307, -12.433, 24.55, -0.2077, -0.52936, 0.19412, -0.79929,
 11:29:58.635,f6:90:cc:01:6d:25, 2015-01-01 00:42:46.445, 0.965, -0.088, 0.197, -0.183, 0, 0, -24.159, -77.305, -121.113, -28.133, -5.020, -0.407, 29.77, 0.26132, -0.61194, -0.15738, -0.72964,
 11:29:58.635,f6:90:cc:01:6d:25, 2015-01-01 00:42:46.445, 0.962, -0.089, 0.195, -0.122, 0.061, 0, -24.159, -77.305, -121.113, -28.133, -5.020, -0.407, 29.77, 0.26132, -0.61194, -0.15738, -0.72964,
 11:29:58.638,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:43.920, 0.946, -0.094, 0.37, 0, 0.122, 0, -13.98, -67.994, 160.312, -22.607, -4.307, -12.433, 24.55, -0.2077, -0.52957, 0.19427, -0.7991,
 11:29:58.638,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:43.920, 0.945, -0.094, 0.37, 0.061, 0.183, 0, -13.98, -67.994, 160.312, -22.607, -4.307, -12.433, 24.55, -0.2077, -0.52957, 0.19427, -0.7991,
 11:29:58.656,ed:35:33:d3:6c:f8, 2015-01-01 00:42:47.100, 0.624, 0.021, 0.771, 0.061, -0.61, 0, 1.802, -38.864, 160.389, -16.187, -7.140, -24.213, 30.33, -0.1485, -0.32959, 0.03891, -0.93152,
 11:29:58.656,ed:35:33:d3:6c:f8, 2015-01-01 00:42:47.100, 0.622, 0.024, 0.77, 0.183, -0.122, -0.061, 1.802, -38.875, 160.395, -16.187, -7.140, -24.213, 30.33, -0.1485, -0.32959, 0.03891, -0.93152,
 11:29:58.656,f6:90:cc:01:6d:25, 2015-01-01 00:42:46.445, 0.962, -0.091, 0.195, -0.366, 0.122, 0, -24.164, -77.3, -121.119, -28.133, -5.020, -0.407, 29.77, 0.26144, -0.61221, -0.15781, -0.72925,
 11:29:58.656,f6:90:cc:01:6d:25, 2015-01-01 00:42:46.445, 0.961, -0.088, 0.197, -0.305, 0.122, 0, -24.17, -77.3, -121.124, -28.133, -5.020, -0.407, 29.77, 0.26144, -0.61221, -0.15781, -0.72925,
 11:29:58.657,ed:40:fe:65:30:6c, 2015-01-01 00:42:43.740, 0.76, -0.007, 0.654, 0, -0.061, 0.061, -0.302, -49.142, -105.914, -23.513, -4.567, 0.667, 25.58, -0.54691, 0.33322, 0.24854, 0.72662,
 11:29:58.657,ed:40:fe:65:30:6c, 2015-01-01 00:42:43.740, 0.757, -0.006, 0.653, 0.122, 0, 0, -0.302, -49.142, -105.914, -23.513, -4.567, 0.667, 25.58, -0.54691, 0.33322, 0.24854, 0.72662,
 11:29:58.681,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:43.920, 0.943, -0.093, 0.371, 0, 0.122, 0, -13.98, -67.989, 160.307, -22.607, -4.307, -12.433, 24.55, -0.2077, -0.52957, 0.19427, -0.7991,
 11:29:58.681,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:43.920, 0.944, -0.091, 0.371, 0, 0.061, 0, -13.98, -67.989, 160.307, -22.607, -4.307, -12.433, 24.55, -0.2077, -0.52957, 0.19427, -0.7991,
 11:29:58.702,f6:90:cc:01:6d:25, 2015-01-01 00:42:46.445, 0.96, -0.087, 0.198, -0.305, 0.122, 0, -24.17, -77.3, -121.13, -28.133, -5.020, -0.407, 29.77, 0.26144, -0.61221, -0.15781, -0.72925,
 11:29:58.702,f6:90:cc:01:6d:25, 2015-01-01 00:42:46.445, 0.962, -0.086, 0.198, -0.305, 0.061, 0, -24.175, -77.3, -121.13, -28.133, -5.020, -0.407, 29.77, 0.26144, -0.61221, -0.15781, -0.72925,
 11:29:58.723,ed:35:33:d3:6c:f8, 2015-01-01 00:42:47.100, 0.623, 0.026, 0.772, 0.061, 0.488, -0.122, 1.807, -38.875, 160.384, -16.187, -7.140, -24.213, 30.33, -0.1485, -0.32959, 0.03891, -0.93152,
 11:29:58.723,ed:35:33:d3:6c:f8, 2015-01-01 00:42:47.100, 0.625, 0.024, 0.774, -0.061, 0.488, -0.183, 1.813, -38.87, 160.373, -16.187, -7.140, -24.213, 30.33, -0.1485, -0.32959, 0.03891, -0.93152,
 11:29:58.728,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:44.210, 0.946, -0.092, 0.371, 0, 0, 0, -13.98, -67.989, 160.307, -22.607, -4.307, -12.433, 24.55, -0.2077, -0.52957, 0.19427, -0.7991,
 11:29:58.728,e3:ca:2d:fd:e0:8c, 2015-01-01 00:42:44.210, 0.946, -0.094, 0.372, 0, 0, 0, -13.98, -67.989, 160.307, -22.607, -4.307, -12.433, 24.55, -0.2077, -0.52957, 0.19427, -0.7991,
 11:29:58.745,ed:35:33:d3:6c:f8, 2015-01-01 00:42:47.100, 0.625, 0.023, 0.774, -0.122, 0.183, 0, 1.813, -38.859, 160.367, -16.613, -7.127, -24.540, 30.33, -0.1485, -0.32959, 0.03891, -0.93152,
 11:29:58.745,ed:35:33:d3:6c:f8, 2015-01-01 00:42:47.100, 0.626, 0.024, 0.773, 0, 0.244, 0.061, 1.807, -38.859, 160.345, -16.613, -7.127, -24.540, 30.33, -0.1485, -0.32959, 0.03891, -0.93152,
