Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:34:13.741,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:11.765, 0.839, -0.039, 0.577, 0.061, -0.061, 0, -3.884, -55.338, -172.452, -23.733, -10.620, -15.047, 29.55, -0.04251, 0.46506, 0.00055, 0.88422,
 13:34:13.742,ed:35:33:d3:6c:f8, 2015-01-01 01:20:10.750, 0.445, -0.008, 0.889, 0.122, 0.427, -0.244, -0.604, -26.768, 170.392, -14.480, -10.793, -32.507, 29.22, 0.08246, 0.23038, -0.02448, 0.96924,
 13:34:13.742,ed:35:33:d3:6c:f8, 2015-01-01 01:20:10.750, 0.447, -0.009, 0.89, 0.183, 0, -0.122, -0.599, -26.763, 170.376, -14.480, -10.793, -32.507, 29.22, 0.08246, 0.23038, -0.02448, 0.96924,
 13:34:13.764,ed:40:fe:65:30:6c, 2015-01-01 01:20:10.790, 0.702, 0.048, 0.712, 0.061, 0.122, 0, 4.032, -44.594, -130.474, -21.260, -11.213, -3.060, 29.6, 0.39938, -0.33078, -0.18845, -0.83395,
 13:34:13.764,ed:40:fe:65:30:6c, 2015-01-01 01:20:10.790, 0.703, 0.048, 0.712, 0.061, 0.122, 0, 4.032, -44.588, -130.474, -21.260, -11.213, -3.060, 29.6, 0.39938, -0.33078, -0.18845, -0.83395,
 13:34:13.765,ed:35:33:d3:6c:f8, 2015-01-01 01:20:11.110, 0.449, -0.008, 0.889, 0.244, -0.183, 0, -0.593, -26.763, 170.359, -14.480, -10.793, -32.507, 29.22, 0.08246, 0.23038, -0.02448, 0.96924,
 13:34:13.765,ed:35:33:d3:6c:f8, 2015-01-01 01:20:11.110, 0.448, -0.007, 0.888, 0.183, 0, 0, -0.588, -26.763, 170.349, -14.480, -10.793, -32.507, 29.22, 0.08246, 0.23038, -0.02448, 0.96924,
 13:34:13.766,f6:90:cc:01:6d:25, 2015-01-01 01:20:10.230, 0.97, 0.139, 0.1, 0.061, 0.183, 0, 54.196, -79.948, 149.019, -31.193, -14.087, 0.673, 31.62, -0.09982, 0.64441, 0.18362, 0.73547,
 13:34:13.766,f6:90:cc:01:6d:25, 2015-01-01 01:20:10.230, 0.97, 0.139, 0.099, 0.061, 0.122, 0, 54.185, -79.948, 149.024, -31.193, -14.087, 0.673, 31.62, -0.09982, 0.64441, 0.18362, 0.73547,
 13:34:13.785,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:11.765, 0.838, -0.04, 0.577, 0, -0.061, 0, -3.884, -55.344, -172.452, -23.733, -10.620, -15.047, 29.55, -0.04251, 0.46506, 0.00055, 0.88422,
 13:34:13.785,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:11.765, 0.837, -0.039, 0.577, -0.061, 0, 0, -3.884, -55.344, -172.452, -23.733, -10.620, -15.047, 29.55, -0.04251, 0.46506, 0.00055, 0.88422,
 13:34:13.785,ed:40:fe:65:30:6c, 2015-01-01 01:20:10.790, 0.704, 0.049, 0.712, 0.183, 0, 0, 4.032, -44.588, -130.474, -21.260, -11.213, -3.060, 29.6, 0.39938, -0.33078, -0.18845, -0.83395,
 13:34:13.785,ed:40:fe:65:30:6c, 2015-01-01 01:20:10.790, 0.702, 0.051, 0.713, 0.244, 0, 0, 4.037, -44.588, -130.474, -21.260, -11.213, -3.060, 29.6, 0.39938, -0.33078, -0.18845, -0.83395,
 13:34:13.789,f6:90:cc:01:6d:25, 2015-01-01 01:20:10.230, 0.971, 0.141, 0.099, 0.122, 0.122, 0, 54.179, -79.948, 149.03, -31.193, -14.087, 0.673, 31.62, -0.09982, 0.64441, 0.18362, 0.73547,
 13:34:13.789,f6:90:cc:01:6d:25, 2015-01-01 01:20:10.230, 0.972, 0.14, 0.1, 0.122, 0.122, 0, 54.179, -79.948, 149.041, -31.193, -14.087, 0.673, 31.62, -0.09982, 0.64441, 0.18362, 0.73547,
 13:34:13.810,ed:35:33:d3:6c:f8, 2015-01-01 01:20:11.110, 0.445, -0.007, 0.89, 0.183, 0, 0, -0.582, -26.763, 170.338, -14.480, -10.793, -32.507, 29.22, 0.08246, 0.23038, -0.02448, 0.96924,
 13:34:13.810,ed:35:33:d3:6c:f8, 2015-01-01 01:20:11.110, 0.449, -0.005, 0.89, 0, -0.305, 0.183, -0.582, -26.768, 170.327, -14.480, -10.793, -32.507, 29.22, 0.08246, 0.23038, -0.02448, 0.96924,
 13:34:13.831,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:11.765, 0.838, -0.039, 0.577, 0, 0, 0, -3.889, -55.344, -172.452, -23.733, -10.620, -15.047, 29.55, -0.04251, 0.46506, 0.00055, 0.88422,
 13:34:13.831,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:11.765, 0.838, -0.039, 0.577, 0.061, -0.061, 0, -3.889, -55.344, -172.452, -23.733, -10.620, -15.047, 29.55, -0.04251, 0.46506, 0.00055, 0.88422,
 13:34:13.834,f6:90:cc:01:6d:25, 2015-01-01 01:20:10.230, 0.97, 0.139, 0.101, 0.183, 0, 0, 54.179, -79.948, 149.035, -31.193, -14.087, 0.673, 31.62, -0.09982, 0.64441, 0.18362, 0.73547,
 13:34:13.834,f6:90:cc:01:6d:25, 2015-01-01 01:20:10.230, 0.97, 0.14, 0.098, 0.122, -0.061, 0, 54.19, -79.948, 149.03, -31.193, -14.087, 0.673, 31.62, -0.09982, 0.64441, 0.18362, 0.73547,
 13:34:13.854,ed:40:fe:65:30:6c, 2015-01-01 01:20:10.790, 0.703, 0.05, 0.714, 0.183, -0.061, 0, 4.037, -44.588, -130.474, -21.260, -11.213, -3.060, 29.6, 0.39938, -0.33078, -0.18845, -0.83395,
 13:34:13.854,ed:40:fe:65:30:6c, 2015-01-01 01:20:10.790, 0.703, 0.05, 0.711, 0.183, -0.183, 0, 4.043, -44.594, -130.474, -21.260, -11.213, -3.060, 29.6, 0.39938, -0.33078, -0.18845, -0.83395,
 13:34:13.855,ed:35:33:d3:6c:f8, 2015-01-01 01:20:11.110, 0.45, -0.007, 0.887, 0, -0.549, 0.366, -0.582, -26.774, 170.321, -14.480, -10.793, -32.507, 29.22, 0.08246, 0.23038, -0.02448, 0.96924,
 13:34:13.855,ed:35:33:d3:6c:f8, 2015-01-01 01:20:11.110, 0.449, -0.006, 0.886, -0.122, 0, 0.183, -0.582, -26.779, 170.316, -14.480, -10.793, -32.507, 29.22, 0.08246, 0.23038, -0.02448, 0.96924,
 13:34:13.875,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:11.765, 0.838, -0.039, 0.577, 0, -0.122, 0, -3.889, -55.344, -172.452, -23.733, -10.620, -15.047, 29.55, -0.04251, 0.46506, 0.00055, 0.88422,
 13:34:13.875,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:11.765, 0.838, -0.038, 0.578, 0, 0, 0, -3.889, -55.344, -172.452, -23.733, -10.620, -15.047, 29.55, -0.04251, 0.46506, 0.00055, 0.88422,
 13:34:13.877,ed:40:fe:65:30:6c, 2015-01-01 01:20:10.790, 0.705, 0.051, 0.711, 0.061, -0.183, 0, 4.043, -44.594, -130.474, -21.053, -11.087, -2.960, 29.6, 0.39938, -0.33078, -0.18845, -0.83395,
 13:34:13.877,ed:40:fe:65:30:6c, 2015-01-01 01:20:10.790, 0.703, 0.052, 0.712, 0.183, -0.183, 0, 4.048, -44.599, -130.474, -21.053, -11.087, -2.960, 29.6, 0.39938, -0.33078, -0.18845, -0.83395,
 13:34:13.879,f6:90:cc:01:6d:25, 2015-01-01 01:20:10.230, 0.972, 0.143, 0.098, 0.122, -0.061, 0, 54.201, -79.948, 149.019, -31.640, -13.960, 1.220, 31.62, -0.09982, 0.64441, 0.18362, 0.73547,
 13:34:13.879,f6:90:cc:01:6d:25, 2015-01-01 01:20:10.230, 0.973, 0.143, 0.101, 0.244, 0, 0, 54.212, -79.948, 149.013, -31.640, -13.960, 1.220, 31.62, -0.09982, 0.64441, 0.18362, 0.73547,
 13:34:13.899,ed:35:33:d3:6c:f8, 2015-01-01 01:20:11.110, 0.448, -0.006, 0.89, -0.061, 0.488, 0.061, -0.588, -26.779, 170.31, -14.480, -10.793, -32.507, 29.22, 0.08246, 0.23038, -0.02448, 0.96924,
 13:34:13.899,ed:35:33:d3:6c:f8, 2015-01-01 01:20:11.110, 0.446, -0.01, 0.889, -0.122, 0.366, 0.122, -0.588, -26.768, 170.299, -14.480, -10.793, -32.507, 29.22, 0.08246, 0.23038, -0.02448, 0.96924,
 13:34:13.921,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:11.765, 0.838, -0.039, 0.579, 0, 0.061, 0, -3.889, -55.344, -172.452, -23.733, -10.620, -15.047, 29.55, -0.04251, 0.46506, 0.00055, 0.88422,
 13:34:13.921,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:11.765, 0.835, -0.04, 0.576, -0.183, 0.061, 0, -3.889, -55.344, -172.452, -23.733, -10.620, -15.047, 29.55, -0.04251, 0.46506, 0.00055, 0.88422,
 13:34:13.923,ed:40:fe:65:30:6c, 2015-01-01 01:20:10.790, 0.701, 0.049, 0.713, 0.061, 0, 0, 4.048, -44.599, -130.474, -21.053, -11.087, -2.960, 29.6, 0.39938, -0.33078, -0.18845, -0.83395,
 13:34:13.923,ed:40:fe:65:30:6c, 2015-01-01 01:20:10.790, 0.702, 0.048, 0.71, 0.183, -0.122, 0, 4.054, -44.599, -130.474, -21.053, -11.087, -2.960, 29.6, 0.39938, -0.33078, -0.18845, -0.83395,
 13:34:13.924,f6:90:cc:01:6d:25, 2015-01-01 01:20:10.230, 0.969, 0.139, 0.101, 0.183, 0, 0, 54.223, -79.948, 149.013, -31.640, -13.960, 1.220, 31.62, -0.09991, 0.64435, 0.18378, 0.7355,
 13:34:13.924,f6:90:cc:01:6d:25, 2015-01-01 01:20:10.230, 0.97, 0.14, 0.1, 0, 0.122, 0, 54.218, -79.948, 149.019, -31.640, -13.960, 1.220, 31.62, -0.09991, 0.64435, 0.18378, 0.7355,
 13:34:13.943,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:11.765, 0.834, -0.04, 0.578, -0.061, 0.061, 0, -3.889, -55.344, -172.452, -23.647, -11.147, -15.927, 29.55, -0.04251, 0.46506, 0.00055, 0.88422,
 13:34:13.943,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:11.765, 0.837, -0.039, 0.58, 0, 0.061, 0, -3.889, -55.344, -172.452, -23.647, -11.147, -15.927, 29.55, -0.04251, 0.46506, 0.00055, 0.88422,
 13:34:13.945,ed:35:33:d3:6c:f8, 2015-01-01 01:20:11.110, 0.448, -0.009, 0.887, 0.061, 0.061, 0.122, -0.588, -26.763, 170.288, -14.480, -10.793, -32.507, 29.22, 0.08246, 0.23038, -0.02448, 0.96924,
 13:34:13.945,ed:35:33:d3:6c:f8, 2015-01-01 01:20:11.110, 0.447, -0.007, 0.888, 0.244, 0.122, -0.061, -0.588, -26.763, 170.283, -14.480, -10.793, -32.507, 29.22, 0.08246, 0.23038, -0.02448, 0.96924,
 13:34:13.967,ed:35:33:d3:6c:f8, 2015-01-01 01:20:11.110, 0.447, -0.005, 0.892, 0.244, 0.61, -0.244, -0.582, -26.757, 170.266, -14.233, -10.767, -32.713, 29.22, 0.08246, 0.23038, -0.02448, 0.96924,
 13:34:13.967,ed:35:33:d3:6c:f8, 2015-01-01 01:20:11.110, 0.447, -0.006, 0.892, 0.061, 0.183, -0.122, -0.571, -26.746, 170.255, -14.233, -10.767, -32.713, 29.22, 0.08246, 0.23038, -0.02448, 0.96924,
 13:34:13.968,f6:90:cc:01:6d:25, 2015-01-01 01:20:10.525, 0.97, 0.14, 0.101, -0.122, -0.061, 0, 54.223, -79.948, 149.008, -31.640, -13.960, 1.220, 31.62, -0.09991, 0.64435, 0.18378, 0.7355,
 13:34:13.968,f6:90:cc:01:6d:25, 2015-01-01 01:20:10.525, 0.973, 0.141, 0.103, -0.244, -0.122, 0, 54.229, -79.948, 148.991, -31.640, -13.960, 1.220, 31.62, -0.09991, 0.64435, 0.18378, 0.7355,
 13:34:13.988,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:11.765, 0.838, -0.039, 0.579, 0, 0.061, 0, -3.889, -55.338, -172.452, -23.647, -11.147, -15.927, 29.55, -0.04251, 0.46506, 0.00055, 0.88422,
 13:34:13.988,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:11.765, 0.838, -0.037, 0.579, -0.122, -0.061, 0, -3.895, -55.338, -172.452, -23.647, -11.147, -15.927, 29.55, -0.04251, 0.46506, 0.00055, 0.88422,
 13:34:13.988,ed:40:fe:65:30:6c, 2015-01-01 01:20:10.790, 0.703, 0.051, 0.714, 0, 0.061, 0, 4.054, -44.599, -130.474, -21.053, -11.087, -2.960, 29.6, 0.39944, -0.33063, -0.18854, -0.83395,
 13:34:13.988,ed:40:fe:65:30:6c, 2015-01-01 01:20:10.790, 0.704, 0.051, 0.715, -0.061, 0, 0, 4.054, -44.599, -130.474, -21.053, -11.087, -2.960, 29.6, 0.39944, -0.33063, -0.18854, -0.83395,
 13:34:13.992,f6:90:cc:01:6d:25, 2015-01-01 01:20:10.525, 0.972, 0.142, 0.101, -0.183, -0.061, 0, 54.234, -79.948, 148.986, -31.640, -13.960, 1.220, 31.62, -0.09991, 0.64435, 0.18378, 0.7355,
 13:34:13.992,f6:90:cc:01:6d:25, 2015-01-01 01:20:10.525, 0.971, 0.14, 0.099, 0, -0.122, 0, 54.25, -79.948, 148.969, -31.640, -13.960, 1.220, 31.62, -0.09991, 0.64435, 0.18378, 0.7355,
 13:34:14.012,ed:35:33:d3:6c:f8, 2015-01-01 01:20:11.110, 0.446, -0.009, 0.892, -0.122, -0.366, -0.122, -0.571, -26.746, 170.239, -14.233, -10.767, -32.713, 29.22, 0.08246, 0.23038, -0.02448, 0.96924,
 13:34:14.012,ed:35:33:d3:6c:f8, 2015-01-01 01:20:11.110, 0.45, -0.008, 0.89, -0.061, -0.488, 0, -0.571, -26.752, 170.228, -14.233, -10.767, -32.713, 29.22, 0.08246, 0.23038, -0.02448, 0.96924,
 13:34:14.012,ed:40:fe:65:30:6c, 2015-01-01 01:20:11.125, 0.703, 0.049, 0.714, 0, 0, 0, 4.048, -44.599, -130.474, -21.053, -11.087, -2.960, 29.6, 0.39944, -0.33063, -0.18854, -0.83395,
 13:34:14.012,ed:40:fe:65:30:6c, 2015-01-01 01:20:11.125, 0.704, 0.047, 0.713, 0, -0.061, 0, 4.048, -44.594, -130.474, -21.053, -11.087, -2.960, 29.6, 0.39944, -0.33063, -0.18854, -0.83395,
 13:34:14.034,ed:40:fe:65:30:6c, 2015-01-01 01:20:11.125, 0.704, 0.05, 0.711, 0.061, -0.122, 0, 4.048, -44.594, -130.474, -21.053, -11.087, -2.960, 29.6, 0.39944, -0.33063, -0.18854, -0.83395,
 13:34:14.034,ed:40:fe:65:30:6c, 2015-01-01 01:20:11.125, 0.703, 0.051, 0.709, 0, 0, 0, 4.048, -44.599, -130.474, -21.053, -11.087, -2.960, 29.6, 0.39944, -0.33063, -0.18854, -0.83395,
 13:34:14.037,f6:90:cc:01:6d:25, 2015-01-01 01:20:10.525, 0.971, 0.139, 0.099, 0.061, -0.244, 0, 54.272, -79.953, 148.942, -31.640, -13.960, 1.220, 31.62, -0.09991, 0.64435, 0.18378, 0.7355,
 13:34:14.037,f6:90:cc:01:6d:25, 2015-01-01 01:20:10.525, 0.971, 0.142, 0.099, 0, -0.305, 0, 54.305, -79.953, 148.909, -31.640, -13.960, 1.220, 31.62, -0.09991, 0.64435, 0.18378, 0.7355,
 13:34:14.056,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:11.765, 0.839, -0.038, 0.579, -0.061, -0.122, 0, -3.895, -55.344, -172.452, -23.647, -11.147, -15.927, 29.55, -0.04248, 0.46509, 0.00049, 0.88419,
 13:34:14.056,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:11.765, 0.838, -0.04, 0.577, -0.061, -0.122, 0, -3.895, -55.344, -172.452, -23.647, -11.147, -15.927, 29.55, -0.04248, 0.46509, 0.00049, 0.88419,
 13:34:14.078,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:12.120, 0.837, -0.04, 0.576, -0.183, -0.061, 0, -3.9, -55.344, -172.452, -23.647, -11.147, -15.927, 29.55, -0.04248, 0.46509, 0.00049, 0.88419,
 13:34:14.078,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:12.120, 0.837, -0.04, 0.576, -0.122, -0.061, 0, -3.9, -55.349, -172.447, -23.647, -11.147, -15.927, 29.55, -0.04248, 0.46509, 0.00049, 0.88419,
 13:34:14.079,ed:40:fe:65:30:6c, 2015-01-01 01:20:11.125, 0.702, 0.05, 0.71, -0.061, 0, 0, 4.048, -44.599, -130.474, -21.053, -11.087, -2.960, 29.6, 0.39944, -0.33063, -0.18854, -0.83395,
 13:34:14.079,ed:40:fe:65:30:6c, 2015-01-01 01:20:11.125, 0.703, 0.048, 0.711, -0.183, 0, 0, 4.048, -44.599, -130.474, -21.053, -11.087, -2.960, 29.6, 0.39944, -0.33063, -0.18854, -0.83395,
 13:34:14.080,ed:35:33:d3:6c:f8, 2015-01-01 01:20:11.110, 0.45, -0.009, 0.886, 0, -0.427, -0.061, -0.571, -26.763, 170.217, -14.233, -10.767, -32.713, 29.22, 0.08395, 0.23007, -0.02454, 0.96918,
 13:34:14.080,ed:35:33:d3:6c:f8, 2015-01-01 01:20:11.110, 0.447, -0.007, 0.885, 0, 0, -0.305, -0.566, -26.768, 170.206, -14.233, -10.767, -32.713, 29.22, 0.08395, 0.23007, -0.02454, 0.96918,
 13:34:14.082,f6:90:cc:01:6d:25, 2015-01-01 01:20:10.525, 0.97, 0.14, 0.097, -0.122, -0.244, 0, 54.327, -79.958, 148.881, -31.640, -13.960, 1.220, 31.62, -0.09991, 0.64435, 0.18378, 0.7355,
 13:34:14.082,f6:90:cc:01:6d:25, 2015-01-01 01:20:10.525, 0.97, 0.138, 0.099, -0.244, -0.244, 0, 54.349, -79.958, 148.859, -31.640, -13.960, 1.220, 31.62, -0.09991, 0.64435, 0.18378, 0.7355,
 13:34:14.100,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:12.120, 0.837, -0.04, 0.576, 0, 0, 0, -3.9, -55.349, -172.447, -23.647, -11.147, -15.927, 29.55, -0.04248, 0.46509, 0.00049, 0.88419,
 13:34:14.100,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:12.120, 0.838, -0.041, 0.578, 0, 0.122, 0, -3.9, -55.344, -172.452, -23.647, -11.147, -15.927, 29.55, -0.04248, 0.46509, 0.00049, 0.88419,
 13:34:14.104,ed:35:33:d3:6c:f8, 2015-01-01 01:20:11.445, 0.446, -0.007, 0.887, 0.061, 0.122, -0.305, -0.566, -26.768, 170.189, -14.233, -10.767, -32.713, 29.22, 0.08395, 0.23007, -0.02454, 0.96918,
 13:34:14.104,ed:35:33:d3:6c:f8, 2015-01-01 01:20:11.445, 0.448, -0.008, 0.888, 0.061, -0.061, -0.122, -0.56, -26.763, 170.173, -14.233, -10.767, -32.713, 29.22, 0.08395, 0.23007, -0.02454, 0.96918,
 13:34:14.124,ed:40:fe:65:30:6c, 2015-01-01 01:20:11.125, 0.705, 0.048, 0.711, -0.183, 0, 0, 4.043, -44.594, -130.474, -21.053, -11.087, -2.960, 29.6, 0.39944, -0.33063, -0.18854, -0.83395,
 13:34:14.124,ed:40:fe:65:30:6c, 2015-01-01 01:20:11.125, 0.704, 0.049, 0.712, 0, 0, 0, 4.037, -44.594, -130.474, -21.053, -11.087, -2.960, 29.6, 0.39944, -0.33063, -0.18854, -0.83395,
 13:34:14.125,ed:35:33:d3:6c:f8, 2015-01-01 01:20:11.445, 0.45, -0.008, 0.888, 0.122, -0.305, 0, -0.555, -26.768, 170.162, -14.233, -10.767, -32.713, 29.22, 0.08395, 0.23007, -0.02454, 0.96918,
 13:34:14.125,ed:35:33:d3:6c:f8, 2015-01-01 01:20:11.445, 0.449, -0.006, 0.888, 0.122, 0, 0, -0.555, -26.768, 170.151, -14.233, -10.767, -32.713, 29.22, 0.08395, 0.23007, -0.02454, 0.96918,
 13:34:14.126,f6:90:cc:01:6d:25, 2015-01-01 01:20:10.525, 0.972, 0.138, 0.098, -0.244, -0.183, 0, 54.366, -79.964, 148.837, -31.640, -13.960, 1.220, 31.62, -0.09991, 0.64435, 0.18378, 0.7355,
 13:34:14.126,f6:90:cc:01:6d:25, 2015-01-01 01:20:10.525, 0.972, 0.139, 0.099, -0.244, -0.061, 0, 54.371, -79.964, 148.826, -31.640, -13.960, 1.220, 31.62, -0.09991, 0.64435, 0.18378, 0.7355,
 13:34:14.145,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:12.120, 0.838, -0.041, 0.578, 0, 0.183, 0, -3.9, -55.344, -172.452, -23.647, -11.147, -15.927, 29.55, -0.04248, 0.46509, 0.00049, 0.88419,
 13:34:14.145,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:12.120, 0.838, -0.039, 0.578, 0, 0.183, 0, -3.9, -55.338, -172.452, -23.647, -11.147, -15.927, 29.55, -0.04248, 0.46509, 0.00049, 0.88419,
 13:34:14.150,f6:90:cc:01:6d:25, 2015-01-01 01:20:10.525, 0.972, 0.139, 0.098, -0.305, -0.061, 0, 54.371, -79.964, 148.815, -31.293, -14.440, 0.473, 31.62, -0.09991, 0.64435, 0.18378, 0.7355,
 13:34:14.150,f6:90:cc:01:6d:25, 2015-01-01 01:20:10.525, 0.973, 0.14, 0.099, -0.244, -0.122, 0, 54.382, -79.964, 148.804, -31.293, -14.440, 0.473, 31.62, -0.09991, 0.64435, 0.18378, 0.7355,
 13:34:14.171,ed:35:33:d3:6c:f8, 2015-01-01 01:20:11.445, 0.448, -0.007, 0.89, 0.061, 0.366, 0.122, -0.549, -26.768, 170.145, -14.233, -10.767, -32.713, 29.22, 0.08395, 0.23007, -0.02454, 0.96918,
 13:34:14.171,ed:35:33:d3:6c:f8, 2015-01-01 01:20:11.445, 0.448, -0.009, 0.89, 0, -0.061, 0.122, -0.549, -26.763, 170.14, -14.233, -10.767, -32.713, 29.22, 0.08395, 0.23007, -0.02454, 0.96918,
 13:34:14.190,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:12.120, 0.839, -0.04, 0.578, 0, 0.122, 0, -3.9, -55.338, -172.452, -23.647, -11.147, -15.927, 29.55, -0.04248, 0.46509, 0.00049, 0.88419,
 13:34:14.190,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:12.120, 0.839, -0.04, 0.579, 0.122, 0.122, 0, -3.9, -55.333, -172.452, -23.647, -11.147, -15.927, 29.55, -0.04248, 0.46509, 0.00049, 0.88419,
 13:34:14.191,ed:40:fe:65:30:6c, 2015-01-01 01:20:11.125, 0.704, 0.05, 0.712, 0, 0.122, 0, 4.037, -44.594, -130.474, -21.053, -11.087, -2.960, 29.6, 0.39944, -0.33063, -0.18854, -0.83395,
 13:34:14.191,ed:40:fe:65:30:6c, 2015-01-01 01:20:11.125, 0.704, 0.049, 0.713, 0, 0.122, 0, 4.037, -44.594, -130.474, -21.053, -11.087, -2.960, 29.6, 0.39944, -0.33063, -0.18854, -0.83395,
 13:34:14.194,f6:90:cc:01:6d:25, 2015-01-01 01:20:10.525, 0.973, 0.139, 0.099, -0.244, -0.061, 0, 54.388, -79.969, 148.793, -31.293, -14.440, 0.473, 31.62, -0.09991, 0.64435, 0.18378, 0.7355,
 13:34:14.194,f6:90:cc:01:6d:25, 2015-01-01 01:20:10.525, 0.97, 0.14, 0.097, -0.305, 0.061, 0, 54.377, -79.964, 148.793, -31.293, -14.440, 0.473, 31.62, -0.09991, 0.64435, 0.18378, 0.7355,
 13:34:14.214,ed:40:fe:65:30:6c, 2015-01-01 01:20:11.125, 0.705, 0.047, 0.712, -0.061, 0, 0, 4.037, -44.594, -130.474, -21.187, -11.693, -2.847, 29.6, 0.39944, -0.33063, -0.18854, -0.83395,
 13:34:14.214,ed:40:fe:65:30:6c, 2015-01-01 01:20:11.125, 0.704, 0.048, 0.71, 0, 0, 0, 4.037, -44.588, -130.474, -21.187, -11.693, -2.847, 29.6, 0.39944, -0.33063, -0.18854, -0.83395,
 13:34:14.238,ed:35:33:d3:6c:f8, 2015-01-01 01:20:11.445, 0.45, -0.009, 0.889, 0, -0.732, 0.183, -0.555, -26.774, 170.134, -14.233, -10.767, -32.713, 29.22, 0.08395, 0.23007, -0.02454, 0.96918,
 13:34:14.238,ed:35:33:d3:6c:f8, 2015-01-01 01:20:11.445, 0.451, -0.009, 0.886, 0.244, -0.549, 0.305, -0.555, -26.785, 170.129, -14.233, -10.767, -32.713, 29.22, 0.08395, 0.23007, -0.02454, 0.96918,
 13:34:14.239,f6:90:cc:01:6d:25, 2015-01-01 01:20:10.525, 0.97, 0.139, 0.099, -0.183, 0.183, 0, 54.371, -79.964, 148.799, -31.293, -14.440, 0.473, 31.62, -0.09952, 0.64465, 0.1835, 0.73535,
 13:34:14.239,f6:90:cc:01:6d:25, 2015-01-01 01:20:10.525, 0.97, 0.141, 0.098, -0.183, 0.122, -0.305, 54.36, -79.964, 148.81, -31.293, -14.440, 0.473, 31.62, -0.09952, 0.64465, 0.1835, 0.73535,
 13:34:14.258,ed:40:fe:65:30:6c, 2015-01-01 01:20:11.125, 0.703, 0.048, 0.71, 0, 0.183, 0, 4.032, -44.588, -130.474, -21.187, -11.693, -2.847, 29.6, 0.39944, -0.33063, -0.18854, -0.83395,
 13:34:14.258,ed:40:fe:65:30:6c, 2015-01-01 01:20:11.125, 0.702, 0.049, 0.709, -0.061, 0.305, 0, 4.032, -44.588, -130.474, -21.187, -11.693, -2.847, 29.6, 0.39944, -0.33063, -0.18854, -0.83395,
 13:34:14.258,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:12.120, 0.836, -0.041, 0.578, 0.122, 0.183, 0, -3.895, -55.327, -172.452, -23.647, -11.147, -15.927, 29.55, -0.04248, 0.46509, 0.00049, 0.88419,
 13:34:14.258,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:12.120, 0.835, -0.04, 0.578, 0, 0.305, 0, -3.9, -55.322, -172.452, -23.647, -11.147, -15.927, 29.55, -0.04248, 0.46509, 0.00049, 0.88419,
 13:34:14.261,ed:35:33:d3:6c:f8, 2015-01-01 01:20:11.445, 0.448, -0.009, 0.885, 0.427, 0, 0, -0.549, -26.79, 170.123, -14.233, -10.767, -32.713, 29.22, 0.08395, 0.23007, -0.02454, 0.96918,
 13:34:14.261,ed:35:33:d3:6c:f8, 2015-01-01 01:20:11.445, 0.446, -0.005, 0.887, 0.671, 0.427, 0, -0.538, -26.785, 170.112, -14.233, -10.767, -32.713, 29.22, 0.08395, 0.23007, -0.02454, 0.96918,
 13:34:14.280,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:12.120, 0.837, -0.04, 0.577, 0.183, 0.488, 0, -3.895, -55.316, -172.452, -24.113, -11.407, -15.967, 29.55, -0.04248, 0.46509, 0.00049, 0.88419,
 13:34:14.280,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:12.120, 0.837, -0.039, 0.577, 0.183, 0.366, 0, -3.889, -55.305, -172.452, -24.113, -11.407, -15.967, 29.55, -0.04248, 0.46509, 0.00049, 0.88419,
