Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:22:28.459,ed:40:fe:65:30:6c, 2015-01-01 03:33:57.835, 0.646, -0.43, 0.641, 0.366, -0.183, 0.122, -34.113, -40.045, -91.774, -20.533, 3.713, -5.613, 27.71, -0.5531, 0.42694, 0.02991, 0.71469,
 15:22:28.459,ed:40:fe:65:30:6c, 2015-01-01 03:33:57.835, 0.644, -0.427, 0.642, 0.244, -0.061, 0.183, -34.107, -40.045, -91.774, -20.533, 3.713, -5.613, 27.71, -0.5531, 0.42694, 0.02991, 0.71469,
 15:22:28.482,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:52.645, 0.965, -0.27, 0.203, -0.305, 0.549, -0.183, -53.459, -70.735, -150.073, -29.660, -5.327, -10.447, 28.02, -0.0611, -0.59399, 0.22, -0.7713,
 15:22:28.482,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:52.645, 0.964, -0.27, 0.202, -0.183, 0.549, -0.122, -53.432, -70.73, -150.09, -29.660, -5.327, -10.447, 28.02, -0.0611, -0.59399, 0.22, -0.7713,
 15:22:28.483,f6:90:cc:01:6d:25, 2015-01-01 03:33:53.220, 0.833, -0.519, 0.114, 0, 0, -0.122, -77.953, -57.513, -109.523, -30.753, 1.647, -6.187, 31.13, 0.1463, -0.62375, 0.23444, -0.73108,
 15:22:28.483,f6:90:cc:01:6d:25, 2015-01-01 03:33:53.220, 0.832, -0.516, 0.115, 0, -0.061, 0, -77.953, -57.513, -109.512, -30.753, 1.647, -6.187, 31.13, 0.1463, -0.62375, 0.23444, -0.73108,
 15:22:28.485,ed:35:33:d3:6c:f8, 2015-01-01 03:33:52.885, 0.482, -0.594, 0.626, 0.244, 0.427, 0.366, -43.857, -29.213, 177.726, -14.413, 6.300, -30.080, 31.76, -0.11197, -0.22672, 0.36597, -0.89557,
 15:22:28.485,ed:35:33:d3:6c:f8, 2015-01-01 03:33:52.885, 0.48, -0.594, 0.626, 0.122, 0.366, 0.366, -43.852, -29.202, 177.72, -14.413, 6.300, -30.080, 31.76, -0.11197, -0.22672, 0.36597, -0.89557,
 15:22:28.504,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:52.645, 0.965, -0.269, 0.201, -0.122, 0.427, -0.183, -53.405, -70.73, -150.112, -29.660, -5.327, -10.447, 28.02, -0.06342, -0.59406, 0.22073, -0.77087,
 15:22:28.504,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:52.645, 0.962, -0.269, 0.202, -0.122, 0.183, 0, -53.399, -70.724, -150.112, -29.660, -5.327, -10.447, 28.02, -0.06342, -0.59406, 0.22073, -0.77087,
 15:22:28.506,f6:90:cc:01:6d:25, 2015-01-01 03:33:53.220, 0.831, -0.516, 0.116, -0.244, -0.244, 0, -77.959, -57.513, -109.501, -30.753, 1.647, -6.187, 31.13, 0.1463, -0.62375, 0.23444, -0.73108,
 15:22:28.506,f6:90:cc:01:6d:25, 2015-01-01 03:33:53.220, 0.832, -0.518, 0.115, -0.366, -0.244, 0.122, -77.975, -57.513, -109.501, -30.753, 1.647, -6.187, 31.13, 0.1463, -0.62375, 0.23444, -0.73108,
 15:22:28.526,ed:40:fe:65:30:6c, 2015-01-01 03:33:58.170, 0.643, -0.426, 0.643, 0.061, -0.122, 0.122, -34.107, -40.045, -91.802, -20.533, 3.713, -5.613, 27.71, -0.5531, 0.42694, 0.02991, 0.71469,
 15:22:28.526,ed:40:fe:65:30:6c, 2015-01-01 03:33:58.170, 0.645, -0.428, 0.642, -0.244, -0.061, 0.061, -34.107, -40.045, -91.813, -20.533, 3.713, -5.613, 27.71, -0.5531, 0.42694, 0.02991, 0.71469,
 15:22:28.531,ed:35:33:d3:6c:f8, 2015-01-01 03:33:53.200, 0.482, -0.595, 0.626, -0.122, 0.366, 0.183, -43.852, -29.196, 177.72, -14.413, 6.300, -30.080, 31.76, -0.11197, -0.22672, 0.36597, -0.89557,
 15:22:28.531,ed:35:33:d3:6c:f8, 2015-01-01 03:33:53.200, 0.484, -0.598, 0.625, -0.305, 0.427, 0.061, -43.852, -29.191, 177.72, -14.413, 6.300, -30.080, 31.76, -0.11197, -0.22672, 0.36597, -0.89557,
 15:22:28.550,ed:40:fe:65:30:6c, 2015-01-01 03:33:58.170, 0.647, -0.431, 0.64, -0.427, -0.244, 0.061, -34.113, -40.045, -91.807, -20.533, 3.713, -5.613, 27.71, -0.5531, 0.42694, 0.02991, 0.71469,
 15:22:28.550,ed:40:fe:65:30:6c, 2015-01-01 03:33:58.170, 0.649, -0.436, 0.641, -0.427, -0.305, 0, -34.118, -40.051, -91.807, -20.533, 3.713, -5.613, 27.71, -0.5531, 0.42694, 0.02991, 0.71469,
 15:22:28.550,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:52.645, 0.963, -0.269, 0.204, 0, -0.244, 0.183, -53.405, -70.73, -150.095, -29.660, -5.327, -10.447, 28.02, -0.06342, -0.59406, 0.22073, -0.77087,
 15:22:28.550,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:52.645, 0.965, -0.27, 0.204, 0, -0.305, 0.183, -53.416, -70.73, -150.057, -29.660, -5.327, -10.447, 28.02, -0.06342, -0.59406, 0.22073, -0.77087,
 15:22:28.551,f6:90:cc:01:6d:25, 2015-01-01 03:33:53.220, 0.833, -0.521, 0.113, -0.366, -0.305, 0.122, -77.986, -57.508, -109.495, -30.753, 1.647, -6.187, 31.13, 0.1463, -0.62375, 0.23444, -0.73108,
 15:22:28.551,f6:90:cc:01:6d:25, 2015-01-01 03:33:53.220, 0.834, -0.522, 0.113, -0.427, -0.305, 0, -77.997, -57.508, -109.473, -30.753, 1.647, -6.187, 31.13, 0.1463, -0.62375, 0.23444, -0.73108,
 15:22:28.552,ed:35:33:d3:6c:f8, 2015-01-01 03:33:53.200, 0.485, -0.603, 0.624, -0.366, 0.427, 0, -43.852, -29.185, 177.72, -14.413, 6.300, -30.080, 31.76, -0.11197, -0.22672, 0.36597, -0.89557,
 15:22:28.552,ed:35:33:d3:6c:f8, 2015-01-01 03:33:53.200, 0.487, -0.604, 0.623, -0.183, 0.427, -0.122, -43.857, -29.18, 177.715, -14.413, 6.300, -30.080, 31.76, -0.11197, -0.22672, 0.36597, -0.89557,
 15:22:28.571,ed:40:fe:65:30:6c, 2015-01-01 03:33:58.170, 0.65, -0.437, 0.64, -0.366, -0.244, 0, -34.129, -40.051, -91.791, -20.533, 3.713, -5.613, 27.71, -0.5531, 0.42694, 0.02991, 0.71469,
 15:22:28.571,ed:40:fe:65:30:6c, 2015-01-01 03:33:58.170, 0.649, -0.435, 0.64, -0.183, -0.061, -0.061, -34.135, -40.056, -91.785, -20.533, 3.713, -5.613, 27.71, -0.5531, 0.42694, 0.02991, 0.71469,
 15:22:28.572,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:53.000, 0.967, -0.271, 0.206, 0, -0.305, 0.183, -53.432, -70.73, -150.024, -29.660, -5.327, -10.447, 28.02, -0.06342, -0.59406, 0.22073, -0.77087,
 15:22:28.572,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:53.000, 0.966, -0.272, 0.205, 0, -0.305, 0.122, -53.448, -70.73, -150.007, -29.660, -5.327, -10.447, 28.02, -0.06342, -0.59406, 0.22073, -0.77087,
 15:22:28.595,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:53.000, 0.966, -0.271, 0.204, -0.061, -0.244, 0.122, -53.465, -70.73, -149.991, -29.660, -5.327, -10.447, 28.02, -0.06342, -0.59406, 0.22073, -0.77087,
 15:22:28.595,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:53.000, 0.966, -0.272, 0.201, -0.244, -0.122, 0, -53.47, -70.73, -149.991, -29.660, -5.327, -10.447, 28.02, -0.06342, -0.59406, 0.22073, -0.77087,
 15:22:28.595,f6:90:cc:01:6d:25, 2015-01-01 03:33:53.220, 0.834, -0.523, 0.112, -0.488, -0.244, 0, -78.014, -57.508, -109.451, -30.753, 1.647, -6.187, 31.13, 0.1463, -0.62375, 0.23444, -0.73108,
 15:22:28.595,f6:90:cc:01:6d:25, 2015-01-01 03:33:53.220, 0.833, -0.522, 0.111, -0.488, -0.122, 0, -78.025, -57.508, -109.424, -30.753, 1.647, -6.187, 31.13, 0.1463, -0.62375, 0.23444, -0.73108,
 15:22:28.597,ed:35:33:d3:6c:f8, 2015-01-01 03:33:53.200, 0.486, -0.602, 0.624, 0, 0.366, -0.183, -43.852, -29.174, 177.709, -14.413, 6.300, -30.080, 31.76, -0.11197, -0.22672, 0.36597, -0.89557,
 15:22:28.597,ed:35:33:d3:6c:f8, 2015-01-01 03:33:53.200, 0.485, -0.602, 0.624, 0, 0.244, -0.183, -43.846, -29.174, 177.704, -14.413, 6.300, -30.080, 31.76, -0.11197, -0.22672, 0.36597, -0.89557,
 15:22:28.617,ed:40:fe:65:30:6c, 2015-01-01 03:33:58.170, 0.648, -0.435, 0.639, -0.122, 0, -0.061, -34.135, -40.056, -91.763, -20.533, 3.713, -5.613, 27.71, -0.5531, 0.42694, 0.02991, 0.71469,
 15:22:28.617,ed:40:fe:65:30:6c, 2015-01-01 03:33:58.170, 0.648, -0.436, 0.639, -0.244, 0, -0.061, -34.135, -40.056, -91.752, -20.533, 3.713, -5.613, 27.71, -0.5531, 0.42694, 0.02991, 0.71469,
 15:22:28.640,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:53.000, 0.966, -0.272, 0.2, -0.366, -0.122, -0.061, -53.481, -70.73, -149.991, -29.660, -5.327, -10.447, 28.02, -0.06342, -0.59406, 0.22073, -0.77087,
 15:22:28.640,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:53.000, 0.966, -0.272, 0.199, -0.305, -0.122, -0.122, -53.487, -70.73, -149.985, -29.660, -5.327, -10.447, 28.02, -0.06342, -0.59406, 0.22073, -0.77087,
 15:22:28.642,ed:35:33:d3:6c:f8, 2015-01-01 03:33:53.200, 0.484, -0.602, 0.625, -0.122, 0.183, -0.122, -43.846, -29.174, 177.693, -14.413, 6.300, -30.080, 31.76, -0.11197, -0.22672, 0.36597, -0.89557,
 15:22:28.642,ed:35:33:d3:6c:f8, 2015-01-01 03:33:53.200, 0.485, -0.601, 0.625, -0.244, 0.244, -0.061, -43.846, -29.174, 177.687, -14.413, 6.300, -30.080, 31.76, -0.11197, -0.22672, 0.36597, -0.89557,
 15:22:28.662,ed:40:fe:65:30:6c, 2015-01-01 03:33:58.170, 0.649, -0.434, 0.639, -0.427, -0.244, -0.061, -34.14, -40.056, -91.747, -20.533, 3.713, -5.613, 27.71, -0.5531, 0.42694, 0.02991, 0.71469,
 15:22:28.662,ed:40:fe:65:30:6c, 2015-01-01 03:33:58.170, 0.65, -0.434, 0.639, -0.488, -0.366, 0, -34.151, -40.062, -91.725, -20.533, 3.713, -5.613, 27.71, -0.5531, 0.42694, 0.02991, 0.71469,
 15:22:28.663,f6:90:cc:01:6d:25, 2015-01-01 03:33:53.220, 0.833, -0.523, 0.111, -0.427, -0.061, -0.061, -78.03, -57.508, -109.402, -30.753, 1.647, -6.187, 31.13, 0.1463, -0.62375, 0.23444, -0.73108,
 15:22:28.663,f6:90:cc:01:6d:25, 2015-01-01 03:33:53.220, 0.833, -0.524, 0.109, -0.61, -0.122, -0.061, -78.041, -57.508, -109.38, -30.753, 1.647, -6.187, 31.13, 0.1463, -0.62375, 0.23444, -0.73108,
 15:22:28.685,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:53.000, 0.967, -0.272, 0.199, -0.305, -0.122, -0.122, -53.492, -70.735, -149.991, -29.660, -5.327, -10.447, 28.02, -0.06342, -0.59406, 0.22073, -0.77087,
 15:22:28.685,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:53.000, 0.967, -0.272, 0.199, -0.122, -0.183, -0.061, -53.498, -70.735, -150.002, -29.660, -5.327, -10.447, 28.02, -0.06342, -0.59406, 0.22073, -0.77087,
 15:22:28.687,f6:90:cc:01:6d:25, 2015-01-01 03:33:53.220, 0.833, -0.523, 0.109, -0.671, -0.244, -0.061, -78.063, -57.508, -109.347, -30.760, 2.360, -4.707, 31.13, 0.1463, -0.62375, 0.23444, -0.73108,
 15:22:28.687,f6:90:cc:01:6d:25, 2015-01-01 03:33:53.220, 0.834, -0.522, 0.108, -0.61, -0.366, -0.061, -78.085, -57.513, -109.314, -30.760, 2.360, -4.707, 31.13, 0.1463, -0.62375, 0.23444, -0.73108,
 15:22:28.689,ed:35:33:d3:6c:f8, 2015-01-01 03:33:53.200, 0.487, -0.6, 0.625, -0.366, 0.305, 0, -43.852, -29.169, 177.682, -14.413, 6.300, -30.080, 31.76, -0.11197, -0.22672, 0.36597, -0.89557,
 15:22:28.689,ed:35:33:d3:6c:f8, 2015-01-01 03:33:53.200, 0.488, -0.598, 0.623, -0.305, 0.122, 0.061, -43.857, -29.169, 177.682, -14.413, 6.300, -30.080, 31.76, -0.11197, -0.22672, 0.36597, -0.89557,
 15:22:28.729,ed:40:fe:65:30:6c, 2015-01-01 03:33:58.170, 0.651, -0.433, 0.637, -0.305, -0.427, 0.061, -34.167, -40.067, -91.697, -21.193, 3.347, -4.833, 27.71, -0.5531, 0.42694, 0.02991, 0.71469,
 15:22:28.729,ed:40:fe:65:30:6c, 2015-01-01 03:33:58.170, 0.652, -0.433, 0.636, 0, -0.488, 0.122, -34.173, -40.073, -91.681, -21.193, 3.347, -4.833, 27.71, -0.5531, 0.42694, 0.02991, 0.71469,
 15:22:28.732,f6:90:cc:01:6d:25, 2015-01-01 03:33:53.220, 0.835, -0.521, 0.107, -0.366, -0.366, 0, -78.102, -57.513, -109.303, -30.760, 2.360, -4.707, 31.13, 0.1463, -0.62375, 0.23444, -0.73108,
 15:22:28.732,f6:90:cc:01:6d:25, 2015-01-01 03:33:53.220, 0.834, -0.521, 0.108, -0.122, -0.427, 0, -78.118, -57.513, -109.281, -30.760, 2.360, -4.707, 31.13, 0.1463, -0.62375, 0.23444, -0.73108,
 15:22:28.734,ed:35:33:d3:6c:f8, 2015-01-01 03:33:53.200, 0.489, -0.598, 0.622, 0, -0.061, 0.183, -43.863, -29.169, 177.687, -14.160, 6.293, -30.447, 31.76, -0.11197, -0.22672, 0.36597, -0.89557,
 15:22:28.734,ed:35:33:d3:6c:f8, 2015-01-01 03:33:53.200, 0.486, -0.599, 0.621, 0.305, -0.183, 0.366, -43.863, -29.169, 177.704, -14.160, 6.293, -30.447, 31.76, -0.11197, -0.22672, 0.36597, -0.89557,
 15:22:28.753,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:53.000, 0.967, -0.272, 0.2, 0.061, -0.244, 0, -53.509, -70.741, -149.991, -29.660, -5.327, -10.447, 28.02, -0.06342, -0.59406, 0.22073, -0.77087,
 15:22:28.753,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:53.000, 0.966, -0.272, 0.201, 0.061, -0.122, 0.122, -53.52, -70.741, -149.963, -29.660, -5.327, -10.447, 28.02, -0.06342, -0.59406, 0.22073, -0.77087,
 15:22:28.753,ed:40:fe:65:30:6c, 2015-01-01 03:33:58.170, 0.65, -0.435, 0.636, 0.122, -0.305, 0.244, -34.178, -40.078, -91.675, -21.193, 3.347, -4.833, 27.71, -0.55331, 0.42731, 0.03009, 0.71432,
 15:22:28.753,ed:40:fe:65:30:6c, 2015-01-01 03:33:58.170, 0.648, -0.436, 0.636, 0.122, -0.122, 0.305, -34.184, -40.078, -91.659, -21.193, 3.347, -4.833, 27.71, -0.55331, 0.42731, 0.03009, 0.71432,
 15:22:28.755,ed:35:33:d3:6c:f8, 2015-01-01 03:33:53.200, 0.484, -0.603, 0.621, 0.427, -0.244, 0.427, -43.863, -29.169, 177.72, -14.160, 6.293, -30.447, 31.76, -0.11182, -0.22635, 0.366, -0.89566,
 15:22:28.755,ed:35:33:d3:6c:f8, 2015-01-01 03:33:53.200, 0.486, -0.601, 0.622, 0.549, -0.061, 0.244, -43.857, -29.169, 177.731, -14.160, 6.293, -30.447, 31.76, -0.11182, -0.22635, 0.366, -0.89566,
 15:22:28.755,f6:90:cc:01:6d:25, 2015-01-01 03:33:53.220, 0.834, -0.522, 0.109, 0.183, -0.244, 0, -78.124, -57.513, -109.265, -30.760, 2.360, -4.707, 31.13, 0.14673, -0.62433, 0.23428, -0.73053,
 15:22:28.755,f6:90:cc:01:6d:25, 2015-01-01 03:33:53.220, 0.833, -0.521, 0.108, 0.061, -0.122, 0, -78.124, -57.513, -109.248, -30.760, 2.360, -4.707, 31.13, 0.14673, -0.62433, 0.23428, -0.73053,
 15:22:28.776,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:53.000, 0.964, -0.271, 0.204, 0.244, -0.122, 0.244, -53.525, -70.741, -149.952, -29.447, -5.260, -11.613, 28.02, -0.06342, -0.59406, 0.22073, -0.77087,
 15:22:28.776,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:53.000, 0.965, -0.271, 0.204, 0.244, -0.122, 0.183, -53.536, -70.741, -149.936, -29.447, -5.260, -11.613, 28.02, -0.06342, -0.59406, 0.22073, -0.77087,
 15:22:28.797,ed:40:fe:65:30:6c, 2015-01-01 03:33:58.170, 0.649, -0.434, 0.637, 0, -0.183, 0.183, -34.189, -40.078, -91.642, -21.193, 3.347, -4.833, 27.71, -0.55331, 0.42731, 0.03009, 0.71432,
 15:22:28.797,ed:40:fe:65:30:6c, 2015-01-01 03:33:58.170, 0.652, -0.432, 0.636, 0, -0.183, 0.183, -34.189, -40.078, -91.631, -21.193, 3.347, -4.833, 27.71, -0.55331, 0.42731, 0.03009, 0.71432,
 15:22:28.799,ed:35:33:d3:6c:f8, 2015-01-01 03:33:53.200, 0.488, -0.599, 0.622, 0.427, 0.183, 0.183, -43.852, -29.163, 177.742, -14.160, 6.293, -30.447, 31.76, -0.11182, -0.22635, 0.366, -0.89566,
 15:22:28.799,ed:35:33:d3:6c:f8, 2015-01-01 03:33:53.200, 0.487, -0.599, 0.625, 0.366, 0, 0.244, -43.846, -29.163, 177.742, -14.160, 6.293, -30.447, 31.76, -0.11182, -0.22635, 0.366, -0.89566,
 15:22:28.818,ed:40:fe:65:30:6c, 2015-01-01 03:33:58.505, 0.651, -0.433, 0.641, 0, -0.122, 0.244, -34.195, -40.078, -91.626, -21.193, 3.347, -4.833, 27.71, -0.55331, 0.42731, 0.03009, 0.71432,
 15:22:28.818,ed:40:fe:65:30:6c, 2015-01-01 03:33:58.505, 0.651, -0.438, 0.642, 0.427, 0, 0.488, -34.2, -40.078, -91.609, -21.193, 3.347, -4.833, 27.71, -0.55331, 0.42731, 0.03009, 0.71432,
 15:22:28.820,f6:90:cc:01:6d:25, 2015-01-01 03:33:53.220, 0.834, -0.521, 0.111, 0, 0, 0, -78.129, -57.508, -109.232, -30.760, 2.360, -4.707, 31.13, 0.14673, -0.62433, 0.23428, -0.73053,
 15:22:28.820,f6:90:cc:01:6d:25, 2015-01-01 03:33:53.220, 0.836, -0.522, 0.11, -0.061, 0, 0, -78.129, -57.508, -109.21, -30.760, 2.360, -4.707, 31.13, 0.14673, -0.62433, 0.23428, -0.73053,
 15:22:28.843,f6:90:cc:01:6d:25, 2015-01-01 03:33:53.575, 0.837, -0.523, 0.112, -0.122, 0, 0, -78.129, -57.508, -109.204, -30.760, 2.360, -4.707, 31.13, 0.14673, -0.62433, 0.23428, -0.73053,
 15:22:28.843,f6:90:cc:01:6d:25, 2015-01-01 03:33:53.575, 0.836, -0.525, 0.111, 0, -0.122, 0, -78.129, -57.508, -109.215, -30.760, 2.360, -4.707, 31.13, 0.14673, -0.62433, 0.23428, -0.73053,
 15:22:28.843,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:53.000, 0.967, -0.271, 0.203, 0.183, 0, 0.122, -53.542, -70.735, -149.919, -29.447, -5.260, -11.613, 28.02, -0.06342, -0.59406, 0.22073, -0.77087,
 15:22:28.843,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:53.000, 0.969, -0.27, 0.203, 0.122, 0, 0.061, -53.536, -70.735, -149.93, -29.447, -5.260, -11.613, 28.02, -0.06342, -0.59406, 0.22073, -0.77087,
 15:22:28.845,ed:35:33:d3:6c:f8, 2015-01-01 03:33:53.200, 0.486, -0.604, 0.628, 0.488, -0.244, 0.549, -43.841, -29.163, 177.753, -14.160, 6.293, -30.447, 31.76, -0.11182, -0.22635, 0.366, -0.89566,
 15:22:28.845,ed:35:33:d3:6c:f8, 2015-01-01 03:33:53.200, 0.486, -0.607, 0.628, 0.549, -0.427, 0.427, -43.835, -29.163, 177.759, -14.160, 6.293, -30.447, 31.76, -0.11182, -0.22635, 0.366, -0.89566,
 15:22:28.863,ed:40:fe:65:30:6c, 2015-01-01 03:33:58.505, 0.65, -0.439, 0.642, 0.732, -0.061, 0.488, -34.195, -40.073, -91.593, -21.193, 3.347, -4.833, 27.71, -0.55331, 0.42731, 0.03009, 0.71432,
 15:22:28.863,ed:40:fe:65:30:6c, 2015-01-01 03:33:58.505, 0.649, -0.437, 0.64, 0.61, 0, 0.427, -34.189, -40.067, -91.566, -21.193, 3.347, -4.833, 27.71, -0.55331, 0.42731, 0.03009, 0.71432,
 15:22:28.866,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:53.000, 0.969, -0.271, 0.203, 0.122, 0.061, 0, -53.531, -70.73, -149.941, -29.447, -5.260, -11.613, 28.02, -0.06296, -0.59433, 0.22067, -0.77072,
 15:22:28.866,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:53.000, 0.967, -0.272, 0.201, 0.061, 0.061, -0.061, -53.525, -70.73, -149.958, -29.447, -5.260, -11.613, 28.02, -0.06296, -0.59433, 0.22067, -0.77072,
 15:22:28.888,f6:90:cc:01:6d:25, 2015-01-01 03:33:53.575, 0.835, -0.526, 0.11, 0.122, -0.305, 0, -78.135, -57.508, -109.21, -30.760, 2.360, -4.707, 31.13, 0.14673, -0.62433, 0.23428, -0.73053,
 15:22:28.888,f6:90:cc:01:6d:25, 2015-01-01 03:33:53.575, 0.833, -0.523, 0.11, 0.305, -0.244, 0, -78.135, -57.502, -109.193, -30.760, 2.360, -4.707, 31.13, 0.14673, -0.62433, 0.23428, -0.73053,
 15:22:28.890,ed:35:33:d3:6c:f8, 2015-01-01 03:33:53.200, 0.486, -0.603, 0.625, 0.366, -0.793, 0.183, -43.835, -29.163, 177.764, -14.160, 6.293, -30.447, 31.84, -0.11182, -0.22635, 0.366, -0.89566,
 15:22:28.890,ed:35:33:d3:6c:f8, 2015-01-01 03:33:53.200, 0.485, -0.599, 0.622, 0.244, -0.977, 0, -43.835, -29.174, 177.775, -14.160, 6.293, -30.447, 31.84, -0.11182, -0.22635, 0.366, -0.89566,
 15:22:28.908,ed:40:fe:65:30:6c, 2015-01-01 03:33:58.505, 0.647, -0.432, 0.636, 0.488, 0.122, 0.366, -34.184, -40.062, -91.538, -21.193, 3.347, -4.833, 27.71, -0.55331, 0.42731, 0.03009, 0.71432,
 15:22:28.908,ed:40:fe:65:30:6c, 2015-01-01 03:33:58.505, 0.647, -0.434, 0.636, 0.366, 0.122, 0.305, -34.178, -40.056, -91.522, -21.193, 3.347, -4.833, 27.71, -0.55331, 0.42731, 0.03009, 0.71432,
 15:22:28.909,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:53.000, 0.965, -0.271, 0.201, 0.244, 0.061, -0.061, -53.514, -70.73, -149.969, -29.447, -5.260, -11.613, 28.02, -0.06296, -0.59433, 0.22067, -0.77072,
 15:22:28.909,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:53.000, 0.964, -0.271, 0.2, 0.366, -0.061, 0, -53.503, -70.73, -149.969, -29.447, -5.260, -11.613, 28.02, -0.06296, -0.59433, 0.22067, -0.77072,
 15:22:28.910,f6:90:cc:01:6d:25, 2015-01-01 03:33:53.575, 0.831, -0.521, 0.109, 0.305, -0.244, 0, -78.14, -57.502, -109.193, -30.760, 2.360, -4.707, 31.13, 0.14673, -0.62433, 0.23428, -0.73053,
 15:22:28.910,f6:90:cc:01:6d:25, 2015-01-01 03:33:53.575, 0.832, -0.522, 0.109, 0.244, -0.244, 0, -78.14, -57.502, -109.193, -30.760, 2.360, -4.707, 31.13, 0.14673, -0.62433, 0.23428, -0.73053,
 15:22:28.936,ed:35:33:d3:6c:f8, 2015-01-01 03:33:53.600, 0.484, -0.598, 0.619, 0.183, -0.549, 0.061, -43.841, -29.191, 177.792, -14.160, 6.293, -30.447, 31.84, -0.11182, -0.22635, 0.366, -0.89566,
 15:22:28.936,ed:35:33:d3:6c:f8, 2015-01-01 03:33:53.600, 0.483, -0.598, 0.62, 0.549, -0.183, 0.183, -43.841, -29.196, 177.797, -14.160, 6.293, -30.447, 31.84, -0.11182, -0.22635, 0.366, -0.89566,
 15:22:28.954,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:53.360, 0.964, -0.272, 0.2, 0.427, -0.183, 0, -53.498, -70.735, -149.974, -29.447, -5.260, -11.613, 28.02, -0.06296, -0.59433, 0.22067, -0.77072,
 15:22:28.954,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:53.360, 0.965, -0.273, 0.201, 0.366, -0.244, 0, -53.498, -70.735, -149.98, -29.447, -5.260, -11.613, 28.02, -0.06296, -0.59433, 0.22067, -0.77072,
 15:22:28.954,ed:40:fe:65:30:6c, 2015-01-01 03:33:58.505, 0.646, -0.434, 0.637, 0.366, 0.305, 0.366, -34.178, -40.051, -91.527, -21.193, 3.347, -4.833, 27.71, -0.55331, 0.42731, 0.03009, 0.71432,
 15:22:28.954,ed:40:fe:65:30:6c, 2015-01-01 03:33:58.505, 0.648, -0.435, 0.638, 0.488, 0.488, 0.366, -34.173, -40.04, -91.516, -21.193, 3.347, -4.833, 27.71, -0.55331, 0.42731, 0.03009, 0.71432,
 15:22:28.957,f6:90:cc:01:6d:25, 2015-01-01 03:33:53.575, 0.833, -0.522, 0.11, 0.244, -0.305, 0, -78.146, -57.502, -109.182, -30.760, 2.360, -4.707, 31.13, 0.14673, -0.62433, 0.23428, -0.73053,
 15:22:28.957,f6:90:cc:01:6d:25, 2015-01-01 03:33:53.575, 0.833, -0.522, 0.109, 0.305, -0.244, 0, -78.146, -57.502, -109.193, -30.760, 2.360, -4.707, 31.13, 0.14673, -0.62433, 0.23428, -0.73053,
 15:22:28.957,ed:35:33:d3:6c:f8, 2015-01-01 03:33:53.600, 0.485, -0.6, 0.622, 0.793, -0.122, 0.122, -43.835, -29.196, 177.803, -14.160, 6.293, -30.447, 31.84, -0.11182, -0.22635, 0.366, -0.89566,
 15:22:28.957,ed:35:33:d3:6c:f8, 2015-01-01 03:33:53.600, 0.484, -0.603, 0.623, 0.793, -0.305, 0.061, -43.819, -29.202, 177.808, -14.160, 6.293, -30.447, 31.84, -0.11182, -0.22635, 0.366, -0.89566,
 15:22:28.976,ed:40:fe:65:30:6c, 2015-01-01 03:33:58.505, 0.648, -0.437, 0.639, 0.61, 0.549, 0.366, -34.162, -40.029, -91.5, -21.193, 3.347, -4.833, 27.71, -0.55331, 0.42731, 0.03009, 0.71432,
 15:22:28.976,ed:40:fe:65:30:6c, 2015-01-01 03:33:58.505, 0.646, -0.437, 0.641, 0.488, 0.61, 0.305, -34.151, -40.012, -91.489, -21.193, 3.347, -4.833, 27.71, -0.55331, 0.42731, 0.03009, 0.71432,
