Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:04:16.673,ed:40:fe:65:30:6c, 2015-01-01 00:17:12.315, 0.987, 0.109, -0.129, -0.244, -0.427, 0, 140.883, -80.283, 110.709, -27.793, -9.367, 22.533, 24.66, 0.35452, -0.5867, -0.46997, -0.55597,
 11:04:16.675,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:12.955, 0.639, -0.05, -0.775, -0.122, -0.244, 0, -176.413, -39.282, -49.669, -21.427, -7.260, 10.273, 23.02, -0.11435, -0.85864, 0.3858, -0.31729,
 11:04:16.675,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:12.955, 0.638, -0.049, -0.776, -0.183, -0.366, 0, -176.413, -39.276, -49.669, -21.427, -7.260, 10.273, 23.02, -0.11435, -0.85864, 0.3858, -0.31729,
 11:04:16.694,f6:90:cc:01:6d:25, 2015-01-01 00:17:15.260, 0.779, -0.005, -0.606, -0.122, 0, 0, -179.544, -52.207, -28.015, -23.360, -7.707, 13.500, 28.72, -0.103, -0.87149, 0.21555, -0.42819,
 11:04:16.694,f6:90:cc:01:6d:25, 2015-01-01 00:17:15.260, 0.779, -0.004, -0.606, -0.122, 0, 0, -179.544, -52.207, -28.015, -23.360, -7.707, 13.500, 28.72, -0.103, -0.87149, 0.21555, -0.42819,
 11:04:16.715,ed:35:33:d3:6c:f8, 2015-01-01 00:17:16.040, 0.979, -0.003, 0.166, 0.061, -0.061, 0.183, -1.071, -80.354, -142.147, -26.487, -10.060, 3.213, 29.98, -0.2413, 0.6124, 0.20227, 0.72507,
 11:04:16.715,ed:35:33:d3:6c:f8, 2015-01-01 00:17:16.040, 0.979, -0.002, 0.167, -0.061, 0, -0.61, -0.994, -80.354, -142.229, -26.487, -10.060, 3.213, 29.98, -0.2413, 0.6124, 0.20227, 0.72507,
 11:04:16.716,f6:90:cc:01:6d:25, 2015-01-01 00:17:15.260, 0.778, -0.004, -0.606, -0.061, 0, 0, -179.544, -52.202, -28.015, -23.360, -7.707, 13.500, 28.72, -0.10306, -0.87164, 0.21567, -0.42776,
 11:04:16.716,f6:90:cc:01:6d:25, 2015-01-01 00:17:15.260, 0.778, -0.003, -0.608, 0, -0.122, 0, -179.544, -52.202, -28.015, -23.360, -7.707, 13.500, 28.72, -0.10306, -0.87164, 0.21567, -0.42776,
 11:04:16.717,ed:40:fe:65:30:6c, 2015-01-01 00:17:12.695, 0.987, 0.11, -0.128, -0.549, -0.305, -0.183, 140.889, -80.272, 110.693, -27.793, -9.367, 22.533, 24.66, 0.35452, -0.5867, -0.46997, -0.55597,
 11:04:16.717,ed:40:fe:65:30:6c, 2015-01-01 00:17:12.695, 0.988, 0.111, -0.127, -0.671, -0.244, -0.305, 140.867, -80.266, 110.698, -27.793, -9.367, 22.533, 24.66, 0.35452, -0.5867, -0.46997, -0.55597,
 11:04:16.718,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:12.955, 0.64, -0.048, -0.777, -0.061, -0.427, 0, -176.413, -39.271, -49.669, -21.427, -7.260, 10.273, 23.02, -0.11435, -0.85864, 0.3858, -0.31729,
 11:04:16.718,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:12.955, 0.64, -0.048, -0.778, -0.122, -0.488, 0, -176.413, -39.265, -49.669, -21.427, -7.260, 10.273, 23.02, -0.11435, -0.85864, 0.3858, -0.31729,
 11:04:16.738,ed:35:33:d3:6c:f8, 2015-01-01 00:17:16.040, 0.981, 0, 0.168, -0.122, 0.061, -1.099, -0.862, -80.354, -142.366, -26.487, -10.060, 3.213, 29.98, -0.2413, 0.6124, 0.20227, 0.72507,
 11:04:16.738,ed:35:33:d3:6c:f8, 2015-01-01 00:17:16.040, 0.983, 0.001, 0.167, 0, 0, -1.16, -0.72, -80.354, -142.504, -26.487, -10.060, 3.213, 29.98, -0.2413, 0.6124, 0.20227, 0.72507,
 11:04:16.741,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:12.955, 0.639, -0.049, -0.778, -0.244, -0.488, 0, -176.418, -39.254, -49.669, -21.427, -7.260, 10.273, 23.02, -0.11435, -0.85864, 0.3858, -0.31729,
 11:04:16.741,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:12.955, 0.639, -0.05, -0.778, -0.183, -0.427, 0, -176.424, -39.249, -49.664, -21.427, -7.260, 10.273, 23.02, -0.11435, -0.85864, 0.3858, -0.31729,
 11:04:16.762,ed:40:fe:65:30:6c, 2015-01-01 00:17:12.695, 0.989, 0.11, -0.13, -0.61, -0.305, -0.244, 140.828, -80.261, 110.709, -27.793, -9.367, 22.533, 24.66, 0.35452, -0.5867, -0.46997, -0.55597,
 11:04:16.762,ed:40:fe:65:30:6c, 2015-01-01 00:17:12.695, 0.989, 0.11, -0.133, -0.488, -0.305, -0.183, 140.806, -80.25, 110.715, -27.793, -9.367, 22.533, 24.66, 0.35452, -0.5867, -0.46997, -0.55597,
 11:04:16.762,f6:90:cc:01:6d:25, 2015-01-01 00:17:15.260, 0.777, -0.005, -0.609, 0, -0.122, 0, -179.544, -52.196, -28.015, -23.360, -7.707, 13.500, 28.72, -0.10306, -0.87164, 0.21567, -0.42776,
 11:04:16.762,f6:90:cc:01:6d:25, 2015-01-01 00:17:15.260, 0.778, -0.006, -0.61, 0, -0.122, 0, -179.544, -52.191, -28.015, -23.360, -7.707, 13.500, 28.72, -0.10306, -0.87164, 0.21567, -0.42776,
 11:04:16.783,ed:35:33:d3:6c:f8, 2015-01-01 00:17:16.040, 0.983, 0.001, 0.164, 0.122, 0, -0.916, -0.604, -80.354, -142.625, -26.487, -10.060, 3.213, 29.98, -0.2413, 0.6124, 0.20227, 0.72507,
 11:04:16.783,ed:35:33:d3:6c:f8, 2015-01-01 00:17:16.040, 0.982, 0.001, 0.162, 0.061, 0, -0.549, -0.533, -80.354, -142.712, -26.487, -10.060, 3.213, 29.98, -0.2413, 0.6124, 0.20227, 0.72507,
 11:04:16.786,ed:40:fe:65:30:6c, 2015-01-01 00:17:12.695, 0.988, 0.11, -0.134, -0.366, -0.305, -0.122, 140.79, -80.244, 110.709, -27.793, -9.367, 22.533, 24.66, 0.35452, -0.5867, -0.46997, -0.55597,
 11:04:16.786,ed:40:fe:65:30:6c, 2015-01-01 00:17:12.695, 0.988, 0.11, -0.134, -0.183, -0.244, 0, 140.784, -80.239, 110.704, -27.793, -9.367, 22.533, 24.66, 0.35452, -0.5867, -0.46997, -0.55597,
 11:04:16.787,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:12.955, 0.638, -0.051, -0.778, -0.061, -0.366, 0, -176.424, -39.243, -49.664, -21.427, -7.260, 10.273, 23.02, -0.11435, -0.85864, 0.3858, -0.31729,
 11:04:16.787,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:12.955, 0.638, -0.051, -0.778, 0, -0.244, 0, -176.424, -39.238, -49.664, -21.427, -7.260, 10.273, 23.02, -0.11435, -0.85864, 0.3858, -0.31729,
 11:04:16.807,f6:90:cc:01:6d:25, 2015-01-01 00:17:15.620, 0.777, -0.006, -0.61, 0, -0.061, 0, -179.544, -52.191, -28.015, -23.360, -7.707, 13.500, 28.72, -0.10306, -0.87164, 0.21567, -0.42776,
 11:04:16.807,f6:90:cc:01:6d:25, 2015-01-01 00:17:15.620, 0.778, -0.006, -0.61, 0, 0, 0, -179.544, -52.185, -28.015, -23.360, -7.707, 13.500, 28.72, -0.10306, -0.87164, 0.21567, -0.42776,
 11:04:16.828,f6:90:cc:01:6d:25, 2015-01-01 00:17:15.620, 0.777, -0.006, -0.61, 0, 0, 0, -179.544, -52.18, -28.015, -23.360, -7.707, 13.500, 28.72, -0.10306, -0.87164, 0.21567, -0.42776,
 11:04:16.828,f6:90:cc:01:6d:25, 2015-01-01 00:17:15.620, 0.777, -0.006, -0.61, -0.061, 0, 0, -179.544, -52.18, -28.015, -23.360, -7.707, 13.500, 28.72, -0.10306, -0.87164, 0.21567, -0.42776,
 11:04:16.828,ed:35:33:d3:6c:f8, 2015-01-01 00:17:16.040, 0.982, 0.002, 0.163, -0.122, 0.061, -0.183, -0.505, -80.354, -142.745, -26.487, -10.060, 3.213, 29.98, -0.2413, 0.6124, 0.20227, 0.72507,
 11:04:16.828,ed:35:33:d3:6c:f8, 2015-01-01 00:17:16.040, 0.981, 0.003, 0.166, -0.244, -0.061, 0.366, -0.544, -80.354, -142.701, -26.487, -10.060, 3.213, 29.98, -0.2413, 0.6124, 0.20227, 0.72507,
 11:04:16.830,ed:40:fe:65:30:6c, 2015-01-01 00:17:12.695, 0.988, 0.11, -0.132, 0.061, -0.244, 0.244, 140.795, -80.233, 110.687, -27.793, -9.367, 22.533, 24.66, 0.35452, -0.5867, -0.46997, -0.55597,
 11:04:16.830,ed:40:fe:65:30:6c, 2015-01-01 00:17:12.695, 0.987, 0.11, -0.131, 0.305, -0.427, 0.549, 140.839, -80.233, 110.638, -27.793, -9.367, 22.533, 24.66, 0.35452, -0.5867, -0.46997, -0.55597,
 11:04:16.833,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:12.955, 0.637, -0.051, -0.778, -0.061, -0.305, 0, -176.424, -39.232, -49.664, -21.427, -7.260, 10.273, 23.02, -0.11435, -0.85864, 0.3858, -0.31729,
 11:04:16.833,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:12.955, 0.637, -0.052, -0.78, -0.061, -0.244, 0, -176.424, -39.227, -49.664, -21.427, -7.260, 10.273, 23.02, -0.11435, -0.85864, 0.3858, -0.31729,
 11:04:16.873,ed:35:33:d3:6c:f8, 2015-01-01 00:17:16.040, 0.981, 0.003, 0.166, -0.244, -0.244, 1.099, -0.665, -80.359, -142.57, -26.487, -10.060, 3.213, 29.98, -0.2413, 0.6124, 0.20227, 0.72507,
 11:04:16.873,ed:35:33:d3:6c:f8, 2015-01-01 00:17:16.040, 0.98, 0.001, 0.165, -0.183, -0.244, 1.709, -0.857, -80.365, -142.366, -26.487, -10.060, 3.213, 29.98, -0.2413, 0.6124, 0.20227, 0.72507,
 11:04:16.874,f6:90:cc:01:6d:25, 2015-01-01 00:17:15.620, 0.777, -0.006, -0.61, -0.183, -0.061, 0, -179.544, -52.174, -28.015, -23.360, -7.707, 13.500, 28.72, -0.10306, -0.87164, 0.21567, -0.42776,
 11:04:16.874,f6:90:cc:01:6d:25, 2015-01-01 00:17:15.620, 0.777, -0.007, -0.609, -0.061, -0.061, 0, -179.544, -52.169, -28.015, -23.360, -7.707, 13.500, 28.72, -0.10306, -0.87164, 0.21567, -0.42776,
 11:04:16.875,ed:40:fe:65:30:6c, 2015-01-01 00:17:12.695, 0.988, 0.11, -0.131, 0.427, -0.61, 0.671, 140.922, -80.233, 110.555, -27.793, -9.367, 22.533, 24.66, 0.35452, -0.5867, -0.46997, -0.55597,
 11:04:16.875,ed:40:fe:65:30:6c, 2015-01-01 00:17:12.695, 0.987, 0.106, -0.131, 0.488, -0.61, 0.671, 141.026, -80.233, 110.457, -27.793, -9.367, 22.533, 24.66, 0.35452, -0.5867, -0.46997, -0.55597,
 11:04:16.877,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:12.955, 0.637, -0.051, -0.779, 0.061, -0.244, 0, -176.424, -39.221, -49.664, -21.380, -7.387, 10.467, 23.02, -0.11435, -0.85864, 0.3858, -0.31729,
 11:04:16.877,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:12.955, 0.637, -0.05, -0.779, 0.244, -0.183, 0, -176.418, -39.221, -49.664, -21.380, -7.387, 10.467, 23.02, -0.11435, -0.85864, 0.3858, -0.31729,
 11:04:16.896,ed:35:33:d3:6c:f8, 2015-01-01 00:17:16.040, 0.979, -0.003, 0.165, -0.061, -0.244, 1.892, -1.066, -80.37, -142.147, -26.747, -10.387, 3.600, 29.98, -0.2413, 0.6124, 0.20227, 0.72507,
 11:04:16.896,ed:35:33:d3:6c:f8, 2015-01-01 00:17:16.040, 0.978, -0.007, 0.165, 0.305, -0.244, 1.831, -1.263, -80.376, -141.932, -26.747, -10.387, 3.600, 29.98, -0.2413, 0.6124, 0.20227, 0.72507,
 11:04:16.921,f6:90:cc:01:6d:25, 2015-01-01 00:17:15.620, 0.778, -0.007, -0.608, 0, -0.061, 0, -179.544, -52.169, -28.015, -23.360, -7.707, 13.500, 28.72, -0.10306, -0.87164, 0.21567, -0.42776,
 11:04:16.921,f6:90:cc:01:6d:25, 2015-01-01 00:17:15.620, 0.778, -0.005, -0.607, 0, 0, 0, -179.544, -52.163, -28.015, -23.360, -7.707, 13.500, 28.72, -0.10306, -0.87164, 0.21567, -0.42776,
 11:04:16.923,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:12.955, 0.637, -0.051, -0.778, 0.183, -0.244, 0, -176.413, -39.216, -49.664, -21.380, -7.387, 10.467, 23.02, -0.11411, -0.85886, 0.38586, -0.31677,
 11:04:16.923,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:12.955, 0.637, -0.05, -0.778, 0.061, -0.244, 0, -176.407, -39.21, -49.664, -21.380, -7.387, 10.467, 23.02, -0.11411, -0.85886, 0.38586, -0.31677,
 11:04:16.941,ed:35:33:d3:6c:f8, 2015-01-01 00:17:16.040, 0.979, -0.007, 0.167, 0.427, -0.183, 1.343, -1.401, -80.381, -141.773, -26.747, -10.387, 3.600, 29.98, -0.2413, 0.6124, 0.20227, 0.72507,
 11:04:16.941,ed:35:33:d3:6c:f8, 2015-01-01 00:17:16.040, 0.98, -0.005, 0.167, 0.366, -0.061, 0.427, -1.439, -80.381, -141.707, -26.747, -10.387, 3.600, 29.98, -0.2413, 0.6124, 0.20227, 0.72507,
 11:04:16.943,ed:40:fe:65:30:6c, 2015-01-01 00:17:12.695, 0.986, 0.105, -0.131, 0.366, -0.549, 0.488, 141.125, -80.228, 110.358, -27.767, -9.400, 22.667, 24.66, 0.35452, -0.5867, -0.46997, -0.55597,
 11:04:16.943,ed:40:fe:65:30:6c, 2015-01-01 00:17:12.695, 0.986, 0.106, -0.13, 0, -0.488, 0.183, 141.196, -80.228, 110.286, -27.767, -9.400, 22.667, 24.66, 0.35452, -0.5867, -0.46997, -0.55597,
 11:04:16.943,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:13.245, 0.639, -0.049, -0.777, 0, -0.366, 0, -176.407, -39.205, -49.664, -21.380, -7.387, 10.467, 23.02, -0.11411, -0.85886, 0.38586, -0.31677,
 11:04:16.943,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:13.245, 0.64, -0.05, -0.777, -0.061, -0.366, 0, -176.407, -39.199, -49.664, -21.380, -7.387, 10.467, 23.02, -0.11411, -0.85886, 0.38586, -0.31677,
 11:04:16.965,ed:40:fe:65:30:6c, 2015-01-01 00:17:12.695, 0.987, 0.109, -0.13, -0.366, -0.427, -0.061, 141.229, -80.217, 110.248, -27.767, -9.400, 22.667, 24.66, 0.35339, -0.58792, -0.46957, -0.55573,
 11:04:16.965,ed:40:fe:65:30:6c, 2015-01-01 00:17:12.695, 0.987, 0.11, -0.13, -0.61, -0.305, -0.244, 141.229, -80.211, 110.231, -27.767, -9.400, 22.667, 24.66, 0.35339, -0.58792, -0.46957, -0.55573,
 11:04:16.986,f6:90:cc:01:6d:25, 2015-01-01 00:17:15.620, 0.778, -0.004, -0.607, -0.183, 0, 0, -179.544, -52.158, -28.015, -23.360, -7.707, 13.500, 28.72, -0.10306, -0.87164, 0.21567, -0.42776,
 11:04:16.986,f6:90:cc:01:6d:25, 2015-01-01 00:17:15.620, 0.778, -0.004, -0.606, -0.122, -0.061, 0, -179.544, -52.158, -28.015, -23.360, -7.707, 13.500, 28.72, -0.10306, -0.87164, 0.21567, -0.42776,
 11:04:16.988,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:13.245, 0.638, -0.049, -0.776, 0, -0.427, 0, -176.407, -39.194, -49.658, -21.380, -7.387, 10.467, 23.02, -0.11411, -0.85886, 0.38586, -0.31677,
 11:04:16.988,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:13.245, 0.636, -0.05, -0.775, -0.061, -0.549, 0, -176.407, -39.188, -49.658, -21.380, -7.387, 10.467, 23.02, -0.11411, -0.85886, 0.38586, -0.31677,
 11:04:17.008,ed:35:33:d3:6c:f8, 2015-01-01 00:17:16.040, 0.98, -0.002, 0.166, 0.305, -0.122, -0.488, -1.368, -80.381, -141.762, -26.747, -10.387, 3.600, 29.98, -0.24271, 0.61273, 0.20248, 0.72424,
 11:04:17.008,ed:35:33:d3:6c:f8, 2015-01-01 00:17:16.040, 0.98, 0, 0.167, 0.244, 0, -0.793, -1.263, -80.381, -141.855, -26.747, -10.387, 3.600, 29.98, -0.24271, 0.61273, 0.20248, 0.72424,
 11:04:17.009,f6:90:cc:01:6d:25, 2015-01-01 00:17:15.620, 0.777, -0.005, -0.606, 0.061, -0.061, 0, -179.544, -52.152, -28.015, -23.560, -7.480, 13.407, 28.72, -0.10306, -0.87164, 0.21567, -0.42776,
 11:04:17.009,f6:90:cc:01:6d:25, 2015-01-01 00:17:15.620, 0.776, -0.004, -0.606, 0.122, 0, 0, -179.539, -52.152, -28.015, -23.560, -7.480, 13.407, 28.72, -0.10306, -0.87164, 0.21567, -0.42776,
 11:04:17.010,ed:40:fe:65:30:6c, 2015-01-01 00:17:12.695, 0.987, 0.11, -0.129, -0.488, -0.122, -0.244, 141.202, -80.206, 110.242, -27.767, -9.400, 22.667, 24.66, 0.35339, -0.58792, -0.46957, -0.55573,
 11:04:17.010,ed:40:fe:65:30:6c, 2015-01-01 00:17:12.695, 0.987, 0.11, -0.132, -0.427, 0, -0.183, 141.163, -80.2, 110.259, -27.767, -9.400, 22.667, 24.66, 0.35339, -0.58792, -0.46957, -0.55573,
 11:04:17.031,ed:35:33:d3:6c:f8, 2015-01-01 00:17:16.395, 0.981, 0, 0.166, 0.122, 0.061, -0.488, -1.198, -80.381, -141.916, -26.747, -10.387, 3.600, 29.98, -0.24271, 0.61273, 0.20248, 0.72424,
 11:04:17.031,ed:35:33:d3:6c:f8, 2015-01-01 00:17:16.395, 0.981, -0.001, 0.166, -0.183, 0.183, -0.488, -1.137, -80.381, -141.993, -26.747, -10.387, 3.600, 29.98, -0.24271, 0.61273, 0.20248, 0.72424,
 11:04:17.033,ed:40:fe:65:30:6c, 2015-01-01 00:17:13.030, 0.988, 0.11, -0.131, -0.671, 0, -0.183, 141.125, -80.2, 110.281, -27.767, -9.400, 22.667, 24.66, 0.35339, -0.58792, -0.46957, -0.55573,
 11:04:17.033,ed:40:fe:65:30:6c, 2015-01-01 00:17:13.030, 0.987, 0.11, -0.131, -0.549, -0.061, -0.183, 141.086, -80.195, 110.303, -27.767, -9.400, 22.667, 24.66, 0.35339, -0.58792, -0.46957, -0.55573,
 11:04:17.034,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:13.245, 0.636, -0.049, -0.778, 0, -0.549, 0, -176.407, -39.177, -49.658, -21.380, -7.387, 10.467, 23.02, -0.11411, -0.85886, 0.38586, -0.31677,
 11:04:17.034,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:13.245, 0.641, -0.048, -0.779, -0.244, -0.488, 0, -176.407, -39.166, -49.658, -21.380, -7.387, 10.467, 23.02, -0.11411, -0.85886, 0.38586, -0.31677,
 11:04:17.054,f6:90:cc:01:6d:25, 2015-01-01 00:17:15.620, 0.778, -0.003, -0.609, -0.061, 0, 0, -179.539, -52.147, -28.015, -23.560, -7.480, 13.407, 28.72, -0.10306, -0.87164, 0.21567, -0.42776,
 11:04:17.054,f6:90:cc:01:6d:25, 2015-01-01 00:17:15.620, 0.777, -0.006, -0.609, -0.122, -0.061, 0, -179.544, -52.147, -28.015, -23.560, -7.480, 13.407, 28.72, -0.10306, -0.87164, 0.21567, -0.42776,
 11:04:17.075,ed:35:33:d3:6c:f8, 2015-01-01 00:17:16.395, 0.982, 0, 0.167, -0.488, 0.305, -0.793, -1.044, -80.376, -142.108, -26.747, -10.387, 3.600, 29.98, -0.24271, 0.61273, 0.20248, 0.72424,
 11:04:17.075,ed:35:33:d3:6c:f8, 2015-01-01 00:17:16.395, 0.983, 0.001, 0.166, 0, 0, -0.549, -0.972, -80.376, -142.213, -26.747, -10.387, 3.600, 29.98, -0.24271, 0.61273, 0.20248, 0.72424,
 11:04:17.078,f6:90:cc:01:6d:25, 2015-01-01 00:17:15.620, 0.777, -0.005, -0.613, 0, -0.183, 0, -179.544, -52.141, -28.015, -23.560, -7.480, 13.407, 28.72, -0.10291, -0.87189, 0.2157, -0.42728,
 11:04:17.078,f6:90:cc:01:6d:25, 2015-01-01 00:17:15.620, 0.776, -0.005, -0.612, -0.122, -0.366, 0, -179.544, -52.136, -28.015, -23.560, -7.480, 13.407, 28.72, -0.10291, -0.87189, 0.2157, -0.42728,
 11:04:17.078,ed:40:fe:65:30:6c, 2015-01-01 00:17:13.030, 0.989, 0.111, -0.132, -0.488, -0.366, -0.061, 141.059, -80.189, 110.314, -27.767, -9.400, 22.667, 24.66, 0.35339, -0.58792, -0.46957, -0.55573,
 11:04:17.078,ed:40:fe:65:30:6c, 2015-01-01 00:17:13.030, 0.987, 0.108, -0.133, -0.183, -0.732, 0.061, 141.07, -80.184, 110.286, -27.767, -9.400, 22.667, 24.66, 0.35339, -0.58792, -0.46957, -0.55573,
 11:04:17.079,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:13.245, 0.639, -0.051, -0.781, -0.183, -0.366, 0, -176.413, -39.161, -49.658, -21.380, -7.387, 10.467, 23.02, -0.11411, -0.85886, 0.38586, -0.31677,
 11:04:17.079,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:13.245, 0.636, -0.05, -0.782, 0.122, -0.244, 0, -176.413, -39.155, -49.658, -21.380, -7.387, 10.467, 23.02, -0.11411, -0.85886, 0.38586, -0.31677,
 11:04:17.098,ed:35:33:d3:6c:f8, 2015-01-01 00:17:16.395, 0.981, 0, 0.166, 0.305, -0.061, 0.183, -0.983, -80.376, -142.224, -26.747, -10.387, 3.600, 29.98, -0.24271, 0.61273, 0.20248, 0.72424,
 11:04:17.098,ed:35:33:d3:6c:f8, 2015-01-01 00:17:16.395, 0.98, -0.002, 0.164, 0.122, -0.122, 0.061, -0.978, -80.376, -142.234, -26.747, -10.387, 3.600, 29.98, -0.24271, 0.61273, 0.20248, 0.72424,
 11:04:17.103,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:13.245, 0.634, -0.05, -0.779, -0.183, -0.183, 0, -176.413, -39.155, -49.658, -21.380, -7.387, 10.467, 23.02, -0.11411, -0.85886, 0.38586, -0.31677,
 11:04:17.103,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:13.245, 0.633, -0.049, -0.78, -0.122, -0.183, 0, -176.413, -39.15, -49.658, -21.380, -7.387, 10.467, 23.02, -0.11411, -0.85886, 0.38586, -0.31677,
 11:04:17.122,f6:90:cc:01:6d:25, 2015-01-01 00:17:15.620, 0.777, -0.004, -0.61, -0.183, -0.427, -0.305, -179.55, -52.125, -28.01, -23.560, -7.480, 13.407, 28.72, -0.10291, -0.87189, 0.2157, -0.42728,
 11:04:17.122,f6:90:cc:01:6d:25, 2015-01-01 00:17:15.620, 0.776, -0.006, -0.609, 0, -0.305, -0.244, -179.561, -52.114, -27.999, -23.560, -7.480, 13.407, 28.72, -0.10291, -0.87189, 0.2157, -0.42728,
 11:04:17.123,ed:40:fe:65:30:6c, 2015-01-01 00:17:13.030, 0.987, 0.109, -0.134, -0.305, -0.916, 0, 141.114, -80.173, 110.226, -27.767, -9.400, 22.667, 24.66, 0.35339, -0.58792, -0.46957, -0.55573,
 11:04:17.123,ed:40:fe:65:30:6c, 2015-01-01 00:17:13.030, 0.987, 0.11, -0.134, -0.427, -0.671, -0.061, 141.158, -80.156, 110.171, -27.767, -9.400, 22.667, 24.66, 0.35339, -0.58792, -0.46957, -0.55573,
 11:04:17.143,ed:35:33:d3:6c:f8, 2015-01-01 00:17:16.395, 0.981, 0, 0.164, 0.061, -0.366, -0.305, -0.934, -80.387, -142.284, -26.747, -10.387, 3.600, 29.98, -0.24271, 0.61273, 0.20248, 0.72424,
 11:04:17.143,ed:35:33:d3:6c:f8, 2015-01-01 00:17:16.395, 0.981, 0, 0.163, -0.244, -0.366, 0, -0.934, -80.392, -142.289, -26.747, -10.387, 3.600, 29.98, -0.24271, 0.61273, 0.20248, 0.72424,
 11:04:17.145,ed:40:fe:65:30:6c, 2015-01-01 00:17:13.030, 0.987, 0.108, -0.134, -0.305, -0.549, 0, 141.18, -80.145, 110.132, -27.767, -9.400, 22.667, 24.66, 0.35339, -0.58792, -0.46957, -0.55573,
 11:04:17.145,ed:40:fe:65:30:6c, 2015-01-01 00:17:13.030, 0.988, 0.108, -0.135, -0.122, -0.488, 0, 141.207, -80.14, 110.099, -27.767, -9.400, 22.667, 24.66, 0.35339, -0.58792, -0.46957, -0.55573,
 11:04:17.147,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:13.245, 0.633, -0.05, -0.78, 0.061, -0.305, 0, -176.413, -39.144, -49.658, -21.380, -7.387, 10.467, 23.02, -0.11411, -0.85886, 0.38586, -0.31677,
 11:04:17.147,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:13.245, 0.636, -0.051, -0.779, 0, -0.366, 0, -176.413, -39.139, -49.653, -21.380, -7.387, 10.467, 23.02, -0.11411, -0.85886, 0.38586, -0.31677,
 11:04:17.189,f6:90:cc:01:6d:25, 2015-01-01 00:17:15.975, 0.776, -0.005, -0.609, 0, -0.122, -0.183, -179.566, -52.108, -27.993, -23.560, -7.480, 13.407, 28.72, -0.10291, -0.87189, 0.2157, -0.42728,
 11:04:17.189,f6:90:cc:01:6d:25, 2015-01-01 00:17:15.975, 0.776, -0.006, -0.61, -0.122, -0.061, -0.183, -179.566, -52.103, -27.988, -23.560, -7.480, 13.407, 28.72, -0.10291, -0.87189, 0.2157, -0.42728,
 11:04:17.193,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:13.245, 0.637, -0.051, -0.779, 0, -0.305, 0, -176.413, -39.133, -49.653, -21.600, -7.107, 10.147, 23.02, -0.11411, -0.85886, 0.38586, -0.31677,
 11:04:17.193,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:13.245, 0.637, -0.052, -0.779, 0.122, -0.366, 0, -176.407, -39.128, -49.653, -21.600, -7.107, 10.147, 23.02, -0.11411, -0.85886, 0.38586, -0.31677,
 11:04:17.211,ed:35:33:d3:6c:f8, 2015-01-01 00:17:16.395, 0.981, -0.001, 0.163, -0.061, -0.366, 0.244, -0.956, -80.403, -142.267, -26.747, -10.387, 3.600, 29.98, -0.24271, 0.61273, 0.20248, 0.72424,
 11:04:17.211,ed:35:33:d3:6c:f8, 2015-01-01 00:17:16.395, 0.981, -0.002, 0.162, 0, -0.244, 0.183, -0.972, -80.409, -142.262, -26.747, -10.387, 3.600, 29.98, -0.24271, 0.61273, 0.20248, 0.72424,
 11:04:17.213,ed:40:fe:65:30:6c, 2015-01-01 00:17:13.030, 0.987, 0.108, -0.135, -0.122, -0.488, 0, 141.229, -80.129, 110.067, -27.767, -9.400, 22.667, 24.66, 0.35339, -0.58792, -0.46957, -0.55573,
