Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:10:58.988,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:28.125, 0.957, 0.057, 0.349, 0.122, 0.061, 0.061, 9.097, -69.582, 157.44, -26.500, -11.807, -12.007, 24.36, -0.1181, -0.57016, 0.04919, -0.81143,
 15:10:58.988,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:28.125, 0.957, 0.057, 0.349, 0, 0, 0, 9.097, -69.582, 157.484, -26.500, -11.807, -12.007, 24.36, -0.1181, -0.57016, 0.04919, -0.81143,
 15:10:58.988,f6:90:cc:01:6d:25, 2015-01-01 03:22:28.475, 0.983, -0.012, -0.094, 0.427, 0, -0.183, -171.194, -84.518, 0.253, -31.573, -10.100, 5.007, 27.11, 0.05777, -0.73788, -0.05252, -0.67032,
 15:10:58.988,f6:90:cc:01:6d:25, 2015-01-01 03:22:28.475, 0.984, -0.011, -0.093, 0.427, 0.122, -0.122, -171.222, -84.518, 0.275, -31.573, -10.100, 5.007, 27.11, 0.05777, -0.73788, -0.05252, -0.67032,
 15:10:59.009,ed:40:fe:65:30:6c, 2015-01-01 03:22:33.365, 0.931, -0.014, 0.38, 0.488, 0.122, 0.183, -2.895, -67.67, -111.632, -27.640, -6.727, 6.353, 23.64, -0.45496, 0.47217, 0.29556, 0.6947,
 15:10:59.009,ed:40:fe:65:30:6c, 2015-01-01 03:22:33.365, 0.932, -0.016, 0.38, 0.244, 0.244, 0, -2.889, -67.665, -111.616, -27.640, -6.727, 6.353, 23.64, -0.45496, 0.47217, 0.29556, 0.6947,
 15:10:59.012,ed:35:33:d3:6c:f8, 2015-01-01 03:22:28.240, 0.839, 0.013, 0.533, 0.122, 0.366, 0.061, 0.972, -57.409, 144.976, -21.907, -9.927, -21.013, 25.5, -0.26044, -0.46021, 0.13766, -0.83743,
 15:10:59.012,ed:35:33:d3:6c:f8, 2015-01-01 03:22:28.240, 0.84, 0.012, 0.536, -0.061, 0.427, -0.061, 0.978, -57.404, 144.97, -21.907, -9.927, -21.013, 25.5, -0.26044, -0.46021, 0.13766, -0.83743,
 15:10:59.013,f6:90:cc:01:6d:25, 2015-01-01 03:22:28.475, 0.982, -0.011, -0.093, 0.366, 0.366, 0.061, -171.227, -84.523, 0.286, -31.573, -10.100, 5.007, 27.11, 0.05777, -0.73788, -0.05252, -0.67032,
 15:10:59.013,f6:90:cc:01:6d:25, 2015-01-01 03:22:28.475, 0.983, -0.011, -0.094, 0.244, 0.366, 0.061, -171.205, -84.529, 0.269, -31.573, -10.100, 5.007, 27.11, 0.05777, -0.73788, -0.05252, -0.67032,
 15:10:59.053,ed:40:fe:65:30:6c, 2015-01-01 03:22:33.365, 0.931, -0.019, 0.382, 0, 0.244, -0.061, -2.884, -67.665, -111.599, -27.640, -6.727, 6.353, 23.64, -0.45496, 0.47217, 0.29556, 0.6947,
 15:10:59.053,ed:40:fe:65:30:6c, 2015-01-01 03:22:33.365, 0.926, -0.021, 0.381, 0.183, 0.366, -0.061, -2.873, -67.659, -111.599, -27.640, -6.727, 6.353, 23.64, -0.45496, 0.47217, 0.29556, 0.6947,
 15:10:59.055,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:28.125, 0.957, 0.057, 0.35, 0, 0, 0, 9.102, -69.582, 157.516, -26.500, -11.807, -12.007, 24.36, -0.1181, -0.57016, 0.04919, -0.81143,
 15:10:59.055,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:28.125, 0.956, 0.056, 0.35, 0, 0.061, 0, 9.102, -69.582, 157.555, -26.500, -11.807, -12.007, 24.36, -0.1181, -0.57016, 0.04919, -0.81143,
 15:10:59.058,ed:35:33:d3:6c:f8, 2015-01-01 03:22:28.530, 0.834, 0.008, 0.534, 0.061, 0.183, 0, 0.983, -57.398, 144.959, -21.907, -9.927, -21.013, 25.5, -0.26044, -0.46021, 0.13766, -0.83743,
 15:10:59.058,ed:35:33:d3:6c:f8, 2015-01-01 03:22:28.530, 0.835, 0.01, 0.537, 0, 0.427, -0.244, 0.994, -57.393, 144.943, -21.907, -9.927, -21.013, 25.5, -0.26044, -0.46021, 0.13766, -0.83743,
 15:10:59.076,ed:40:fe:65:30:6c, 2015-01-01 03:22:33.365, 0.928, -0.018, 0.385, -0.061, 0.366, -0.305, -2.862, -67.654, -111.599, -27.620, -6.760, 6.513, 23.64, -0.45496, 0.47217, 0.29556, 0.6947,
 15:10:59.076,ed:40:fe:65:30:6c, 2015-01-01 03:22:33.365, 0.927, -0.017, 0.385, -0.244, 0.305, -0.488, -2.845, -67.643, -111.61, -27.620, -6.760, 6.513, 23.64, -0.45496, 0.47217, 0.29556, 0.6947,
 15:10:59.077,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:28.125, 0.956, 0.057, 0.35, 0, 0.244, 0, 9.102, -69.582, 157.593, -26.333, -11.820, -12.293, 24.36, -0.1181, -0.57016, 0.04919, -0.81143,
 15:10:59.077,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:28.125, 0.955, 0.057, 0.35, 0, 0.122, 0, 9.102, -69.582, 157.626, -26.333, -11.820, -12.293, 24.36, -0.1181, -0.57016, 0.04919, -0.81143,
 15:10:59.078,f6:90:cc:01:6d:25, 2015-01-01 03:22:28.475, 0.982, -0.015, -0.093, 0, 0.366, 0.061, -171.194, -84.534, 0.236, -31.573, -10.100, 5.007, 27.11, 0.05777, -0.73788, -0.05252, -0.67032,
 15:10:59.078,f6:90:cc:01:6d:25, 2015-01-01 03:22:28.475, 0.982, -0.013, -0.09, 0, 0.427, 0, -171.189, -84.545, 0.209, -31.573, -10.100, 5.007, 27.11, 0.05777, -0.73788, -0.05252, -0.67032,
 15:10:59.102,ed:35:33:d3:6c:f8, 2015-01-01 03:22:28.530, 0.834, 0.013, 0.538, -0.061, 0.488, -0.427, 1.005, -57.387, 144.91, -21.907, -9.927, -21.013, 25.5, -0.26044, -0.46021, 0.13766, -0.83743,
 15:10:59.102,ed:35:33:d3:6c:f8, 2015-01-01 03:22:28.530, 0.836, 0.015, 0.539, -0.366, 0.732, -0.488, 1.016, -57.376, 144.871, -21.907, -9.927, -21.013, 25.5, -0.26044, -0.46021, 0.13766, -0.83743,
 15:10:59.102,f6:90:cc:01:6d:25, 2015-01-01 03:22:28.475, 0.981, -0.011, -0.09, -0.244, 0.427, 0, -171.189, -84.551, 0.181, -31.527, -10.207, 4.567, 27.11, 0.05777, -0.73788, -0.05252, -0.67032,
 15:10:59.102,f6:90:cc:01:6d:25, 2015-01-01 03:22:28.475, 0.982, -0.013, -0.09, -0.427, 0.244, 0, -171.194, -84.562, 0.159, -31.527, -10.207, 4.567, 27.11, 0.05777, -0.73788, -0.05252, -0.67032,
 15:10:59.121,ed:40:fe:65:30:6c, 2015-01-01 03:22:33.365, 0.929, -0.016, 0.386, -0.549, 0.183, -0.488, -2.823, -67.637, -111.632, -27.620, -6.760, 6.513, 23.64, -0.45496, 0.47217, 0.29556, 0.6947,
 15:10:59.121,ed:40:fe:65:30:6c, 2015-01-01 03:22:33.365, 0.931, -0.018, 0.384, -0.305, 0.122, -0.305, -2.812, -67.637, -111.654, -27.620, -6.760, 6.513, 23.64, -0.45496, 0.47217, 0.29556, 0.6947,
 15:10:59.123,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:28.125, 0.956, 0.057, 0.348, -0.122, 0.061, 0, 9.102, -69.576, 157.665, -26.333, -11.820, -12.293, 24.36, -0.1181, -0.57016, 0.04919, -0.81143,
 15:10:59.123,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:28.125, 0.956, 0.057, 0.349, -0.183, 0.061, 0, 9.102, -69.576, 157.698, -26.333, -11.820, -12.293, 24.36, -0.1181, -0.57016, 0.04919, -0.81143,
 15:10:59.145,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:28.125, 0.956, 0.055, 0.351, -0.122, 0, 0, 9.097, -69.582, 157.731, -26.333, -11.820, -12.293, 24.36, -0.11374, -0.57062, 0.04596, -0.81192,
 15:10:59.145,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:28.125, 0.956, 0.054, 0.351, 0, 0, 0, 9.097, -69.582, 157.769, -26.333, -11.820, -12.293, 24.36, -0.11374, -0.57062, 0.04596, -0.81192,
 15:10:59.146,f6:90:cc:01:6d:25, 2015-01-01 03:22:28.475, 0.983, -0.013, -0.091, -0.244, 0.122, 0, -171.205, -84.562, 0.143, -31.527, -10.207, 4.567, 27.11, 0.05777, -0.73788, -0.05252, -0.67032,
 15:10:59.146,f6:90:cc:01:6d:25, 2015-01-01 03:22:28.475, 0.984, -0.017, -0.086, -0.061, 0, 0, -171.216, -84.567, 0.126, -31.527, -10.207, 4.567, 27.11, 0.05777, -0.73788, -0.05252, -0.67032,
 15:10:59.148,ed:35:33:d3:6c:f8, 2015-01-01 03:22:28.530, 0.839, 0.015, 0.539, -0.244, 0.61, -0.427, 1.027, -57.36, 144.844, -21.907, -9.927, -21.013, 25.5, -0.26044, -0.46021, 0.13766, -0.83743,
 15:10:59.148,ed:35:33:d3:6c:f8, 2015-01-01 03:22:28.530, 0.837, 0.013, 0.539, -0.183, 0.549, 0, 1.038, -57.349, 144.827, -21.907, -9.927, -21.013, 25.5, -0.26044, -0.46021, 0.13766, -0.83743,
 15:10:59.169,f6:90:cc:01:6d:25, 2015-01-01 03:22:28.475, 0.983, -0.017, -0.089, 0.061, 0.183, 0, -171.216, -84.567, 0.11, -31.527, -10.207, 4.567, 27.11, 0.05734, -0.73755, -0.05228, -0.67075,
 15:10:59.169,f6:90:cc:01:6d:25, 2015-01-01 03:22:28.475, 0.98, -0.014, -0.088, -0.122, 0.061, 0, -171.216, -84.573, 0.099, -31.527, -10.207, 4.567, 27.11, 0.05734, -0.73755, -0.05228, -0.67075,
 15:10:59.171,ed:35:33:d3:6c:f8, 2015-01-01 03:22:28.530, 0.833, 0.01, 0.539, 0, 0.488, 0.122, 1.038, -57.338, 144.822, -21.907, -9.927, -21.013, 25.5, -0.26044, -0.46021, 0.13766, -0.83743,
 15:10:59.171,ed:35:33:d3:6c:f8, 2015-01-01 03:22:28.530, 0.833, 0.014, 0.539, -0.122, 0.793, 0.122, 1.038, -57.327, 144.822, -21.907, -9.927, -21.013, 25.5, -0.26044, -0.46021, 0.13766, -0.83743,
 15:10:59.188,ed:40:fe:65:30:6c, 2015-01-01 03:22:33.365, 0.93, -0.022, 0.386, -0.122, 0.061, 0, -2.802, -67.632, -111.665, -27.620, -6.760, 6.513, 23.64, -0.45517, 0.47177, 0.29562, 0.69479,
 15:10:59.188,ed:40:fe:65:30:6c, 2015-01-01 03:22:33.365, 0.925, -0.021, 0.385, 0.061, 0.244, 0.122, -2.807, -67.632, -111.66, -27.620, -6.760, 6.513, 23.64, -0.45517, 0.47177, 0.29562, 0.69479,
 15:10:59.189,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:28.125, 0.956, 0.056, 0.351, 0, -0.061, 0, 9.097, -69.582, 157.802, -26.333, -11.820, -12.293, 24.36, -0.11374, -0.57062, 0.04596, -0.81192,
 15:10:59.189,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:28.125, 0.955, 0.055, 0.35, 0, -0.122, 0, 9.102, -69.582, 157.83, -26.333, -11.820, -12.293, 24.36, -0.11374, -0.57062, 0.04596, -0.81192,
 15:10:59.214,ed:40:fe:65:30:6c, 2015-01-01 03:22:33.720, 0.927, -0.015, 0.387, -0.061, 0.122, 0.122, -2.807, -67.626, -111.649, -27.620, -6.760, 6.513, 23.64, -0.45517, 0.47177, 0.29562, 0.69479,
 15:10:59.214,ed:40:fe:65:30:6c, 2015-01-01 03:22:33.720, 0.93, -0.016, 0.383, -0.061, 0, 0.061, -2.812, -67.621, -111.638, -27.620, -6.760, 6.513, 23.64, -0.45517, 0.47177, 0.29562, 0.69479,
 15:10:59.216,ed:35:33:d3:6c:f8, 2015-01-01 03:22:28.530, 0.838, 0.015, 0.539, 0, 0.793, 0, 1.038, -57.31, 144.8, -21.907, -9.927, -21.013, 25.5, -0.26044, -0.46021, 0.13766, -0.83743,
 15:10:59.216,ed:35:33:d3:6c:f8, 2015-01-01 03:22:28.530, 0.834, 0.015, 0.54, 0, 0.061, 0.183, 1.038, -57.294, 144.761, -21.907, -9.927, -21.013, 25.5, -0.26044, -0.46021, 0.13766, -0.83743,
 15:10:59.216,f6:90:cc:01:6d:25, 2015-01-01 03:22:28.475, 0.982, -0.013, -0.09, 0.061, 0, 0, -171.216, -84.573, 0.082, -31.527, -10.207, 4.567, 27.11, 0.05734, -0.73755, -0.05228, -0.67075,
 15:10:59.216,f6:90:cc:01:6d:25, 2015-01-01 03:22:28.475, 0.982, -0.013, -0.09, 0.061, -0.061, 0, -171.216, -84.573, 0.077, -31.527, -10.207, 4.567, 27.11, 0.05734, -0.73755, -0.05228, -0.67075,
 15:10:59.234,ed:40:fe:65:30:6c, 2015-01-01 03:22:33.720, 0.927, -0.018, 0.385, 0, 0, 0.183, -2.818, -67.621, -111.627, -27.620, -6.760, 6.513, 23.64, -0.45517, 0.47177, 0.29562, 0.69479,
 15:10:59.234,ed:40:fe:65:30:6c, 2015-01-01 03:22:33.720, 0.929, -0.018, 0.387, 0, 0.061, 0.183, -2.823, -67.615, -111.61, -27.620, -6.760, 6.513, 23.64, -0.45517, 0.47177, 0.29562, 0.69479,
 15:10:59.257,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:28.460, 0.957, 0.055, 0.35, 0, 0, 0, 9.102, -69.587, 157.863, -26.333, -11.820, -12.293, 24.36, -0.11374, -0.57062, 0.04596, -0.81192,
 15:10:59.257,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:28.460, 0.958, 0.055, 0.35, 0.122, -0.122, 0, 9.102, -69.587, 157.896, -26.333, -11.820, -12.293, 24.36, -0.11374, -0.57062, 0.04596, -0.81192,
 15:10:59.258,f6:90:cc:01:6d:25, 2015-01-01 03:22:28.810, 0.982, -0.013, -0.091, -0.061, -0.244, 0, -171.222, -84.573, 0.071, -31.527, -10.207, 4.567, 27.11, 0.05734, -0.73755, -0.05228, -0.67075,
 15:10:59.258,f6:90:cc:01:6d:25, 2015-01-01 03:22:28.810, 0.983, -0.013, -0.091, -0.305, -0.488, 0, -171.238, -84.567, 0.071, -31.527, -10.207, 4.567, 27.11, 0.05734, -0.73755, -0.05228, -0.67075,
 15:10:59.260,ed:35:33:d3:6c:f8, 2015-01-01 03:22:28.530, 0.835, 0.012, 0.541, 0, 0, 0.305, 1.038, -57.294, 144.728, -20.960, -9.453, -21.827, 25.5, -0.26044, -0.46021, 0.13766, -0.83743,
 15:10:59.260,ed:35:33:d3:6c:f8, 2015-01-01 03:22:28.530, 0.837, 0.008, 0.54, -0.244, 0, 0.061, 1.033, -57.294, 144.701, -20.960, -9.453, -21.827, 25.5, -0.26044, -0.46021, 0.13766, -0.83743,
 15:10:59.280,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:28.460, 0.956, 0.058, 0.35, 0.061, 0, 0, 9.102, -69.593, 157.928, -26.333, -11.820, -12.293, 24.36, -0.11374, -0.57062, 0.04596, -0.81192,
 15:10:59.280,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:28.460, 0.956, 0.059, 0.35, 0.061, 0.061, 0, 9.102, -69.593, 157.956, -26.333, -11.820, -12.293, 24.36, -0.11374, -0.57062, 0.04596, -0.81192,
 15:10:59.301,ed:40:fe:65:30:6c, 2015-01-01 03:22:33.720, 0.93, -0.02, 0.385, -0.244, -0.061, 0.061, -2.829, -67.615, -111.599, -27.620, -6.760, 6.513, 23.64, -0.45517, 0.47177, 0.29562, 0.69479,
 15:10:59.301,ed:40:fe:65:30:6c, 2015-01-01 03:22:33.720, 0.931, -0.019, 0.385, -0.305, -0.061, -0.122, -2.834, -67.615, -111.599, -27.620, -6.760, 6.513, 23.64, -0.45517, 0.47177, 0.29562, 0.69479,
 15:10:59.304,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:28.460, 0.957, 0.059, 0.35, 0, -0.061, 0, 9.108, -69.593, 157.989, -26.333, -11.820, -12.293, 24.36, -0.11374, -0.57062, 0.04596, -0.81192,
 15:10:59.304,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:28.460, 0.956, 0.058, 0.349, -0.061, -0.244, 0, 9.108, -69.593, 158.016, -26.333, -11.820, -12.293, 24.36, -0.11374, -0.57062, 0.04596, -0.81192,
 15:10:59.304,f6:90:cc:01:6d:25, 2015-01-01 03:22:28.810, 0.983, -0.012, -0.089, -0.61, -0.549, 0, -171.266, -84.556, 0.077, -31.527, -10.207, 4.567, 27.11, 0.05734, -0.73755, -0.05228, -0.67075,
 15:10:59.304,f6:90:cc:01:6d:25, 2015-01-01 03:22:28.810, 0.983, -0.014, -0.089, -0.61, -0.488, 0, -171.299, -84.551, 0.082, -31.527, -10.207, 4.567, 27.11, 0.05734, -0.73755, -0.05228, -0.67075,
 15:10:59.305,ed:35:33:d3:6c:f8, 2015-01-01 03:22:28.530, 0.837, 0.01, 0.539, -0.305, 0.122, -0.183, 1.033, -57.288, 144.673, -20.960, -9.453, -21.827, 25.5, -0.26212, -0.45917, 0.13788, -0.83746,
 15:10:59.305,ed:35:33:d3:6c:f8, 2015-01-01 03:22:28.530, 0.838, 0.015, 0.539, -0.244, 0.183, -0.061, 1.033, -57.288, 144.63, -20.960, -9.453, -21.827, 25.5, -0.26212, -0.45917, 0.13788, -0.83746,
 15:10:59.324,ed:40:fe:65:30:6c, 2015-01-01 03:22:33.720, 0.93, -0.019, 0.384, -0.183, -0.061, 0, -2.834, -67.615, -111.605, -27.620, -6.760, 6.513, 23.64, -0.45517, 0.47177, 0.29562, 0.69479,
 15:10:59.324,ed:40:fe:65:30:6c, 2015-01-01 03:22:33.720, 0.93, -0.02, 0.383, 0.122, -0.061, 0.305, -2.84, -67.61, -111.594, -27.620, -6.760, 6.513, 23.64, -0.45517, 0.47177, 0.29562, 0.69479,
 15:10:59.348,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:28.460, 0.957, 0.055, 0.35, 0.061, -0.183, 0, 9.113, -69.598, 158.044, -26.333, -11.820, -12.293, 24.36, -0.11374, -0.57062, 0.04596, -0.81192,
 15:10:59.348,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:28.460, 0.958, 0.054, 0.349, 0.244, -0.183, 0, 9.119, -69.604, 158.077, -26.333, -11.820, -12.293, 24.36, -0.11374, -0.57062, 0.04596, -0.81192,
 15:10:59.349,f6:90:cc:01:6d:25, 2015-01-01 03:22:28.810, 0.982, -0.016, -0.092, -0.122, -0.671, 0, -171.326, -84.54, 0.093, -31.527, -10.207, 4.567, 27.11, 0.05734, -0.73755, -0.05228, -0.67075,
 15:10:59.349,f6:90:cc:01:6d:25, 2015-01-01 03:22:28.810, 0.982, -0.016, -0.092, 0.305, -0.61, 0, -171.343, -84.529, 0.099, -31.527, -10.207, 4.567, 27.11, 0.05734, -0.73755, -0.05228, -0.67075,
 15:10:59.351,ed:35:33:d3:6c:f8, 2015-01-01 03:22:28.840, 0.837, 0.015, 0.538, 0, -0.061, 0.244, 1.033, -57.283, 144.613, -20.960, -9.453, -21.827, 25.5, -0.26212, -0.45917, 0.13788, -0.83746,
 15:10:59.351,ed:35:33:d3:6c:f8, 2015-01-01 03:22:28.840, 0.838, 0.015, 0.537, 0.305, -0.366, 0.61, 1.027, -57.283, 144.602, -20.960, -9.453, -21.827, 25.5, -0.26212, -0.45917, 0.13788, -0.83746,
 15:10:59.371,f6:90:cc:01:6d:25, 2015-01-01 03:22:28.810, 0.982, -0.016, -0.095, 0.61, -0.671, 0, -171.348, -84.518, 0.11, -31.527, -10.207, 4.567, 27.11, 0.05734, -0.73755, -0.05228, -0.67075,
 15:10:59.371,f6:90:cc:01:6d:25, 2015-01-01 03:22:28.810, 0.982, -0.014, -0.096, 0.854, -0.793, 0, -171.354, -84.501, 0.126, -31.527, -10.207, 4.567, 27.11, 0.05734, -0.73755, -0.05228, -0.67075,
 15:10:59.373,ed:35:33:d3:6c:f8, 2015-01-01 03:22:28.840, 0.837, 0.013, 0.534, 0.61, -0.549, 0.854, 1.022, -57.294, 144.597, -20.960, -9.453, -21.827, 25.5, -0.26212, -0.45917, 0.13788, -0.83746,
 15:10:59.373,ed:35:33:d3:6c:f8, 2015-01-01 03:22:28.840, 0.837, 0.009, 0.535, 0.793, -0.549, 0.916, 1.011, -57.305, 144.597, -20.960, -9.453, -21.827, 25.5, -0.26212, -0.45917, 0.13788, -0.83746,
 15:10:59.392,ed:40:fe:65:30:6c, 2015-01-01 03:22:33.720, 0.93, -0.019, 0.382, 0.488, -0.122, 0.61, -2.856, -67.61, -111.561, -27.620, -6.760, 6.513, 23.64, -0.45517, 0.47177, 0.29562, 0.69479,
 15:10:59.392,ed:40:fe:65:30:6c, 2015-01-01 03:22:33.720, 0.929, -0.02, 0.38, 0.854, -0.061, 0.854, -2.873, -67.61, -111.511, -27.620, -6.760, 6.513, 23.64, -0.45517, 0.47177, 0.29562, 0.69479,
 15:10:59.392,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:28.460, 0.958, 0.055, 0.348, 0.427, 0, 0, 9.124, -69.609, 158.104, -26.333, -11.820, -12.293, 24.36, -0.11374, -0.57062, 0.04596, -0.81192,
 15:10:59.392,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:28.460, 0.958, 0.056, 0.348, 0.427, 0.122, 0, 9.135, -69.609, 158.132, -26.333, -11.820, -12.293, 24.36, -0.11374, -0.57062, 0.04596, -0.81192,
 15:10:59.415,ed:40:fe:65:30:6c, 2015-01-01 03:22:33.720, 0.93, -0.019, 0.381, 1.038, -0.122, 0.671, -2.895, -67.61, -111.456, -27.700, -6.600, 6.587, 23.64, -0.45517, 0.47177, 0.29562, 0.69479,
 15:10:59.415,ed:40:fe:65:30:6c, 2015-01-01 03:22:33.720, 0.934, -0.018, 0.381, 0.854, 0, 0.183, -2.895, -67.615, -111.418, -27.700, -6.600, 6.587, 23.64, -0.45517, 0.47177, 0.29562, 0.69479,
 15:10:59.417,ed:35:33:d3:6c:f8, 2015-01-01 03:22:28.840, 0.841, 0.007, 0.535, 0.671, -0.732, 0.305, 1.005, -57.316, 144.624, -20.960, -9.453, -21.827, 25.5, -0.26212, -0.45917, 0.13788, -0.83746,
 15:10:59.417,ed:35:33:d3:6c:f8, 2015-01-01 03:22:28.840, 0.839, 0.012, 0.537, 0.366, -0.732, 0, 1.016, -57.332, 144.657, -20.960, -9.453, -21.827, 25.5, -0.26212, -0.45917, 0.13788, -0.83746,
 15:10:59.460,ed:40:fe:65:30:6c, 2015-01-01 03:22:33.720, 0.931, -0.019, 0.381, 0.427, -0.122, -0.061, -2.889, -67.615, -111.412, -27.700, -6.600, 6.587, 23.64, -0.45517, 0.47177, 0.29562, 0.69479,
 15:10:59.460,ed:40:fe:65:30:6c, 2015-01-01 03:22:33.720, 0.928, -0.019, 0.382, 0.183, -0.122, 0, -2.878, -67.615, -111.423, -27.700, -6.600, 6.587, 23.64, -0.45517, 0.47177, 0.29562, 0.69479,
 15:10:59.460,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:28.460, 0.958, 0.057, 0.348, 0.305, 0.244, 0, 9.141, -69.604, 158.165, -26.660, -12.153, -12.200, 24.36, -0.11374, -0.57062, 0.04596, -0.81192,
 15:10:59.460,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:28.460, 0.957, 0.058, 0.35, 0.183, 0.305, 0, 9.141, -69.604, 158.192, -26.660, -12.153, -12.200, 24.36, -0.11374, -0.57062, 0.04596, -0.81192,
 15:10:59.462,f6:90:cc:01:6d:25, 2015-01-01 03:22:28.810, 0.984, -0.009, -0.094, 0.732, -0.732, 0, -171.359, -84.49, 0.137, -31.527, -10.207, 4.567, 27.11, 0.05734, -0.73755, -0.05228, -0.67075,
 15:10:59.462,f6:90:cc:01:6d:25, 2015-01-01 03:22:28.810, 0.985, -0.011, -0.094, 0.305, -0.793, 0, -171.381, -84.474, 0.154, -31.527, -10.207, 4.567, 27.11, 0.05734, -0.73755, -0.05228, -0.67075,
 15:10:59.464,ed:35:33:d3:6c:f8, 2015-01-01 03:22:28.840, 0.836, 0.011, 0.535, 0.122, -0.488, 0, 1.027, -57.343, 144.695, -20.960, -9.453, -21.827, 25.5, -0.26212, -0.45917, 0.13788, -0.83746,
 15:10:59.464,ed:35:33:d3:6c:f8, 2015-01-01 03:22:28.840, 0.837, 0.011, 0.532, 0, -0.244, -0.244, 1.033, -57.354, 144.712, -20.960, -9.453, -21.827, 25.5, -0.26212, -0.45917, 0.13788, -0.83746,
 15:10:59.481,ed:40:fe:65:30:6c, 2015-01-01 03:22:33.720, 0.929, -0.017, 0.381, 0.061, 0.122, -0.122, -2.873, -67.615, -111.434, -27.700, -6.600, 6.587, 23.64, -0.45633, 0.47134, 0.29608, 0.69415,
 15:10:59.481,ed:40:fe:65:30:6c, 2015-01-01 03:22:33.720, 0.927, -0.017, 0.379, 0.122, 0.183, -0.366, -2.856, -67.615, -111.445, -27.700, -6.600, 6.587, 23.64, -0.45633, 0.47134, 0.29608, 0.69415,
 15:10:59.483,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:28.460, 0.955, 0.058, 0.35, 0.122, 0.305, 0, 9.141, -69.598, 158.225, -26.660, -12.153, -12.200, 24.36, -0.10983, -0.57098, 0.04309, -0.81238,
 15:10:59.483,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:28.460, 0.955, 0.057, 0.35, 0.122, 0.366, 0, 9.146, -69.593, 158.253, -26.660, -12.153, -12.200, 24.36, -0.10983, -0.57098, 0.04309, -0.81238,
 15:10:59.484,f6:90:cc:01:6d:25, 2015-01-01 03:22:28.810, 0.983, -0.012, -0.094, -0.122, -0.61, 0, -171.409, -84.463, 0.165, -31.260, -9.980, 4.680, 27.11, 0.05734, -0.73755, -0.05228, -0.67075,
 15:10:59.484,f6:90:cc:01:6d:25, 2015-01-01 03:22:28.810, 0.981, -0.014, -0.094, -0.305, -0.427, 0, -171.442, -84.452, 0.17, -31.260, -9.980, 4.680, 27.11, 0.05734, -0.73755, -0.05228, -0.67075,
 15:10:59.507,ed:35:33:d3:6c:f8, 2015-01-01 03:22:28.840, 0.836, 0.015, 0.532, 0.183, -0.122, -0.427, 1.044, -57.36, 144.712, -20.960, -9.453, -21.827, 25.5, -0.26212, -0.45917, 0.13788, -0.83746,
 15:10:59.507,ed:35:33:d3:6c:f8, 2015-01-01 03:22:28.840, 0.838, 0.012, 0.534, 0.305, -0.183, -0.244, 1.066, -57.36, 144.745, -20.960, -9.453, -21.827, 25.5, -0.26212, -0.45917, 0.13788, -0.83746,
 15:10:59.526,ed:40:fe:65:30:6c, 2015-01-01 03:22:33.720, 0.931, -0.018, 0.382, 0.183, 0.183, -0.366, -2.834, -67.61, -111.462, -27.700, -6.600, 6.587, 23.64, -0.45633, 0.47134, 0.29608, 0.69415,
 15:10:59.526,ed:40:fe:65:30:6c, 2015-01-01 03:22:33.720, 0.931, -0.02, 0.383, 0.122, 0.122, -0.366, -2.812, -67.61, -111.467, -27.700, -6.600, 6.587, 23.64, -0.45633, 0.47134, 0.29608, 0.69415,
