Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:02:09.199,ed:35:33:d3:6c:f8, 2015-01-01 00:25:03.215, 0.729, -0.088, 0.669, 1.16, -0.244, 0.427, -6.79, -47.335, 158.297, -20.020, -8.733, -26.140, 29.71, -0.18909, -0.38483, 0.1275, -0.89432,
 14:02:09.199,ed:35:33:d3:6c:f8, 2015-01-01 00:25:03.215, 0.731, -0.078, 0.672, 1.526, -0.244, 0.488, -6.773, -47.34, 158.329, -20.020, -8.733, -26.140, 29.71, -0.18909, -0.38483, 0.1275, -0.89432,
 14:02:09.199,ed:35:33:d3:6c:f8, 2015-01-01 00:25:03.215, 0.725, -0.062, 0.675, 0.061, 1.282, 1.465, -6.79, -47.318, 158.362, -20.020, -8.733, -26.140, 29.71, -0.18909, -0.38483, 0.1275, -0.89432,
 14:02:09.199,ed:35:33:d3:6c:f8, 2015-01-01 00:25:03.215, 0.742, -0.085, 0.682, 3.906, -1.099, 2.747, -6.779, -47.318, 158.428, -20.020, -8.733, -26.140, 29.71, -0.18909, -0.38483, 0.1275, -0.89432,
 14:02:09.284,ed:40:fe:65:30:6c, 2015-01-01 00:25:16.320, 0.798, 0.149, 0.586, -0.305, -0.854, -0.183, 14.052, -53.306, -137.247, -23.153, -12.913, 0.433, 24.85, -0.37152, 0.37885, 0.26309, 0.80566,
 14:02:09.284,ed:40:fe:65:30:6c, 2015-01-01 00:25:16.320, 0.796, 0.146, 0.585, -0.366, -0.61, -0.061, 14.057, -53.317, -137.247, -23.153, -12.913, 0.433, 24.85, -0.37152, 0.37885, 0.26309, 0.80566,
 14:02:09.284,ed:40:fe:65:30:6c, 2015-01-01 00:25:16.320, 0.798, 0.143, 0.584, -0.305, -0.427, 0.183, 14.052, -53.328, -137.247, -23.153, -12.913, 0.433, 24.85, -0.37152, 0.37885, 0.26309, 0.80566,
 14:02:09.284,ed:40:fe:65:30:6c, 2015-01-01 00:25:16.320, 0.801, 0.144, 0.583, -0.244, -0.122, 0.305, 14.041, -53.333, -137.23, -23.153, -12.913, 0.433, 24.85, -0.37152, 0.37885, 0.26309, 0.80566,
 14:02:09.286,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.025, 0.023, 0.038, 0, -0.549, -0.427, 33.887, -87.094, 124.206, -26.320, -10.913, -4.740,, 0.14777, 0.68201, -0.12323, 0.70551,
 14:02:09.286,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.025, 0.036, 0.036, 0.183, -0.427, -0.061, 34.102, -87.1, 124.03, -26.320, -10.913, -4.740,, 0.14777, 0.68201, -0.12323, 0.70551,
 14:02:09.292,f6:90:cc:01:6d:25, 2015-01-01 00:25:02.910, 0.953, 0.169, 0.156, -0.61, 0.793, 0.061, 49.175, -75.668, 148.678, -28.107, -14.840, -1.340, 31.05, -0.05225, 0.62604, 0.16672, 0.75992,
 14:02:09.292,f6:90:cc:01:6d:25, 2015-01-01 00:25:02.910, 0.958, 0.167, 0.165, -0.732, 0.977, -0.061, 49.114, -75.657, 148.727, -28.107, -14.840, -1.340, 31.05, -0.05225, 0.62604, 0.16672, 0.75992,
 14:02:09.294,f6:90:cc:01:6d:25, 2015-01-01 00:25:02.910, 0.959, 0.176, 0.165, -0.732, 1.16, -0.244, 49.043, -75.646, 148.81, -28.107, -14.840, -1.340, 31.05, -0.05225, 0.62604, 0.16672, 0.75992,
 14:02:09.294,f6:90:cc:01:6d:25, 2015-01-01 00:25:02.910, 0.967, 0.19, 0.158, -0.122, 0.488, -0.122, 48.988, -75.635, 148.903, -28.107, -14.840, -1.340, 31.05, -0.05225, 0.62604, 0.16672, 0.75992,
 14:02:09.354,f6:90:cc:01:6d:25, 2015-01-01 00:25:02.910, 0.961, 0.197, 0.163, 0.244, -0.732, -0.061, 48.999, -75.635, 148.942, -28.107, -14.840, -1.340, 31.05, -0.05225, 0.62604, 0.16672, 0.75992,
 14:02:09.354,f6:90:cc:01:6d:25, 2015-01-01 00:25:02.910, 0.95, 0.19, 0.159, 0.854, -0.732, -0.244, 49.065, -75.646, 148.947, -28.107, -14.840, -1.340, 31.05, -0.05225, 0.62604, 0.16672, 0.75992,
 14:02:09.354,f6:90:cc:01:6d:25, 2015-01-01 00:25:02.910, 0.947, 0.177, 0.149, 0.549, 0.061, -0.549, 49.12, -75.646, 148.953, -28.107, -14.840, -1.340, 31.05, -0.05225, 0.62604, 0.16672, 0.75992,
 14:02:09.354,f6:90:cc:01:6d:25, 2015-01-01 00:25:02.910, 0.952, 0.175, 0.156, -0.305, 0.244, -0.366, 49.136, -75.635, 148.958, -28.107, -14.840, -1.340, 31.05, -0.05225, 0.62604, 0.16672, 0.75992,
 14:02:09.354,f6:90:cc:01:6d:25, 2015-01-01 00:25:02.910, 0.958, 0.18, 0.16, -0.061, 1.221, -0.366, 49.109, -75.624, 149.024, -28.107, -14.840, -1.340, 31.05, -0.05225, 0.62604, 0.16672, 0.75992,
 14:02:09.354,f6:90:cc:01:6d:25, 2015-01-01 00:25:02.910, 0.961, 0.187, 0.159, 0.305, 1.404, -0.671, 49.059, -75.602, 149.112, -28.107, -14.840, -1.340, 31.05, -0.05225, 0.62604, 0.16672, 0.75992,
 14:02:09.354,f6:90:cc:01:6d:25, 2015-01-01 00:25:02.910, 0.954, 0.167, 0.156, 0.427, 1.221, -1.099, 49.037, -75.575, 149.205, -28.107, -14.840, -1.340, 31.05, -0.05225, 0.62604, 0.16672, 0.75992,
 14:02:09.354,f6:90:cc:01:6d:25, 2015-01-01 00:25:02.910, 0.958, 0.159, 0.166, -0.122, 0.549, -0.732, 49.032, -75.553, 149.255, -28.107, -14.840, -1.340, 31.05, -0.05225, 0.62604, 0.16672, 0.75992,
 14:02:09.354,f6:90:cc:01:6d:25, 2015-01-01 00:25:02.910, 0.966, 0.186, 0.167, 0.244, -0.427, 0, 49.037, -75.553, 149.271, -28.107, -14.840, -1.340, 31.05, -0.05225, 0.62604, 0.16672, 0.75992,
 14:02:09.354,f6:90:cc:01:6d:25, 2015-01-01 00:25:02.910, 0.956, 0.207, 0.162, 2.136, -1.648, -0.244, 49.114, -75.569, 149.227, -28.107, -14.840, -1.340, 31.05, -0.05225, 0.62604, 0.16672, 0.75992,
 14:02:09.354,f6:90:cc:01:6d:25, 2015-01-01 00:25:02.910, 0.938, 0.209, 0.163, 3.235, -1.648, -0.549, 49.279, -75.586, 149.117, -28.107, -14.840, -1.340, 31.05, -0.05225, 0.62604, 0.16672, 0.75992,
 14:02:09.354,f6:90:cc:01:6d:25, 2015-01-01 00:25:02.910, 0.944, 0.199, 0.154, 1.953, -0.793, -0.366, 49.427, -75.591, 149.035, -28.107, -14.840, -1.340, 31.05, -0.05225, 0.62604, 0.16672, 0.75992,
 14:02:09.354,f6:90:cc:01:6d:25, 2015-01-01 00:25:02.910, 0.946, 0.19, 0.146, -0.305, 0.244, -0.488, 49.466, -75.586, 149.035, -28.107, -14.840, -1.340, 31.05, -0.05225, 0.62604, 0.16672, 0.75992,
 14:02:09.354,f6:90:cc:01:6d:25, 2015-01-01 00:25:02.910, 0.956, 0.186, 0.152, -2.319, 0.732, -0.488, 49.427, -75.569, 149.03, -28.107, -14.840, -1.340, 31.05, -0.05225, 0.62604, 0.16672, 0.75992,
 14:02:09.358,f6:90:cc:01:6d:25, 2015-01-01 00:25:02.910, 0.955, 0.177, 0.164, -1.648, 1.099, -0.671, 49.373, -75.547, 149.057, -28.107, -14.840, -1.340, 31.05, -0.05225, 0.62604, 0.16672, 0.75992,
 14:02:09.358,f6:90:cc:01:6d:25, 2015-01-01 00:25:02.910, 0.955, 0.184, 0.159, -1.16, 0.488, 0.122, 49.329, -75.558, 149.189, -28.107, -14.840, -1.340, 31.05, -0.05225, 0.62604, 0.16672, 0.75992,
 14:02:09.432,ed:40:fe:65:30:6c, 2015-01-01 00:25:16.320, 0.802, 0.142, 0.584, -0.305, -0.122, 0.427, 14.03, -53.333, -137.214, -23.373, -13.013, 1.213, 24.85, -0.37152, 0.37885, 0.26309, 0.80566,
 14:02:09.432,ed:40:fe:65:30:6c, 2015-01-01 00:25:16.320, 0.801, 0.146, 0.583, -0.488, -0.244, 0.488, 14.013, -53.339, -137.186, -23.373, -13.013, 1.213, 24.85, -0.37152, 0.37885, 0.26309, 0.80566,
 14:02:09.432,ed:40:fe:65:30:6c, 2015-01-01 00:25:16.320, 0.805, 0.149, 0.583, -0.61, -0.244, 0.122, 13.991, -53.339, -137.17, -23.373, -13.013, 1.213, 24.85, -0.37152, 0.37885, 0.26309, 0.80566,
 14:02:09.432,ed:40:fe:65:30:6c, 2015-01-01 00:25:16.320, 0.804, 0.148, 0.583, -0.671, -0.183, -0.061, 13.98, -53.344, -137.164, -23.373, -13.013, 1.213, 24.85, -0.37152, 0.37885, 0.26309, 0.80566,
 14:02:09.432,ed:40:fe:65:30:6c, 2015-01-01 00:25:16.320, 0.802, 0.147, 0.584, -0.549, -0.366, -0.061, 13.969, -53.344, -137.159, -23.373, -13.013, 1.213, 24.85, -0.37152, 0.37885, 0.26309, 0.80566,
 14:02:09.432,ed:40:fe:65:30:6c, 2015-01-01 00:25:16.320, 0.804, 0.143, 0.586, -0.427, -0.61, 0.305, 13.964, -53.35, -137.153, -23.373, -13.013, 1.213, 24.85, -0.37152, 0.37885, 0.26309, 0.80566,
 14:02:09.434,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.011, 0.039, 0.04, 0, 0.183, 0, 34.189, -87.105, 123.97, -26.320, -10.913, -4.740,, 0.14777, 0.68201, -0.12323, 0.70551,
 14:02:09.434,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.015, 0.022, 0.046, -0.549, -0.305, -0.061, 34.2, -87.1, 124.003, -26.320, -10.913, -4.740,, 0.14777, 0.68201, -0.12323, 0.70551,
 14:02:09.436,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.022, 0.02, 0.047, -0.183, -0.793, -0.244, 34.338, -87.111, 123.893, -26.320, -10.913, -4.740,, 0.14777, 0.68201, -0.12323, 0.70551,
 14:02:09.436,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.028, 0.022, 0.04, 0.061, -0.916, -0.366, 34.596, -87.116, 123.668, -26.320, -10.913, -4.740,, 0.14777, 0.68201, -0.12323, 0.70551,
 14:02:09.522,ed:40:fe:65:30:6c, 2015-01-01 00:25:16.320, 0.803, 0.144, 0.583, -0.122, -0.61, 0.671, 13.953, -53.361, -137.142, -23.373, -13.013, 1.213, 24.85, -0.37473, 0.37509, 0.26389, 0.80569,
 14:02:09.522,ed:40:fe:65:30:6c, 2015-01-01 00:25:16.320, 0.799, 0.142, 0.583, 0.366, 0, 0.732, 13.936, -53.372, -137.131, -23.373, -13.013, 1.213, 24.85, -0.37473, 0.37509, 0.26389, 0.80569,
 14:02:09.522,ed:40:fe:65:30:6c, 2015-01-01 00:25:16.320, 0.798, 0.142, 0.58, 0.732, 0.305, 0.671, 13.925, -53.366, -137.104, -23.373, -13.013, 1.213, 24.85, -0.37473, 0.37509, 0.26389, 0.80569,
 14:02:09.522,ed:40:fe:65:30:6c, 2015-01-01 00:25:16.320, 0.797, 0.143, 0.581, 0.61, 0.061, 0.427, 13.925, -53.366, -137.082, -23.373, -13.013, 1.213, 24.85, -0.37473, 0.37509, 0.26389, 0.80569,
 14:02:09.551,ed:40:fe:65:30:6c, 2015-01-01 00:25:16.320, 0.801, 0.144, 0.583, 0.305, -0.183, 0.244, 13.925, -53.361, -137.06, -23.373, -13.013, 1.213, 24.85, -0.37473, 0.37509, 0.26389, 0.80569,
 14:02:09.551,ed:40:fe:65:30:6c, 2015-01-01 00:25:16.320, 0.804, 0.143, 0.584, -0.061, -0.671, 0.183, 13.925, -53.366, -137.043, -23.373, -13.013, 1.213, 24.85, -0.37473, 0.37509, 0.26389, 0.80569,
 14:02:09.553,ed:40:fe:65:30:6c, 2015-01-01 00:25:16.320, 0.805, 0.142, 0.585, -0.122, -0.488, 0.183, 13.92, -53.377, -137.027, -23.373, -13.013, 1.213, 24.85, -0.37473, 0.37509, 0.26389, 0.80569,
 14:02:09.553,ed:40:fe:65:30:6c, 2015-01-01 00:25:16.320, 0.806, 0.141, 0.585, -0.183, -0.366, 0.122, 13.914, -53.383, -137.021, -23.373, -13.013, 1.213, 24.85, -0.37473, 0.37509, 0.26389, 0.80569,
 14:02:09.561,f6:90:cc:01:6d:25, 2015-01-01 00:25:02.910, 0.956, 0.186, 0.161, -0.366, 0.854, -0.183, 49.29, -75.547, 149.26, -28.327, -14.927, -1.140, 31.05, -0.05225, 0.62604, 0.16672, 0.75992,
 14:02:09.561,f6:90:cc:01:6d:25, 2015-01-01 00:25:02.910, 0.957, 0.186, 0.162, 0.122, 1.038, -0.366, 49.257, -75.531, 149.337, -28.327, -14.927, -1.140, 31.05, -0.05225, 0.62604, 0.16672, 0.75992,
 14:02:09.561,f6:90:cc:01:6d:25, 2015-01-01 00:25:02.910, 0.957, 0.187, 0.16, 0.244, 0.916, -0.366, 49.23, -75.52, 149.392, -28.327, -14.927, -1.140, 31.05, -0.05225, 0.62604, 0.16672, 0.75992,
 14:02:09.561,f6:90:cc:01:6d:25, 2015-01-01 00:25:02.910, 0.954, 0.186, 0.159, -0.122, 0.244, 0.122, 49.043, -75.498, 149.727, -28.327, -14.927, -1.140, 31.05, -0.05225, 0.62604, 0.16672, 0.75992,
 14:02:09.563,f6:90:cc:01:6d:25, 2015-01-01 00:25:02.910, 0.956, 0.193, 0.16, -0.427, 0.244, 0, 49.021, -75.493, 149.788, -28.327, -14.927, -1.140, 31.05, -0.05225, 0.62604, 0.16672, 0.75992,
 14:02:09.563,f6:90:cc:01:6d:25, 2015-01-01 00:25:02.910, 0.957, 0.189, 0.161, -0.183, 0.305, 0.122, 48.994, -75.493, 149.848, -28.327, -14.927, -1.140, 31.05, -0.05225, 0.62604, 0.16672, 0.75992,
 14:02:09.563,f6:90:cc:01:6d:25, 2015-01-01 00:25:02.910, 0.957, 0.185, 0.161, -0.061, 0.122, 0.122, 48.983, -75.493, 149.897, -28.327, -14.927, -1.140, 31.05, -0.05225, 0.62604, 0.16672, 0.75992,
 14:02:09.563,f6:90:cc:01:6d:25, 2015-01-01 00:25:02.910, 0.956, 0.184, 0.156, -0.183, 0.122, 0.122, 48.972, -75.493, 149.947, -28.327, -14.927, -1.140, 31.05, -0.05225, 0.62604, 0.16672, 0.75992,
 14:02:09.565,f6:90:cc:01:6d:25, 2015-01-01 00:25:02.910, 0.957, 0.182, 0.161, -0.366, 0, 0.122, 48.961, -75.498, 149.98, -28.327, -14.927, -1.140, 31.05, -0.05225, 0.62604, 0.16672, 0.75992,
 14:02:09.565,f6:90:cc:01:6d:25, 2015-01-01 00:25:02.910, 0.953, 0.185, 0.162, -0.183, 0, 0.244, 48.95, -75.504, 150.018, -28.327, -14.927, -1.140, 31.05, -0.05225, 0.62604, 0.16672, 0.75992,
 14:02:09.565,f6:90:cc:01:6d:25, 2015-01-01 00:25:02.910, 0.952, 0.186, 0.162, 0.122, 0.061, 0.183, 48.939, -75.504, 150.051, -28.327, -14.927, -1.140, 31.05, -0.05225, 0.62604, 0.16672, 0.75992,
 14:02:09.565,f6:90:cc:01:6d:25, 2015-01-01 00:25:02.910, 0.951, 0.184, 0.161, 0.366, 0, 0.122, 48.944, -75.509, 150.101, -28.327, -14.927, -1.140, 31.05, -0.05225, 0.62604, 0.16672, 0.75992,
 14:02:09.565,f6:90:cc:01:6d:25, 2015-01-01 00:25:02.910, 0.954, 0.185, 0.16, 0.183, -0.122, 0.183, 48.944, -75.515, 150.145, -28.327, -14.927, -1.140, 31.05, -0.05225, 0.62604, 0.16672, 0.75992,
 14:02:09.565,f6:90:cc:01:6d:25, 2015-01-01 00:25:02.910, 0.958, 0.184, 0.162, -0.061, -0.244, 0.183, 48.95, -75.52, 150.183, -28.327, -14.927, -1.140, 31.05, -0.05225, 0.62604, 0.16672, 0.75992,
 14:02:09.567,f6:90:cc:01:6d:25, 2015-01-01 00:25:02.910, 0.958, 0.184, 0.163, -0.061, -0.122, 0.183, 48.944, -75.526, 150.2, -28.327, -14.927, -1.140, 31.05, -0.05225, 0.62604, 0.16672, 0.75992,
 14:02:09.567,f6:90:cc:01:6d:25, 2015-01-01 00:25:02.910, 0.958, 0.185, 0.163, 0.122, -0.061, 0.061, 48.95, -75.531, 150.216, -28.327, -14.927, -1.140, 31.05, -0.05225, 0.62604, 0.16672, 0.75992,
 14:02:09.645,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.028, 0.03, 0.036, 0.122, -0.427, -0.244, 34.86, -87.127, 123.42, -26.320, -10.913, -4.740,, 0.14777, 0.68201, -0.12323, 0.70551,
 14:02:09.645,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.018, 0.035, 0.04, 0.122, 0.122, -0.122, 34.98, -87.133, 123.333, -26.320, -10.913, -4.740,, 0.14777, 0.68201, -0.12323, 0.70551,
 14:02:09.645,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.015, 0.034, 0.039, 0, 0.305, -0.244, 34.991, -87.127, 123.333, -26.320, -10.913, -4.740,, 0.14777, 0.68201, -0.12323, 0.70551,
 14:02:09.645,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.01, 0.03, 0.038, -0.305, 0.061, -0.427, 35.041, -87.122, 123.3, -26.320, -10.913, -4.740,, 0.14777, 0.68201, -0.12323, 0.70551,
 14:02:09.742,f6:90:cc:01:6d:25, 2015-01-01 00:25:02.910, 0.957, 0.183, 0.16, 0.183, 0, 0, 48.95, -75.531, 150.255, -28.327, -14.927, -1.140, 31.05, -0.05225, 0.62604, 0.16672, 0.75992,
 14:02:09.742,f6:90:cc:01:6d:25, 2015-01-01 00:25:02.910, 0.956, 0.183, 0.159, 0.183, 0, -0.061, 48.955, -75.531, 150.298, -28.327, -14.927, -1.140, 31.05, -0.05225, 0.62604, 0.16672, 0.75992,
 14:02:09.742,f6:90:cc:01:6d:25, 2015-01-01 00:25:02.910, 0.957, 0.182, 0.158, 0.244, -0.061, 0, 48.961, -75.531, 150.32, -28.327, -14.927, -1.140, 31.05, -0.05225, 0.62604, 0.16672, 0.75992,
 14:02:09.742,f6:90:cc:01:6d:25, 2015-01-01 00:25:02.910, 0.957, 0.183, 0.159, 0.244, -0.061, 0, 48.972, -75.536, 150.364, -28.327, -14.927, -1.140, 31.05, -0.05225, 0.62604, 0.16672, 0.75992,
 14:02:09.768,ed:35:33:d3:6c:f8, 2015-01-01 00:25:03.215, 0.74, -0.075, 0.677, 5.127, -2.625, 1.709, -6.729, -47.357, 158.489, -20.020, -8.733, -26.140, 29.71, -0.18909, -0.38483, 0.1275, -0.89432,
 14:02:09.768,ed:35:33:d3:6c:f8, 2015-01-01 00:25:03.215, 0.73, -0.069, 0.665, 2.319, -1.343, -0.061, -6.68, -47.39, 158.527, -20.020, -8.733, -26.140, 29.71, -0.18909, -0.38483, 0.1275, -0.89432,
 14:02:09.792,ed:40:fe:65:30:6c, 2015-01-01 00:25:17.185, 0.804, 0.14, 0.582, -0.061, -0.305, 0.183, 13.909, -53.388, -137.01, -23.373, -13.013, 1.213, 24.85, -0.37473, 0.37509, 0.26389, 0.80569,
 14:02:09.792,ed:40:fe:65:30:6c, 2015-01-01 00:25:17.185, 0.806, 0.139, 0.578, 0.061, -0.671, 0.183, 13.909, -53.399, -136.989, -23.373, -13.013, 1.213, 24.85, -0.37473, 0.37509, 0.26389, 0.80569,
 14:02:09.794,ed:40:fe:65:30:6c, 2015-01-01 00:25:17.185, 0.806, 0.143, 0.58, 0.305, -0.916, 0.183, 13.909, -53.41, -136.978, -23.373, -13.013, 1.213, 24.85, -0.37473, 0.37509, 0.26389, 0.80569,
 14:02:09.794,ed:40:fe:65:30:6c, 2015-01-01 00:25:17.185, 0.805, 0.146, 0.578, 0.549, -0.916, 0.183, 13.914, -53.427, -136.961, -23.373, -13.013, 1.213, 24.85, -0.37473, 0.37509, 0.26389, 0.80569,
 14:02:09.794,ed:40:fe:65:30:6c, 2015-01-01 00:25:17.185, 0.803, 0.146, 0.578, 0.61, -0.61, 0.427, 13.925, -53.443, -136.945, -23.373, -13.013, 1.213, 24.85, -0.37473, 0.37509, 0.26389, 0.80569,
 14:02:09.794,ed:40:fe:65:30:6c, 2015-01-01 00:25:17.185, 0.811, 0.148, 0.58, 0.61, -1.038, 0.854, 13.925, -53.459, -136.928, -23.373, -13.013, 1.213, 24.85, -0.37473, 0.37509, 0.26389, 0.80569,
 14:02:09.890,ed:35:33:d3:6c:f8, 2015-01-01 00:25:03.215, 0.725, -0.062, 0.655, -1.465, 0.305, -0.916, -6.674, -47.39, 158.527, -20.020, -8.733, -26.140, 29.71, -0.18909, -0.38483, 0.1275, -0.89432,
 14:02:09.890,ed:35:33:d3:6c:f8, 2015-01-01 00:25:03.215, 0.718, -0.069, 0.654, -4.15, 1.587, -0.61, -6.718, -47.368, 158.505, -20.020, -8.733, -26.140, 29.71, -0.18909, -0.38483, 0.1275, -0.89432,
 14:02:09.890,ed:35:33:d3:6c:f8, 2015-01-01 00:25:03.215, 0.716, -0.088, 0.667, -3.662, 1.892, 0.366, -6.79, -47.335, 158.522, -20.020, -8.733, -26.140, 29.71, -0.18909, -0.38483, 0.1275, -0.89432,
 14:02:09.890,ed:35:33:d3:6c:f8, 2015-01-01 00:25:03.215, 0.718, -0.091, 0.678, -2.014, 0.916, 1.099, -6.85, -47.307, 158.571, -20.020, -8.733, -26.140, 29.71, -0.18909, -0.38483, 0.1275, -0.89432,
 14:02:09.946,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.016, 0.027, 0.044, -0.244, 0, -0.366, 35.173, -87.116, 123.19, -26.320, -10.913, -4.740,, 0.14777, 0.68201, -0.12323, 0.70551,
 14:02:09.946,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.021, 0.029, 0.041, 0.183, -0.061, -0.244, 35.288, -87.116, 123.085, -26.320, -10.913, -4.740,, 0.14777, 0.68201, -0.12323, 0.70551,
 14:02:09.946,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.022, 0.029, 0.04, 0.061, 0.244, -0.244, 35.37, -87.111, 123.019, -26.320, -10.913, -4.740,, 0.14777, 0.68201, -0.12323, 0.70551,
 14:02:09.946,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.018, 0.016, 0.038, -0.183, -0.061, -0.427, 35.458, -87.105, 122.943, -26.320, -10.913, -4.740,, 0.14777, 0.68201, -0.12323, 0.70551,
 14:02:10.009,ed:35:33:d3:6c:f8, 2015-01-01 00:25:03.215, 0.73, -0.104, 0.695, 1.77, -1.16, 1.587, -6.866, -47.313, 158.648, -20.020, -8.733, -26.140, 29.71, -0.18909, -0.38483, 0.1275, -0.89432,
 14:02:10.009,ed:35:33:d3:6c:f8, 2015-01-01 00:25:03.215, 0.742, -0.095, 0.694, 6.775, -3.601, 1.648, -6.806, -47.362, 158.741, -20.020, -8.733, -26.140, 29.71, -0.18909, -0.38483, 0.1275, -0.89432,
 14:02:10.009,ed:35:33:d3:6c:f8, 2015-01-01 00:25:03.215, 0.737, -0.079, 0.671, 5.432, -3.967, 0.122, -6.713, -47.433, 158.796, -20.020, -8.733, -26.140, 29.71, -0.18909, -0.38483, 0.1275, -0.89432,
 14:02:10.009,ed:35:33:d3:6c:f8, 2015-01-01 00:25:03.215, 0.731, -0.065, 0.653, 0.305, -1.404, -0.854, -6.68, -47.472, 158.791, -20.020, -8.733, -26.140, 29.71, -0.18909, -0.38483, 0.1275, -0.89432,
 14:02:10.009,ed:35:33:d3:6c:f8, 2015-01-01 00:25:03.215, 0.729, -0.058, 0.648, -4.333, 1.282, -0.854, -6.724, -47.455, 158.758, -20.020, -8.733, -26.140, 29.71, -0.18909, -0.38483, 0.1275, -0.89432,
 14:02:10.009,ed:35:33:d3:6c:f8, 2015-01-01 00:25:03.215, 0.73, -0.085, 0.664, -0.977, 1.16, -0.793, -6.855, -47.406, 158.967, -20.020, -8.733, -26.140, 29.71, -0.18909, -0.38483, 0.1275, -0.89432,
 14:02:10.009,ed:35:33:d3:6c:f8, 2015-01-01 00:25:03.215, 0.73, -0.081, 0.667, -0.977, 1.343, -0.977, -6.855, -47.384, 158.923, -20.020, -8.733, -26.140, 29.71, -0.18909, -0.38483, 0.1275, -0.89432,
 14:02:10.009,ed:35:33:d3:6c:f8, 2015-01-01 00:25:03.215, 0.729, -0.078, 0.671, -0.732, 1.404, -1.038, -6.844, -47.362, 158.868, -20.020, -8.733, -26.140, 29.71, -0.18909, -0.38483, 0.1275, -0.89432,
 14:02:10.031,ed:40:fe:65:30:6c, 2015-01-01 00:25:17.185, 0.813, 0.151, 0.573, -0.305, -0.305, 0.854, 13.909, -53.476, -136.917, -23.373, -13.013, 1.213, 24.85, -0.37473, 0.37509, 0.26389, 0.80569,
 14:02:10.031,ed:40:fe:65:30:6c, 2015-01-01 00:25:17.185, 0.803, 0.158, 0.574, -1.526, -0.488, 0.61, 13.881, -53.487, -136.901, -23.373, -13.013, 1.213, 24.85, -0.37473, 0.37509, 0.26389, 0.80569,
 14:02:10.031,ed:40:fe:65:30:6c, 2015-01-01 00:25:17.185, 0.805, 0.147, 0.582, -1.465, -0.183, 0.61, 13.843, -53.498, -136.895, -23.373, -13.013, 1.213, 24.85, -0.37473, 0.37509, 0.26389, 0.80569,
 14:02:10.031,ed:40:fe:65:30:6c, 2015-01-01 00:25:17.185, 0.805, 0.125, 0.575, -0.916, -0.183, 0.488, 13.81, -53.503, -136.884, -23.373, -13.013, 1.213, 24.85, -0.37473, 0.37509, 0.26389, 0.80569,
 14:02:10.031,ed:40:fe:65:30:6c, 2015-01-01 00:25:17.185, 0.792, 0.127, 0.582, 0, -0.366, 1.038, 13.782, -53.514, -136.862, -23.373, -13.013, 1.213, 24.85, -0.37473, 0.37509, 0.26389, 0.80569,
 14:02:10.031,ed:40:fe:65:30:6c, 2015-01-01 00:25:17.185, 0.788, 0.126, 0.586, 1.892, -0.061, 2.38, 13.755, -53.525, -136.818, -23.373, -13.013, 1.213, 24.85, -0.37473, 0.37509, 0.26389, 0.80569,
 14:02:10.037,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.025, 0.01, 0.041, 0.244, -1.099, -0.427, 35.7, -87.116, 122.673, -26.320, -10.913, -4.740,, 0.14777, 0.68201, -0.12323, 0.70551,
 14:02:10.037,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:15.440, 1.03, 0.029, 0.036, 0.977, -1.465, 0, 36.03, -87.133, 122.338, -26.320, -10.913, -4.740,, 0.14777, 0.68201, -0.12323, 0.70551,
 14:02:10.039,ed:35:33:d3:6c:f8, 2015-01-01 00:25:03.215, 0.731, -0.075, 0.674, -0.061, 0.916, -0.61, -6.828, -47.346, 158.84, -20.020, -8.733, -26.140, 29.71, -0.18909, -0.38483, 0.1275, -0.89432,
 14:02:10.039,ed:35:33:d3:6c:f8, 2015-01-01 00:25:03.215, 0.728, -0.074, 0.674, 0, 0.488, -0.488, -6.817, -47.34, 158.824, -20.020, -8.733, -26.140, 29.71, -0.18909, -0.38483, 0.1275, -0.89432,
