Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:10:03.619,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:59.380, 0.987, -0.092, 0.243, -0.061, 0.671, 0, -20.715, -75.399, -177.468, -25.700, -8.540, -9.913, 28.18, 0.09268, 0.60474, -0.12888, 0.78036,
 18:10:03.619,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:59.380, 0.988, -0.091, 0.244, 0, 0.671, 0, -20.698, -75.388, -177.484, -25.700, -8.540, -9.913, 28.18, 0.09268, 0.60474, -0.12888, 0.78036,
 18:10:03.619,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:59.380, 0.987, -0.092, 0.243, -0.061, 0.671, 0, -20.715, -75.399, -177.468, -25.700, -8.540, -9.913, 28.18, 0.09268, 0.60474, -0.12888, 0.78036,
 18:10:03.619,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:59.380, 0.988, -0.091, 0.244, 0, 0.671, 0, -20.698, -75.388, -177.484, -25.700, -8.540, -9.913, 28.18, 0.09268, 0.60474, -0.12888, 0.78036,
 18:10:03.619,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:59.380, 0.987, -0.092, 0.243, -0.061, 0.671, 0, -20.715, -75.399, -177.468, -25.700, -8.540, -9.913, 28.18, 0.09268, 0.60474, -0.12888, 0.78036,
 18:10:03.622,ed:40:fe:65:30:6c, 2015-01-01 04:31:04.665, 0.62, -0.05, 0.783, 0.916, 0.854, 0, -3.137, -38.43, -120.152, -20.027, -7.573, -4.200, 24.3, -0.46249, 0.29831, 0.14145, 0.82278,
 18:10:03.622,ed:40:fe:65:30:6c, 2015-01-01 04:31:04.665, 0.62, -0.041, 0.788, 0.488, 0.488, -0.061, -3.12, -38.419, -120.146, -20.027, -7.573, -4.200, 24.3, -0.46249, 0.29831, 0.14145, 0.82278,
 18:10:03.622,ed:40:fe:65:30:6c, 2015-01-01 04:31:04.665, 0.62, -0.032, 0.79, -0.122, -0.183, 0, -3.115, -38.414, -120.141, -20.027, -7.573, -4.200, 24.3, -0.46249, 0.29831, 0.14145, 0.82278,
 18:10:03.622,ed:40:fe:65:30:6c, 2015-01-01 04:31:04.665, 0.62, -0.041, 0.788, 0.488, 0.488, -0.061, -3.12, -38.419, -120.146, -20.027, -7.573, -4.200, 24.3, -0.46249, 0.29831, 0.14145, 0.82278,
 18:10:03.622,ed:40:fe:65:30:6c, 2015-01-01 04:31:04.665, 0.62, -0.032, 0.79, -0.122, -0.183, 0, -3.115, -38.414, -120.141, -20.027, -7.573, -4.200, 24.3, -0.46249, 0.29831, 0.14145, 0.82278,
 18:10:03.622,ed:40:fe:65:30:6c, 2015-01-01 04:31:04.665, 0.62, -0.041, 0.788, 0.488, 0.488, -0.061, -3.12, -38.419, -120.146, -20.027, -7.573, -4.200, 24.3, -0.46249, 0.29831, 0.14145, 0.82278,
 18:10:03.627,ed:35:33:d3:6c:f8, 2015-01-01 04:30:40.200, 0.261, -0.005, 0.962, 0.061, -0.061, 0.366, -0.154, -15.645, 164.652, -6.860, -8.993, -34.067, 28.24, -0.13464, -0.13541, 0.02014, -0.98135,
 18:10:03.627,ed:35:33:d3:6c:f8, 2015-01-01 04:30:40.200, 0.262, 0.004, 0.969, -0.671, 0.854, 0, -0.165, -15.639, 164.663, -6.860, -8.993, -34.067, 28.24, -0.13464, -0.13541, 0.02014, -0.98135,
 18:10:03.627,ed:35:33:d3:6c:f8, 2015-01-01 04:30:40.200, 0.261, 0.004, 0.964, -0.916, 2.136, -0.366, -0.176, -15.612, 164.647, -6.860, -8.993, -34.067, 28.24, -0.13464, -0.13541, 0.02014, -0.98135,
 18:10:03.627,ed:35:33:d3:6c:f8, 2015-01-01 04:30:40.200, 0.262, 0.004, 0.969, -0.671, 0.854, 0, -0.165, -15.639, 164.663, -6.860, -8.993, -34.067, 28.24, -0.13464, -0.13541, 0.02014, -0.98135,
 18:10:03.627,ed:35:33:d3:6c:f8, 2015-01-01 04:30:40.200, 0.261, 0.004, 0.964, -0.916, 2.136, -0.366, -0.176, -15.612, 164.647, -6.860, -8.993, -34.067, 28.24, -0.13464, -0.13541, 0.02014, -0.98135,
 18:10:03.628,ed:35:33:d3:6c:f8, 2015-01-01 04:30:40.200, 0.262, 0.004, 0.969, -0.671, 0.854, 0, -0.165, -15.639, 164.663, -6.860, -8.993, -34.067, 28.24, -0.13464, -0.13541, 0.02014, -0.98135,
 18:10:03.629,f6:90:cc:01:6d:25, 2015-01-01 04:30:51.020, 0.974, 0.044, 0.147, -0.061, 0.305, 0, 16.864, -80.898, 176.116, -28.707, -12.213, -2.167, 29.25, 0.06973, -0.64536, -0.09006, -0.75528,
 18:10:03.629,f6:90:cc:01:6d:25, 2015-01-01 04:30:51.020, 0.974, 0.045, 0.15, -0.122, 0.244, 0, 16.853, -80.892, 176.127, -28.707, -12.213, -2.167, 29.25, 0.06973, -0.64536, -0.09006, -0.75528,
 18:10:03.629,f6:90:cc:01:6d:25, 2015-01-01 04:30:51.020, 0.974, 0.047, 0.151, -0.122, 0.183, 0, 16.842, -80.892, 176.133, -28.707, -12.213, -2.167, 29.25, 0.06973, -0.64536, -0.09006, -0.75528,
 18:10:03.629,f6:90:cc:01:6d:25, 2015-01-01 04:30:51.020, 0.974, 0.045, 0.15, -0.122, 0.244, 0, 16.853, -80.892, 176.127, -28.707, -12.213, -2.167, 29.25, 0.06973, -0.64536, -0.09006, -0.75528,
 18:10:03.629,f6:90:cc:01:6d:25, 2015-01-01 04:30:51.020, 0.974, 0.047, 0.151, -0.122, 0.183, 0, 16.842, -80.892, 176.133, -28.707, -12.213, -2.167, 29.25, 0.06973, -0.64536, -0.09006, -0.75528,
 18:10:03.629,f6:90:cc:01:6d:25, 2015-01-01 04:30:51.020, 0.974, 0.045, 0.15, -0.122, 0.244, 0, 16.853, -80.892, 176.127, -28.707, -12.213, -2.167, 29.25, 0.06973, -0.64536, -0.09006, -0.75528,
 18:10:03.649,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:59.380, 0.988, -0.091, 0.244, 0, 0.671, 0, -20.698, -75.388, -177.484, -25.700, -8.540, -9.913, 28.18, 0.09268, 0.60474, -0.12888, 0.78036,
 18:10:03.649,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:59.380, 0.989, -0.09, 0.244, 0, 0.61, 0, -20.682, -75.377, -177.506, -25.700, -8.540, -9.913, 28.18, 0.09268, 0.60474, -0.12888, 0.78036,
 18:10:03.649,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:59.380, 0.988, -0.089, 0.243, 0, 0.488, 0, -20.665, -75.366, -177.517, -25.700, -8.540, -9.913, 28.18, 0.09268, 0.60474, -0.12888, 0.78036,
 18:10:03.649,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:59.380, 0.989, -0.09, 0.244, 0, 0.61, 0, -20.682, -75.377, -177.506, -25.700, -8.540, -9.913, 28.18, 0.09268, 0.60474, -0.12888, 0.78036,
 18:10:03.649,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:59.380, 0.988, -0.089, 0.243, 0, 0.488, 0, -20.665, -75.366, -177.517, -25.700, -8.540, -9.913, 28.18, 0.09268, 0.60474, -0.12888, 0.78036,
 18:10:03.649,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:59.380, 0.989, -0.09, 0.244, 0, 0.61, 0, -20.682, -75.377, -177.506, -25.700, -8.540, -9.913, 28.18, 0.09268, 0.60474, -0.12888, 0.78036,
 18:10:03.653,ed:40:fe:65:30:6c, 2015-01-01 04:31:04.665, 0.622, -0.032, 0.79, -0.122, -0.183, 0, -3.115, -38.414, -120.141, -20.027, -7.573, -4.200, 24.3, -0.46249, 0.29831, 0.14145, 0.82278,
 18:10:03.653,ed:40:fe:65:30:6c, 2015-01-01 04:31:04.665, 0.626, -0.036, 0.786, -0.244, -0.549, 0.183, -3.115, -38.419, -120.135, -20.027, -7.573, -4.200, 24.3, -0.46249, 0.29831, 0.14145, 0.82278,
 18:10:03.653,ed:40:fe:65:30:6c, 2015-01-01 04:31:04.665, 0.622, -0.045, 0.784, 0.305, -0.061, 0.122, -3.12, -38.425, -120.119, -20.027, -7.573, -4.200, 24.3, -0.46249, 0.29831, 0.14145, 0.82278,
 18:10:03.653,ed:40:fe:65:30:6c, 2015-01-01 04:31:04.665, 0.626, -0.036, 0.786, -0.244, -0.549, 0.183, -3.115, -38.419, -120.135, -20.027, -7.573, -4.200, 24.3, -0.46249, 0.29831, 0.14145, 0.82278,
 18:10:03.653,ed:40:fe:65:30:6c, 2015-01-01 04:31:04.665, 0.622, -0.045, 0.784, 0.305, -0.061, 0.122, -3.12, -38.425, -120.119, -20.027, -7.573, -4.200, 24.3, -0.46249, 0.29831, 0.14145, 0.82278,
 18:10:03.653,ed:40:fe:65:30:6c, 2015-01-01 04:31:04.665, 0.626, -0.036, 0.786, -0.244, -0.549, 0.183, -3.115, -38.419, -120.135, -20.027, -7.573, -4.200, 24.3, -0.46249, 0.29831, 0.14145, 0.82278,
 18:10:03.682,ed:40:fe:65:30:6c, 2015-01-01 04:31:04.665, 0.627, -0.045, 0.784, 0.305, -0.061, 0.122, -3.12, -38.425, -120.119, -20.027, -7.573, -4.200, 24.3, -0.46249, 0.29831, 0.14145, 0.82278,
 18:10:03.682,ed:40:fe:65:30:6c, 2015-01-01 04:31:04.665, 0.625, -0.046, 0.786, 0.122, 0.366, 0.122, -3.115, -38.425, -120.114, -20.027, -7.573, -4.200, 24.3, -0.46249, 0.29831, 0.14145, 0.82278,
 18:10:03.682,ed:40:fe:65:30:6c, 2015-01-01 04:31:04.665, 0.627, -0.038, 0.788, -0.427, 0, 0.61, -3.12, -38.419, -120.103, -20.027, -7.573, -4.200, 24.3, -0.46249, 0.29831, 0.14145, 0.82278,
 18:10:03.682,ed:40:fe:65:30:6c, 2015-01-01 04:31:04.665, 0.625, -0.046, 0.786, 0.122, 0.366, 0.122, -3.115, -38.425, -120.114, -20.027, -7.573, -4.200, 24.3, -0.46249, 0.29831, 0.14145, 0.82278,
 18:10:03.682,ed:40:fe:65:30:6c, 2015-01-01 04:31:04.665, 0.627, -0.038, 0.788, -0.427, 0, 0.61, -3.12, -38.419, -120.103, -20.027, -7.573, -4.200, 24.3, -0.46249, 0.29831, 0.14145, 0.82278,
 18:10:03.682,ed:40:fe:65:30:6c, 2015-01-01 04:31:04.665, 0.625, -0.046, 0.786, 0.122, 0.366, 0.122, -3.115, -38.425, -120.114, -20.027, -7.573, -4.200, 24.3, -0.46249, 0.29831, 0.14145, 0.82278,
 18:10:03.688,ed:35:33:d3:6c:f8, 2015-01-01 04:30:40.200, 0.271, 0.004, 0.964, -0.916, 2.136, -0.366, -0.176, -15.612, 164.647, -6.860, -8.993, -34.067, 28.24, -0.13464, -0.13541, 0.02014, -0.98135,
 18:10:03.688,ed:35:33:d3:6c:f8, 2015-01-01 04:30:40.200, 0.273, -0.001, 0.955, -0.671, 2.075, -0.244, -0.192, -15.573, 164.641, -6.860, -8.993, -34.067, 28.24, -0.13464, -0.13541, 0.02014, -0.98135,
 18:10:03.688,ed:35:33:d3:6c:f8, 2015-01-01 04:30:40.200, 0.271, -0.002, 0.959, -0.244, 0.671, 0.244, -0.198, -15.546, 164.636, -6.860, -8.993, -34.067, 28.24, -0.13464, -0.13541, 0.02014, -0.98135,
 18:10:03.688,ed:35:33:d3:6c:f8, 2015-01-01 04:30:40.200, 0.273, -0.001, 0.955, -0.671, 2.075, -0.244, -0.192, -15.573, 164.641, -6.860, -8.993, -34.067, 28.24, -0.13464, -0.13541, 0.02014, -0.98135,
 18:10:03.688,ed:35:33:d3:6c:f8, 2015-01-01 04:30:40.200, 0.271, -0.002, 0.959, -0.244, 0.671, 0.244, -0.198, -15.546, 164.636, -6.860, -8.993, -34.067, 28.24, -0.13464, -0.13541, 0.02014, -0.98135,
 18:10:03.688,ed:35:33:d3:6c:f8, 2015-01-01 04:30:40.200, 0.273, -0.001, 0.955, -0.671, 2.075, -0.244, -0.192, -15.573, 164.641, -6.860, -8.993, -34.067, 28.24, -0.13464, -0.13541, 0.02014, -0.98135,
 18:10:03.690,f6:90:cc:01:6d:25, 2015-01-01 04:30:51.020, 0.976, 0.047, 0.151, -0.122, 0.183, 0, 16.842, -80.892, 176.133, -28.707, -12.213, -2.167, 29.25, 0.06973, -0.64536, -0.09006, -0.75528,
 18:10:03.690,f6:90:cc:01:6d:25, 2015-01-01 04:30:51.020, 0.977, 0.047, 0.15, -0.183, 0.122, 0.305, 16.809, -80.892, 176.166, -28.707, -12.213, -2.167, 29.25, 0.06973, -0.64536, -0.09006, -0.75528,
 18:10:03.690,f6:90:cc:01:6d:25, 2015-01-01 04:30:51.020, 0.976, 0.044, 0.149, -0.122, 0.244, 0.244, 16.771, -80.887, 176.204, -28.707, -12.213, -2.167, 29.25, 0.06973, -0.64536, -0.09006, -0.75528,
 18:10:03.690,f6:90:cc:01:6d:25, 2015-01-01 04:30:51.020, 0.977, 0.047, 0.15, -0.183, 0.122, 0.305, 16.809, -80.892, 176.166, -28.707, -12.213, -2.167, 29.25, 0.06973, -0.64536, -0.09006, -0.75528,
 18:10:03.690,f6:90:cc:01:6d:25, 2015-01-01 04:30:51.020, 0.976, 0.044, 0.149, -0.122, 0.244, 0.244, 16.771, -80.887, 176.204, -28.707, -12.213, -2.167, 29.25, 0.06973, -0.64536, -0.09006, -0.75528,
 18:10:03.690,f6:90:cc:01:6d:25, 2015-01-01 04:30:51.020, 0.977, 0.047, 0.15, -0.183, 0.122, 0.305, 16.809, -80.892, 176.166, -28.707, -12.213, -2.167, 29.25, 0.06973, -0.64536, -0.09006, -0.75528,
 18:10:03.712,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:59.380, 0.989, -0.089, 0.243, 0, 0.488, 0, -20.665, -75.366, -177.517, -25.700, -8.540, -9.913, 28.18, 0.09268, 0.60474, -0.12888, 0.78036,
 18:10:03.712,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:59.380, 0.989, -0.089, 0.242, -0.122, 0.427, 0, -20.654, -75.355, -177.528, -25.700, -8.540, -9.913, 28.18, 0.09268, 0.60474, -0.12888, 0.78036,
 18:10:03.712,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:59.380, 0.989, -0.091, 0.244, -0.183, 0.305, 0, -20.649, -75.35, -177.539, -25.700, -8.540, -9.913, 28.18, 0.09268, 0.60474, -0.12888, 0.78036,
 18:10:03.712,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:59.380, 0.989, -0.089, 0.242, -0.122, 0.427, 0, -20.654, -75.355, -177.528, -25.700, -8.540, -9.913, 28.18, 0.09268, 0.60474, -0.12888, 0.78036,
 18:10:03.712,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:59.380, 0.989, -0.091, 0.244, -0.183, 0.305, 0, -20.649, -75.35, -177.539, -25.700, -8.540, -9.913, 28.18, 0.09268, 0.60474, -0.12888, 0.78036,
 18:10:03.712,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:59.380, 0.989, -0.089, 0.242, -0.122, 0.427, 0, -20.654, -75.355, -177.528, -25.700, -8.540, -9.913, 28.18, 0.09268, 0.60474, -0.12888, 0.78036,
 18:10:03.716,ed:35:33:d3:6c:f8, 2015-01-01 04:30:40.200, 0.268, -0.002, 0.959, -0.244, 0.671, 0.244, -0.198, -15.546, 164.636, -6.867, -9.220, -34.153, 28.24, -0.13464, -0.13541, 0.02014, -0.98135,
 18:10:03.716,ed:35:33:d3:6c:f8, 2015-01-01 04:30:40.200, 0.265, 0.004, 0.965, -0.977, 0.854, 0.305, -0.214, -15.529, 164.63, -6.867, -9.220, -34.153, 28.24, -0.13464, -0.13541, 0.02014, -0.98135,
 18:10:03.716,ed:35:33:d3:6c:f8, 2015-01-01 04:30:40.200, 0.268, 0.002, 0.96, -1.221, 2.686, 0.244, -0.236, -15.491, 164.614, -6.867, -9.220, -34.153, 28.24, -0.13464, -0.13541, 0.02014, -0.98135,
 18:10:03.716,ed:35:33:d3:6c:f8, 2015-01-01 04:30:40.200, 0.265, 0.004, 0.965, -0.977, 0.854, 0.305, -0.214, -15.529, 164.63, -6.867, -9.220, -34.153, 28.24, -0.13464, -0.13541, 0.02014, -0.98135,
 18:10:03.716,ed:35:33:d3:6c:f8, 2015-01-01 04:30:40.200, 0.268, 0.002, 0.96, -1.221, 2.686, 0.244, -0.236, -15.491, 164.614, -6.867, -9.220, -34.153, 28.24, -0.13464, -0.13541, 0.02014, -0.98135,
 18:10:03.716,ed:35:33:d3:6c:f8, 2015-01-01 04:30:40.200, 0.265, 0.004, 0.965, -0.977, 0.854, 0.305, -0.214, -15.529, 164.63, -6.867, -9.220, -34.153, 28.24, -0.13464, -0.13541, 0.02014, -0.98135,
 18:10:03.720,f6:90:cc:01:6d:25, 2015-01-01 04:30:51.020, 0.977, 0.044, 0.149, -0.122, 0.244, 0.244, 16.771, -80.887, 176.204, -28.707, -12.213, -2.167, 29.25, 0.06973, -0.64536, -0.09006, -0.75528,
 18:10:03.720,f6:90:cc:01:6d:25, 2015-01-01 04:30:51.020, 0.974, 0.042, 0.149, -0.122, 0.305, 0.061, 16.749, -80.887, 176.232, -28.707, -12.213, -2.167, 29.25, 0.06973, -0.64536, -0.09006, -0.75528,
 18:10:03.720,f6:90:cc:01:6d:25, 2015-01-01 04:30:51.020, 0.977, 0.045, 0.149, -0.061, 0.427, 0.122, 16.716, -80.876, 176.259, -28.707, -12.213, -2.167, 29.25, 0.06973, -0.64536, -0.09006, -0.75528,
 18:10:03.720,f6:90:cc:01:6d:25, 2015-01-01 04:30:51.020, 0.974, 0.042, 0.149, -0.122, 0.305, 0.061, 16.749, -80.887, 176.232, -28.707, -12.213, -2.167, 29.25, 0.06973, -0.64536, -0.09006, -0.75528,
 18:10:03.720,f6:90:cc:01:6d:25, 2015-01-01 04:30:51.020, 0.977, 0.045, 0.149, -0.061, 0.427, 0.122, 16.716, -80.876, 176.259, -28.707, -12.213, -2.167, 29.25, 0.06973, -0.64536, -0.09006, -0.75528,
 18:10:03.720,f6:90:cc:01:6d:25, 2015-01-01 04:30:51.020, 0.974, 0.042, 0.149, -0.122, 0.305, 0.061, 16.749, -80.887, 176.232, -28.707, -12.213, -2.167, 29.25, 0.06973, -0.64536, -0.09006, -0.75528,
 18:10:03.740,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:59.380, 0.988, -0.091, 0.244, -0.183, 0.305, 0, -20.649, -75.35, -177.539, -25.700, -8.540, -9.913, 28.18, 0.09268, 0.60474, -0.12888, 0.78036,
 18:10:03.740,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:59.380, 0.986, -0.092, 0.245, -0.061, 0.183, 0, -20.643, -75.344, -177.545, -25.700, -8.540, -9.913, 28.18, 0.09268, 0.60474, -0.12888, 0.78036,
 18:10:03.740,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:59.380, 0.988, -0.091, 0.246, 0, 0.061, 0, -20.643, -75.344, -177.545, -25.700, -8.540, -9.913, 28.18, 0.09268, 0.60474, -0.12888, 0.78036,
 18:10:03.740,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:59.380, 0.986, -0.092, 0.245, -0.061, 0.183, 0, -20.643, -75.344, -177.545, -25.700, -8.540, -9.913, 28.18, 0.09268, 0.60474, -0.12888, 0.78036,
 18:10:03.740,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:59.380, 0.988, -0.091, 0.246, 0, 0.061, 0, -20.643, -75.344, -177.545, -25.700, -8.540, -9.913, 28.18, 0.09268, 0.60474, -0.12888, 0.78036,
 18:10:03.740,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:59.380, 0.986, -0.092, 0.245, -0.061, 0.183, 0, -20.643, -75.344, -177.545, -25.700, -8.540, -9.913, 28.18, 0.09268, 0.60474, -0.12888, 0.78036,
 18:10:03.743,ed:40:fe:65:30:6c, 2015-01-01 04:31:04.665, 0.623, -0.038, 0.788, -0.427, 0, 0.61, -3.12, -38.419, -120.103, -20.027, -7.573, -4.200, 24.3, -0.46249, 0.29831, 0.14145, 0.82278,
 18:10:03.743,ed:40:fe:65:30:6c, 2015-01-01 04:31:04.665, 0.62, -0.038, 0.784, -0.183, -0.366, 0.732, -3.137, -38.419, -120.075, -20.027, -7.573, -4.200, 24.3, -0.46249, 0.29831, 0.14145, 0.82278,
 18:10:03.743,ed:40:fe:65:30:6c, 2015-01-01 04:31:04.665, 0.623, -0.047, 0.783, 0.427, 0.183, 0.183, -3.148, -38.425, -120.059, -20.027, -7.573, -4.200, 24.3, -0.46249, 0.29831, 0.14145, 0.82278,
 18:10:03.743,ed:40:fe:65:30:6c, 2015-01-01 04:31:04.665, 0.62, -0.038, 0.784, -0.183, -0.366, 0.732, -3.137, -38.419, -120.075, -20.027, -7.573, -4.200, 24.3, -0.46249, 0.29831, 0.14145, 0.82278,
 18:10:03.743,ed:40:fe:65:30:6c, 2015-01-01 04:31:04.665, 0.623, -0.047, 0.783, 0.427, 0.183, 0.183, -3.148, -38.425, -120.059, -20.027, -7.573, -4.200, 24.3, -0.46249, 0.29831, 0.14145, 0.82278,
 18:10:03.743,ed:40:fe:65:30:6c, 2015-01-01 04:31:04.665, 0.62, -0.038, 0.784, -0.183, -0.366, 0.732, -3.137, -38.419, -120.075, -20.027, -7.573, -4.200, 24.3, -0.46249, 0.29831, 0.14145, 0.82278,
 18:10:03.748,ed:35:33:d3:6c:f8, 2015-01-01 04:30:40.200, 0.269, 0.002, 0.96, -1.221, 2.686, 0.244, -0.236, -15.491, 164.614, -6.867, -9.220, -34.153, 28.24, -0.13464, -0.13541, 0.02014, -0.98135,
 18:10:03.748,ed:35:33:d3:6c:f8, 2015-01-01 04:30:40.200, 0.265, -0.011, 0.951, 0, 1.831, 0.488, -0.242, -15.452, 164.614, -6.867, -9.220, -34.153, 28.24, -0.13464, -0.13541, 0.02014, -0.98135,
 18:10:03.748,ed:35:33:d3:6c:f8, 2015-01-01 04:30:40.200, 0.269, -0.018, 0.958, -0.244, -0.549, -0.122, -0.247, -15.452, 164.603, -6.867, -9.220, -34.153, 28.24, -0.13464, -0.13541, 0.02014, -0.98135,
 18:10:03.748,ed:35:33:d3:6c:f8, 2015-01-01 04:30:40.200, 0.265, -0.011, 0.951, 0, 1.831, 0.488, -0.242, -15.452, 164.614, -6.867, -9.220, -34.153, 28.24, -0.13464, -0.13541, 0.02014, -0.98135,
 18:10:03.748,ed:35:33:d3:6c:f8, 2015-01-01 04:30:40.200, 0.269, -0.018, 0.958, -0.244, -0.549, -0.122, -0.247, -15.452, 164.603, -6.867, -9.220, -34.153, 28.24, -0.13464, -0.13541, 0.02014, -0.98135,
 18:10:03.748,ed:35:33:d3:6c:f8, 2015-01-01 04:30:40.200, 0.265, -0.011, 0.951, 0, 1.831, 0.488, -0.242, -15.452, 164.614, -6.867, -9.220, -34.153, 28.24, -0.13464, -0.13541, 0.02014, -0.98135,
 18:10:03.749,f6:90:cc:01:6d:25, 2015-01-01 04:30:51.020, 0.973, 0.045, 0.149, -0.061, 0.427, 0.122, 16.716, -80.876, 176.259, -28.740, -12.040, -1.893, 29.25, 0.06973, -0.64536, -0.09006, -0.75528,
 18:10:03.749,f6:90:cc:01:6d:25, 2015-01-01 04:30:51.020, 0.972, 0.048, 0.15, -0.061, 0.488, 0.366, 16.666, -80.87, 176.309, -28.740, -12.040, -1.893, 29.25, 0.06973, -0.64536, -0.09006, -0.75528,
 18:10:03.749,f6:90:cc:01:6d:25, 2015-01-01 04:30:51.020, 0.973, 0.047, 0.152, -0.244, 0.305, 0.427, 16.606, -80.865, 176.375, -28.740, -12.040, -1.893, 29.25, 0.06973, -0.64536, -0.09006, -0.75528,
 18:10:03.749,f6:90:cc:01:6d:25, 2015-01-01 04:30:51.020, 0.972, 0.048, 0.15, -0.061, 0.488, 0.366, 16.666, -80.87, 176.309, -28.740, -12.040, -1.893, 29.25, 0.06973, -0.64536, -0.09006, -0.75528,
 18:10:03.749,f6:90:cc:01:6d:25, 2015-01-01 04:30:51.020, 0.973, 0.047, 0.152, -0.244, 0.305, 0.427, 16.606, -80.865, 176.375, -28.740, -12.040, -1.893, 29.25, 0.06973, -0.64536, -0.09006, -0.75528,
 18:10:03.749,f6:90:cc:01:6d:25, 2015-01-01 04:30:51.020, 0.972, 0.048, 0.15, -0.061, 0.488, 0.366, 16.666, -80.87, 176.309, -28.740, -12.040, -1.893, 29.25, 0.06973, -0.64536, -0.09006, -0.75528,
 18:10:03.799,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:59.380, 0.987, -0.091, 0.246, 0, 0.061, 0, -20.643, -75.344, -177.545, -25.473, -8.260, -10.653, 28.18, 0.09268, 0.60474, -0.12888, 0.78036,
 18:10:03.799,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:59.380, 0.986, -0.091, 0.246, 0.305, 0.061, 0, -20.632, -75.344, -177.545, -25.473, -8.260, -10.653, 28.18, 0.09268, 0.60474, -0.12888, 0.78036,
 18:10:03.799,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:59.380, 0.987, -0.09, 0.246, 0.122, -0.061, 0.305, -20.649, -75.339, -177.523, -25.473, -8.260, -10.653, 28.18, 0.09268, 0.60474, -0.12888, 0.78036,
 18:10:03.799,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:59.380, 0.986, -0.091, 0.246, 0.305, 0.061, 0, -20.632, -75.344, -177.545, -25.473, -8.260, -10.653, 28.18, 0.09268, 0.60474, -0.12888, 0.78036,
 18:10:03.799,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:59.380, 0.987, -0.09, 0.246, 0.122, -0.061, 0.305, -20.649, -75.339, -177.523, -25.473, -8.260, -10.653, 28.18, 0.09268, 0.60474, -0.12888, 0.78036,
 18:10:03.799,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:59.380, 0.986, -0.091, 0.246, 0.305, 0.061, 0, -20.632, -75.344, -177.545, -25.473, -8.260, -10.653, 28.18, 0.09268, 0.60474, -0.12888, 0.78036,
 18:10:03.803,ed:40:fe:65:30:6c, 2015-01-01 04:31:04.665, 0.617, -0.047, 0.783, 0.427, 0.183, 0.183, -3.148, -38.425, -120.059, -20.027, -7.573, -4.200, 24.3, -0.46249, 0.29831, 0.14145, 0.82278,
 18:10:03.803,ed:40:fe:65:30:6c, 2015-01-01 04:31:04.665, 0.615, -0.048, 0.786, 0.305, 0.671, -0.427, -3.137, -38.419, -120.048, -20.027, -7.573, -4.200, 24.3, -0.46249, 0.29831, 0.14145, 0.82278,
 18:10:03.803,ed:40:fe:65:30:6c, 2015-01-01 04:31:04.665, 0.617, -0.044, 0.788, -0.122, 0.183, -0.549, -3.126, -38.408, -120.059, -20.027, -7.573, -4.200, 24.3, -0.46249, 0.29831, 0.14145, 0.82278,
 18:10:03.803,ed:40:fe:65:30:6c, 2015-01-01 04:31:04.665, 0.615, -0.048, 0.786, 0.305, 0.671, -0.427, -3.137, -38.419, -120.048, -20.027, -7.573, -4.200, 24.3, -0.46249, 0.29831, 0.14145, 0.82278,
 18:10:03.803,ed:40:fe:65:30:6c, 2015-01-01 04:31:04.665, 0.617, -0.044, 0.788, -0.122, 0.183, -0.549, -3.126, -38.408, -120.059, -20.027, -7.573, -4.200, 24.3, -0.46249, 0.29831, 0.14145, 0.82278,
