Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:19:33.298,f6:90:cc:01:6d:25, 2015-01-01 00:06:01.050, 0.897, -0.149, 0.385, 0.122, -0.183, 0, -21.231, -65.303, -146.223, -30.220, -7.167, -9.067, 27.88, 0.14517, -0.55243, -0.00546, -0.82074,
 12:19:33.298,f6:90:cc:01:6d:25, 2015-01-01 00:06:01.050, 0.897, -0.149, 0.385, 0.122, -0.183, 0, -21.231, -65.303, -146.217, -30.220, -7.167, -9.067, 27.88, 0.14517, -0.55243, -0.00546, -0.82074,
 12:19:33.319,ed:40:fe:65:30:6c, 2015-01-01 00:06:01.735, 0.491, 0.008, 0.873, -0.244, -0.244, 0, 0.159, -29.405, -131.83, -16.593, -9.993, -8.613, 24.27, 0.39493, -0.23114, -0.10471, -0.8829,
 12:19:33.319,ed:40:fe:65:30:6c, 2015-01-01 00:06:01.735, 0.492, 0.007, 0.873, -0.244, -0.244, 0, 0.159, -29.405, -131.83, -16.593, -9.993, -8.613, 24.27, 0.39493, -0.23114, -0.10471, -0.8829,
 12:19:33.321,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.825, 0.696, -0.213, 0.675, -0.427, 0.183, 0, -17.666, -44.396, 167.173, -19.893, -5.113, -27.393, 30.44, 0.15942, 0.35559, -0.18277, 0.90256,
 12:19:33.321,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.825, 0.697, -0.211, 0.675, -0.427, 0.122, 0, -17.672, -44.396, 167.168, -19.893, -5.113, -27.393, 30.44, 0.15942, 0.35559, -0.18277, 0.90256,
 12:19:33.321,f6:90:cc:01:6d:25, 2015-01-01 00:06:01.050, 0.898, -0.149, 0.385, 0.183, -0.183, 0, -21.231, -65.308, -146.217, -30.220, -7.167, -9.067, 27.88, 0.14517, -0.55243, -0.00546, -0.82074,
 12:19:33.321,f6:90:cc:01:6d:25, 2015-01-01 00:06:01.050, 0.898, -0.149, 0.385, 0.183, -0.183, 0, -21.226, -65.314, -146.212, -30.220, -7.167, -9.067, 27.88, 0.14517, -0.55243, -0.00546, -0.82074,
 12:19:33.340,ed:40:fe:65:30:6c, 2015-01-01 00:06:01.735, 0.491, 0.008, 0.873, -0.244, -0.305, 0, 0.159, -29.41, -131.83, -16.593, -9.993, -8.613, 24.27, 0.39493, -0.23114, -0.10471, -0.8829,
 12:19:33.340,ed:40:fe:65:30:6c, 2015-01-01 00:06:01.735, 0.491, 0.008, 0.874, -0.244, -0.305, 0, 0.154, -29.416, -131.83, -16.593, -9.993, -8.613, 24.27, 0.39493, -0.23114, -0.10471, -0.8829,
 12:19:33.340,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:02.425, 1.009, -0.167, 0.026, 0, 0, 0, -81.03, -80.486, -132.55, -26.767, -6.260, -7.173, 24.49, 0.15073, 0.64911, -0.25632, 0.70007,
 12:19:33.340,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:02.425, 1.009, -0.167, 0.026, 0, 0, 0, -81.03, -80.486, -132.55, -26.767, -6.260, -7.173, 24.49, 0.15073, 0.64911, -0.25632, 0.70007,
 12:19:33.342,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.825, 0.697, -0.212, 0.674, -0.305, 0.122, 0, -17.677, -44.396, 167.168, -20.000, -4.907, -26.760, 30.44, 0.15942, 0.35559, -0.18277, 0.90256,
 12:19:33.342,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.825, 0.697, -0.212, 0.675, -0.305, 0.122, 0, -17.682, -44.39, 167.168, -20.000, -4.907, -26.760, 30.44, 0.15942, 0.35559, -0.18277, 0.90256,
 12:19:33.363,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:02.425, 1.008, -0.167, 0.026, 0, 0, 0, -81.03, -80.486, -132.55, -26.767, -6.260, -7.173, 24.49, 0.15082, 0.64911, -0.25638, 0.70004,
 12:19:33.363,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:02.425, 1.008, -0.167, 0.026, 0, 0, 0, -81.03, -80.486, -132.55, -26.767, -6.260, -7.173, 24.49, 0.15082, 0.64911, -0.25638, 0.70004,
 12:19:33.365,f6:90:cc:01:6d:25, 2015-01-01 00:06:01.050, 0.899, -0.149, 0.385, 0.122, -0.061, 0, -21.226, -65.314, -146.212, -30.220, -7.167, -9.067, 27.88, 0.14517, -0.55243, -0.00546, -0.82074,
 12:19:33.365,f6:90:cc:01:6d:25, 2015-01-01 00:06:01.050, 0.899, -0.149, 0.384, 0.122, -0.061, 0, -21.226, -65.314, -146.212, -30.220, -7.167, -9.067, 27.88, 0.14517, -0.55243, -0.00546, -0.82074,
 12:19:33.386,ed:40:fe:65:30:6c, 2015-01-01 00:06:01.735, 0.492, 0.007, 0.874, -0.061, -0.305, 0.061, 0.159, -29.421, -131.825, -16.593, -9.993, -8.613, 24.27, 0.39493, -0.23114, -0.10471, -0.8829,
 12:19:33.386,ed:40:fe:65:30:6c, 2015-01-01 00:06:01.735, 0.491, 0.007, 0.874, -0.061, -0.305, 0, 0.159, -29.427, -131.825, -16.593, -9.993, -8.613, 24.27, 0.39493, -0.23114, -0.10471, -0.8829,
 12:19:33.386,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.825, 0.696, -0.213, 0.676, -0.183, 0.183, 0, -17.682, -44.39, 167.162, -20.000, -4.907, -26.760, 30.44, 0.15942, 0.35559, -0.18277, 0.90256,
 12:19:33.386,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.825, 0.696, -0.213, 0.676, -0.244, 0.122, 0, -17.682, -44.39, 167.162, -20.000, -4.907, -26.760, 30.44, 0.15942, 0.35559, -0.18277, 0.90256,
 12:19:33.407,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:02.425, 1.008, -0.166, 0.026, 0, 0, 0, -81.03, -80.486, -132.55, -26.767, -6.260, -7.173, 24.49, 0.15082, 0.64911, -0.25638, 0.70004,
 12:19:33.407,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:02.425, 1.008, -0.167, 0.026, 0, 0, 0, -81.03, -80.486, -132.55, -26.767, -6.260, -7.173, 24.49, 0.15082, 0.64911, -0.25638, 0.70004,
 12:19:33.411,f6:90:cc:01:6d:25, 2015-01-01 00:06:01.050, 0.898, -0.15, 0.384, 0.122, -0.061, 0, -21.226, -65.314, -146.212, -30.207, -6.987, -9.393, 27.88, 0.14517, -0.55243, -0.00546, -0.82074,
 12:19:33.411,f6:90:cc:01:6d:25, 2015-01-01 00:06:01.050, 0.898, -0.149, 0.384, 0.122, -0.061, 0, -21.226, -65.314, -146.206, -30.207, -6.987, -9.393, 27.88, 0.14517, -0.55243, -0.00546, -0.82074,
 12:19:33.429,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:02.780, 1.008, -0.167, 0.025, 0, 0, 0, -81.03, -80.486, -132.55, -26.767, -6.260, -7.173, 24.49, 0.15082, 0.64911, -0.25638, 0.70004,
 12:19:33.429,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:02.780, 1.009, -0.167, 0.025, 0, 0, 0, -81.035, -80.486, -132.55, -26.767, -6.260, -7.173, 24.49, 0.15082, 0.64911, -0.25638, 0.70004,
 12:19:33.431,ed:40:fe:65:30:6c, 2015-01-01 00:06:01.735, 0.492, 0.007, 0.873, -0.061, -0.305, 0, 0.165, -29.432, -131.825, -16.593, -9.993, -8.613, 24.27, 0.39493, -0.23114, -0.10471, -0.8829,
 12:19:33.431,ed:40:fe:65:30:6c, 2015-01-01 00:06:01.735, 0.492, 0.008, 0.872, -0.061, -0.244, 0, 0.165, -29.432, -131.825, -16.593, -9.993, -8.613, 24.27, 0.39493, -0.23114, -0.10471, -0.8829,
 12:19:33.454,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.825, 0.696, -0.213, 0.676, -0.305, 0.061, 0, -17.688, -44.39, 167.157, -20.000, -4.907, -26.760, 30.44, 0.15994, 0.35501, -0.18314, 0.90262,
 12:19:33.454,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.825, 0.696, -0.212, 0.675, -0.244, 0.122, 0, -17.688, -44.39, 167.157, -20.000, -4.907, -26.760, 30.44, 0.15994, 0.35501, -0.18314, 0.90262,
 12:19:33.456,f6:90:cc:01:6d:25, 2015-01-01 00:06:01.050, 0.898, -0.149, 0.384, 0.061, -0.122, 0, -21.226, -65.319, -146.206, -30.207, -6.987, -9.393, 27.88, 0.14536, -0.55255, -0.00577, -0.82062,
 12:19:33.456,f6:90:cc:01:6d:25, 2015-01-01 00:06:01.050, 0.898, -0.15, 0.383, 0.061, -0.122, 0, -21.226, -65.319, -146.206, -30.207, -6.987, -9.393, 27.88, 0.14536, -0.55255, -0.00577, -0.82062,
 12:19:33.477,ed:35:33:d3:6c:f8, 2015-01-01 00:06:02.160, 0.696, -0.212, 0.675, -0.305, 0.122, 0, -17.688, -44.39, 167.157, -20.000, -4.907, -26.760, 30.44, 0.15994, 0.35501, -0.18314, 0.90262,
 12:19:33.477,ed:35:33:d3:6c:f8, 2015-01-01 00:06:02.160, 0.696, -0.213, 0.675, -0.305, 0.061, 0, -17.693, -44.39, 167.157, -20.000, -4.907, -26.760, 30.44, 0.15994, 0.35501, -0.18314, 0.90262,
 12:19:33.498,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:02.780, 1.008, -0.167, 0.025, 0, 0, 0, -81.035, -80.486, -132.55, -26.767, -6.260, -7.173, 24.49, 0.15082, 0.64911, -0.25638, 0.70004,
 12:19:33.498,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:02.780, 1.008, -0.167, 0.026, 0, 0, 0, -81.035, -80.486, -132.55, -26.767, -6.260, -7.173, 24.49, 0.15082, 0.64911, -0.25638, 0.70004,
 12:19:33.498,ed:40:fe:65:30:6c, 2015-01-01 00:06:01.735, 0.492, 0.007, 0.873, -0.061, -0.244, 0, 0.17, -29.438, -131.825, -16.593, -9.993, -8.613, 24.27, 0.39493, -0.23114, -0.10471, -0.8829,
 12:19:33.498,ed:40:fe:65:30:6c, 2015-01-01 00:06:01.735, 0.491, 0.007, 0.874, -0.122, -0.244, 0, 0.17, -29.443, -131.825, -16.593, -9.993, -8.613, 24.27, 0.39493, -0.23114, -0.10471, -0.8829,
 12:19:33.499,ed:35:33:d3:6c:f8, 2015-01-01 00:06:02.160, 0.696, -0.213, 0.676, -0.366, 0.122, 0, -17.699, -44.39, 167.151, -20.000, -4.907, -26.760, 30.44, 0.15994, 0.35501, -0.18314, 0.90262,
 12:19:33.499,ed:35:33:d3:6c:f8, 2015-01-01 00:06:02.160, 0.696, -0.213, 0.676, -0.305, 0, 0, -17.699, -44.39, 167.151, -20.000, -4.907, -26.760, 30.44, 0.15994, 0.35501, -0.18314, 0.90262,
 12:19:33.500,f6:90:cc:01:6d:25, 2015-01-01 00:06:01.360, 0.898, -0.149, 0.384, 0.122, -0.061, 0, -21.226, -65.319, -146.201, -30.207, -6.987, -9.393, 27.88, 0.14536, -0.55255, -0.00577, -0.82062,
 12:19:33.500,f6:90:cc:01:6d:25, 2015-01-01 00:06:01.360, 0.898, -0.15, 0.384, 0.122, -0.061, 0, -21.226, -65.325, -146.201, -30.207, -6.987, -9.393, 27.88, 0.14536, -0.55255, -0.00577, -0.82062,
 12:19:33.519,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:02.780, 1.009, -0.167, 0.026, 0, 0, 0, -81.035, -80.486, -132.55, -26.767, -6.260, -7.173, 24.49, 0.15082, 0.64911, -0.25638, 0.70004,
 12:19:33.519,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:02.780, 1.008, -0.167, 0.026, 0, 0, 0, -81.035, -80.486, -132.55, -26.767, -6.260, -7.173, 24.49, 0.15082, 0.64911, -0.25638, 0.70004,
 12:19:33.521,ed:40:fe:65:30:6c, 2015-01-01 00:06:01.735, 0.492, 0.007, 0.874, -0.122, -0.244, 0, 0.17, -29.449, -131.825, -16.780, -10.000, -8.160, 24.27, 0.39493, -0.23114, -0.10471, -0.8829,
 12:19:33.521,ed:40:fe:65:30:6c, 2015-01-01 00:06:01.735, 0.492, 0.007, 0.874, -0.122, -0.305, 0, 0.176, -29.449, -131.825, -16.780, -10.000, -8.160, 24.27, 0.39493, -0.23114, -0.10471, -0.8829,
 12:19:33.523,f6:90:cc:01:6d:25, 2015-01-01 00:06:01.360, 0.898, -0.15, 0.384, 0.122, -0.061, 0, -21.226, -65.325, -146.201, -30.207, -6.987, -9.393, 27.88, 0.14536, -0.55255, -0.00577, -0.82062,
 12:19:33.523,f6:90:cc:01:6d:25, 2015-01-01 00:06:01.360, 0.899, -0.15, 0.384, 0.122, -0.122, 0, -21.226, -65.325, -146.201, -30.207, -6.987, -9.393, 27.88, 0.14536, -0.55255, -0.00577, -0.82062,
 12:19:33.544,ed:35:33:d3:6c:f8, 2015-01-01 00:06:02.160, 0.696, -0.213, 0.675, -0.244, -0.061, 0, -17.704, -44.39, 167.151, -20.000, -4.907, -26.760, 30.44, 0.15994, 0.35501, -0.18314, 0.90262,
 12:19:33.544,ed:35:33:d3:6c:f8, 2015-01-01 00:06:02.160, 0.698, -0.213, 0.675, -0.366, 0, 0, -17.704, -44.39, 167.151, -20.000, -4.907, -26.760, 30.44, 0.15994, 0.35501, -0.18314, 0.90262,
 12:19:33.565,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:02.780, 1.008, -0.167, 0.025, 0, 0, 0, -81.041, -80.486, -132.55, -26.767, -6.260, -7.173, 24.49, 0.15082, 0.64911, -0.25638, 0.70004,
 12:19:33.565,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:02.780, 1.009, -0.167, 0.026, 0, 0, 0, -81.041, -80.486, -132.55, -26.767, -6.260, -7.173, 24.49, 0.15082, 0.64911, -0.25638, 0.70004,
 12:19:33.568,f6:90:cc:01:6d:25, 2015-01-01 00:06:01.360, 0.899, -0.15, 0.384, 0.122, -0.061, 0, -21.226, -65.33, -146.195, -30.207, -6.987, -9.393, 27.88, 0.14536, -0.55255, -0.00577, -0.82062,
 12:19:33.568,f6:90:cc:01:6d:25, 2015-01-01 00:06:01.360, 0.896, -0.152, 0.385, 0.427, -0.122, 0, -21.22, -65.33, -146.195, -30.207, -6.987, -9.393, 27.88, 0.14536, -0.55255, -0.00577, -0.82062,
 12:19:33.588,ed:40:fe:65:30:6c, 2015-01-01 00:06:01.735, 0.491, 0.007, 0.873, -0.122, -0.366, 0, 0.176, -29.454, -131.825, -16.780, -10.000, -8.160, 24.27, 0.39493, -0.23114, -0.10471, -0.8829,
 12:19:33.588,ed:40:fe:65:30:6c, 2015-01-01 00:06:01.735, 0.493, 0.009, 0.874, -0.061, -0.244, 0, 0.176, -29.46, -131.825, -16.780, -10.000, -8.160, 24.27, 0.39493, -0.23114, -0.10471, -0.8829,
 12:19:33.589,ed:35:33:d3:6c:f8, 2015-01-01 00:06:02.160, 0.694, -0.213, 0.674, -0.244, 0, 0, -17.71, -44.396, 167.151, -20.000, -4.907, -26.760, 30.44, 0.15994, 0.35501, -0.18314, 0.90262,
 12:19:33.589,ed:35:33:d3:6c:f8, 2015-01-01 00:06:02.160, 0.692, -0.213, 0.67, 0, -0.122, 0, -17.715, -44.396, 167.151, -20.000, -4.907, -26.760, 30.44, 0.15994, 0.35501, -0.18314, 0.90262,
 12:19:33.610,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:02.780, 1.008, -0.167, 0.026, 0, 0, 0, -81.041, -80.486, -132.55, -26.767, -6.260, -7.173, 24.49, 0.15082, 0.64911, -0.25638, 0.70004,
 12:19:33.610,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:02.780, 1.004, -0.168, 0.028, 0, 0, 0, -81.041, -80.486, -132.55, -26.767, -6.260, -7.173, 24.49, 0.15082, 0.64911, -0.25638, 0.70004,
 12:19:33.612,ed:40:fe:65:30:6c, 2015-01-01 00:06:01.735, 0.491, 0.006, 0.873, -0.061, -0.183, 0, 0.181, -29.465, -131.825, -16.780, -10.000, -8.160, 24.27, 0.39502, -0.23154, -0.10516, -0.88272,
 12:19:33.612,ed:40:fe:65:30:6c, 2015-01-01 00:06:01.735, 0.488, 0.007, 0.869, -0.183, -0.061, 0.305, 0.181, -29.465, -131.819, -16.780, -10.000, -8.160, 24.27, 0.39502, -0.23154, -0.10516, -0.88272,
 12:19:33.614,f6:90:cc:01:6d:25, 2015-01-01 00:06:01.360, 0.894, -0.15, 0.382, 0, 0.122, 0, -21.215, -65.33, -146.195, -30.207, -6.987, -9.393, 27.88, 0.14536, -0.55255, -0.00577, -0.82062,
 12:19:33.615,f6:90:cc:01:6d:25, 2015-01-01 00:06:01.360, 0.897, -0.145, 0.387, -0.061, -0.061, 0, -21.215, -65.33, -146.195, -30.207, -6.987, -9.393, 27.88, 0.14536, -0.55255, -0.00577, -0.82062,
 12:19:33.632,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:02.780, 1.005, -0.167, 0.027, 0, 0, 0, -81.041, -80.486, -132.55, -26.893, -6.047, -7.487, 24.49, 0.15082, 0.64911, -0.25638, 0.70004,
 12:19:33.632,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:02.780, 1.012, -0.167, 0.027, 0, 0, 0, -81.041, -80.486, -132.55, -26.893, -6.047, -7.487, 24.49, 0.15082, 0.64911, -0.25638, 0.70004,
 12:19:33.657,ed:35:33:d3:6c:f8, 2015-01-01 00:06:02.160, 0.694, -0.21, 0.675, -0.244, 0.183, 0, -17.71, -44.396, 167.151, -20.000, -4.907, -26.760, 30.44, 0.15994, 0.35501, -0.18314, 0.90262,
 12:19:33.657,ed:35:33:d3:6c:f8, 2015-01-01 00:06:02.160, 0.702, -0.213, 0.675, -0.427, 0.366, 0, -17.715, -44.396, 167.146, -20.000, -4.907, -26.760, 30.44, 0.15994, 0.35501, -0.18314, 0.90262,
 12:19:33.658,f6:90:cc:01:6d:25, 2015-01-01 00:06:01.360, 0.905, -0.149, 0.384, 0.122, -0.061, 0, -21.22, -65.33, -146.195, -30.207, -6.987, -9.393, 27.88, 0.14536, -0.55255, -0.00577, -0.82062,
 12:19:33.658,f6:90:cc:01:6d:25, 2015-01-01 00:06:01.360, 0.903, -0.152, 0.385, 0.244, -0.122, 0, -21.215, -65.33, -146.195, -30.207, -6.987, -9.393, 27.88, 0.14536, -0.55255, -0.00577, -0.82062,
 12:19:33.677,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:02.780, 1.015, -0.167, 0.025, 0, 0, 0, -81.041, -80.486, -132.55, -26.893, -6.047, -7.487, 24.49, 0.15082, 0.64911, -0.25638, 0.70004,
 12:19:33.677,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:02.780, 1.01, -0.167, 0.023, 0, 0, 0, -81.041, -80.486, -132.55, -26.893, -6.047, -7.487, 24.49, 0.15082, 0.64911, -0.25638, 0.70004,
 12:19:33.677,ed:40:fe:65:30:6c, 2015-01-01 00:06:01.735, 0.492, 0.011, 0.871, -0.366, 0, 0.122, 0.176, -29.465, -131.814, -16.780, -10.000, -8.160, 24.27, 0.39502, -0.23154, -0.10516, -0.88272,
 12:19:33.677,ed:40:fe:65:30:6c, 2015-01-01 00:06:01.735, 0.497, 0.007, 0.874, -0.244, 0, 0, 0.176, -29.465, -131.814, -16.780, -10.000, -8.160, 24.27, 0.39502, -0.23154, -0.10516, -0.88272,
 12:19:33.682,ed:35:33:d3:6c:f8, 2015-01-01 00:06:02.160, 0.702, -0.215, 0.681, -0.549, 0.61, 0, -17.715, -44.39, 167.141, -20.053, -5.140, -26.713, 30.44, 0.15994, 0.35501, -0.18314, 0.90262,
 12:19:33.682,ed:35:33:d3:6c:f8, 2015-01-01 00:06:02.160, 0.698, -0.213, 0.68, -0.61, 0, 0, -17.726, -44.379, 167.141, -20.053, -5.140, -26.713, 30.44, 0.15994, 0.35501, -0.18314, 0.90262,
 12:19:33.701,ed:40:fe:65:30:6c, 2015-01-01 00:06:02.115, 0.497, 0.007, 0.879, -0.183, 0, 0, 0.17, -29.465, -131.814, -16.780, -10.000, -8.160, 24.27, 0.39502, -0.23154, -0.10516, -0.88272,
 12:19:33.701,ed:40:fe:65:30:6c, 2015-01-01 00:06:02.115, 0.495, 0.008, 0.877, -0.183, -0.122, 0.122, 0.17, -29.465, -131.814, -16.780, -10.000, -8.160, 24.27, 0.39502, -0.23154, -0.10516, -0.88272,
 12:19:33.703,f6:90:cc:01:6d:25, 2015-01-01 00:06:01.360, 0.9, -0.15, 0.38, 0.183, -0.061, 0, -21.215, -65.336, -146.19, -30.273, -7.613, -8.813, 27.88, 0.14536, -0.55255, -0.00577, -0.82062,
 12:19:33.703,f6:90:cc:01:6d:25, 2015-01-01 00:06:01.360, 0.899, -0.147, 0.381, 0, -0.122, 0, -21.215, -65.336, -146.19, -30.273, -7.613, -8.813, 27.88, 0.14536, -0.55255, -0.00577, -0.82062,
 12:19:33.723,ed:40:fe:65:30:6c, 2015-01-01 00:06:02.115, 0.493, 0.008, 0.873, -0.244, -0.427, 0.122, 0.17, -29.471, -131.808, -16.780, -10.000, -8.160, 24.27, 0.39502, -0.23154, -0.10516, -0.88272,
 12:19:33.723,ed:40:fe:65:30:6c, 2015-01-01 00:06:02.115, 0.49, 0.009, 0.872, -0.305, -0.427, 0, 0.17, -29.476, -131.808, -16.780, -10.000, -8.160, 24.27, 0.39502, -0.23154, -0.10516, -0.88272,
 12:19:33.724,ed:35:33:d3:6c:f8, 2015-01-01 00:06:02.160, 0.696, -0.215, 0.676, -0.427, -0.305, 0, -17.732, -44.385, 167.141, -20.053, -5.140, -26.713, 30.44, 0.15994, 0.35501, -0.18314, 0.90262,
 12:19:33.724,ed:35:33:d3:6c:f8, 2015-01-01 00:06:02.160, 0.694, -0.213, 0.673, -0.488, -0.305, 0, -17.743, -44.39, 167.141, -20.053, -5.140, -26.713, 30.44, 0.15994, 0.35501, -0.18314, 0.90262,
 12:19:33.726,f6:90:cc:01:6d:25, 2015-01-01 00:06:01.360, 0.896, -0.148, 0.384, 0, -0.183, 0, -21.215, -65.341, -146.19, -30.273, -7.613, -8.813, 27.88, 0.14548, -0.5527, -0.00598, -0.8205,
 12:19:33.726,f6:90:cc:01:6d:25, 2015-01-01 00:06:01.360, 0.894, -0.149, 0.383, 0.061, -0.305, 0, -21.22, -65.341, -146.184, -30.273, -7.613, -8.813, 27.88, 0.14548, -0.5527, -0.00598, -0.8205,
 12:19:33.744,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:02.780, 1.01, -0.166, 0.022, 0, 0, 0, -81.046, -80.486, -132.55, -26.893, -6.047, -7.487, 24.49, 0.15085, 0.64911, -0.25644, 0.70004,
 12:19:33.744,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:02.780, 1.007, -0.166, 0.022, 0, 0.244, 0, -81.019, -80.486, -132.583, -26.893, -6.047, -7.487, 24.49, 0.15085, 0.64911, -0.25644, 0.70004,
 12:19:33.745,ed:40:fe:65:30:6c, 2015-01-01 00:06:02.115, 0.489, 0.007, 0.87, -0.244, -0.305, 0, 0.17, -29.482, -131.808, -16.780, -10.000, -8.160, 24.27, 0.39502, -0.23154, -0.10516, -0.88272,
 12:19:33.745,ed:40:fe:65:30:6c, 2015-01-01 00:06:02.115, 0.49, 0.007, 0.87, -0.061, -0.427, 0.122, 0.17, -29.493, -131.808, -16.780, -10.000, -8.160, 24.27, 0.39502, -0.23154, -0.10516, -0.88272,
 12:19:33.747,ed:35:33:d3:6c:f8, 2015-01-01 00:06:02.160, 0.692, -0.212, 0.672, -0.488, -0.122, 0, -17.748, -44.396, 167.141, -20.053, -5.140, -26.713, 30.44, 0.16031, 0.35492, -0.18372, 0.90247,
 12:19:33.747,ed:35:33:d3:6c:f8, 2015-01-01 00:06:02.160, 0.693, -0.212, 0.674, -0.183, -0.061, 0, -17.754, -44.401, 167.141, -20.053, -5.140, -26.713, 30.44, 0.16031, 0.35492, -0.18372, 0.90247,
 12:19:33.767,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:03.115, 1.004, -0.167, 0.024, 0, 0.061, 0, -81.019, -80.486, -132.589, -26.893, -6.047, -7.487, 24.49, 0.15085, 0.64911, -0.25644, 0.70004,
 12:19:33.767,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:03.115, 1.005, -0.167, 0.027, 0, -0.061, 0, -81.035, -80.486, -132.583, -26.893, -6.047, -7.487, 24.49, 0.15085, 0.64911, -0.25644, 0.70004,
 12:19:33.790,ed:40:fe:65:30:6c, 2015-01-01 00:06:02.115, 0.491, 0.007, 0.871, -0.061, -0.427, 0.122, 0.17, -29.498, -131.803, -16.780, -10.000, -8.160, 24.27, 0.39502, -0.23154, -0.10516, -0.88272,
 12:19:33.790,ed:40:fe:65:30:6c, 2015-01-01 00:06:02.115, 0.492, 0.005, 0.871, 0, -0.305, 0.122, 0.17, -29.504, -131.797, -16.780, -10.000, -8.160, 24.27, 0.39502, -0.23154, -0.10516, -0.88272,
 12:19:33.793,f6:90:cc:01:6d:25, 2015-01-01 00:06:01.360, 0.896, -0.149, 0.383, 0.061, -0.305, 0, -21.226, -65.352, -146.179, -30.273, -7.613, -8.813, 27.88, 0.14548, -0.5527, -0.00598, -0.8205,
 12:19:33.793,f6:90:cc:01:6d:25, 2015-01-01 00:06:01.360, 0.897, -0.149, 0.385, 0.122, -0.305, 0, -21.226, -65.358, -146.173, -30.273, -7.613, -8.813, 27.88, 0.14548, -0.5527, -0.00598, -0.8205,
 12:19:33.812,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:03.115, 1.006, -0.167, 0.028, 0, -0.122, 0, -81.052, -80.486, -132.567, -26.893, -6.047, -7.487, 24.49, 0.15085, 0.64911, -0.25644, 0.70004,
 12:19:33.812,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:03.115, 1.007, -0.168, 0.03, 0, -0.122, 0, -81.063, -80.486, -132.55, -26.893, -6.047, -7.487, 24.49, 0.15085, 0.64911, -0.25644, 0.70004,
 12:19:33.814,ed:35:33:d3:6c:f8, 2015-01-01 00:06:02.160, 0.693, -0.213, 0.673, -0.061, 0, 0, -17.759, -44.401, 167.141, -20.053, -5.140, -26.713, 30.44, 0.16031, 0.35492, -0.18372, 0.90247,
 12:19:33.814,ed:35:33:d3:6c:f8, 2015-01-01 00:06:02.160, 0.694, -0.215, 0.673, 0, 0, 0, -17.754, -44.407, 167.141, -20.053, -5.140, -26.713, 30.44, 0.16031, 0.35492, -0.18372, 0.90247,
 12:19:33.816,f6:90:cc:01:6d:25, 2015-01-01 00:06:01.650, 0.897, -0.15, 0.385, 0.061, -0.244, 0, -21.231, -65.363, -146.168, -30.273, -7.613, -8.813, 27.88, 0.14548, -0.5527, -0.00598, -0.8205,
 12:19:33.816,f6:90:cc:01:6d:25, 2015-01-01 00:06:01.650, 0.898, -0.15, 0.386, 0.061, -0.183, 0, -21.231, -65.363, -146.162, -30.273, -7.613, -8.813, 27.88, 0.14548, -0.5527, -0.00598, -0.8205,
 12:19:33.835,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:03.115, 1.008, -0.167, 0.029, 0, -0.183, 0, -81.085, -80.486, -132.528, -26.893, -6.047, -7.487, 24.49, 0.15085, 0.64911, -0.25644, 0.70004,
