Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:05:26.395,f6:90:cc:01:6d:25, 2015-01-01 04:26:15.780, 0.885, 0.083, -0.429, 0, 0, 0, 168.882, -63.737, -11.838, -26.520, -11.860, 9.507, 28.32, -0.13602, -0.83542, 0.13803, -0.51422,
 18:05:26.395,f6:90:cc:01:6d:25, 2015-01-01 04:26:15.780, 0.885, 0.083, -0.428, 0, 0, 0, 168.882, -63.737, -11.838, -26.520, -11.860, 9.507, 28.32, -0.13602, -0.83542, 0.13803, -0.51422,
 18:05:26.424,f6:90:cc:01:6d:25, 2015-01-01 04:26:15.780, 0.885, 0.083, -0.429, 0, 0, 0, 168.882, -63.737, -11.838, -26.520, -11.860, 9.507, 28.32, -0.13602, -0.83542, 0.13803, -0.51422,
 18:05:26.424,f6:90:cc:01:6d:25, 2015-01-01 04:26:15.780, 0.885, 0.083, -0.429, 0, 0, 0, 168.887, -63.737, -11.838, -26.520, -11.860, 9.507, 28.32, -0.13602, -0.83542, 0.13803, -0.51422,
 18:05:26.424,f6:90:cc:01:6d:25, 2015-01-01 04:26:15.780, 0.885, 0.083, -0.429, 0, 0, 0, 168.887, -63.737, -11.838, -26.520, -11.860, 9.507, 28.32, -0.13602, -0.83542, 0.13803, -0.51422,
 18:05:26.424,f6:90:cc:01:6d:25, 2015-01-01 04:26:15.780, 0.885, 0.083, -0.429, 0, 0, 0, 168.887, -63.737, -11.838, -26.520, -11.860, 9.507, 28.32, -0.13602, -0.83542, 0.13803, -0.51422,
 18:05:26.424,f6:90:cc:01:6d:25, 2015-01-01 04:26:15.780, 0.885, 0.083, -0.429, 0, 0, 0, 168.887, -63.737, -11.838, -26.520, -11.860, 9.507, 28.32, -0.13602, -0.83542, 0.13803, -0.51422,
 18:05:26.424,f6:90:cc:01:6d:25, 2015-01-01 04:26:15.780, 0.885, 0.083, -0.429, 0, 0, 0, 168.887, -63.737, -11.838, -26.520, -11.860, 9.507, 28.32, -0.13602, -0.83542, 0.13803, -0.51422,
 18:05:26.445,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:23.810, 0.892, -0.078, -0.481, 0, 0, 0, -170.947, -61.221, -51.647, -24.240, -7.553, 2.353, 27.05, 0.16, 0.78973, -0.33755, 0.48648,
 18:05:26.445,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:23.810, 0.892, -0.077, -0.482, 0, 0, 0, -170.947, -61.227, -51.647, -24.240, -7.553, 2.353, 27.05, 0.16, 0.78973, -0.33755, 0.48648,
 18:05:26.445,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:23.810, 0.892, -0.077, -0.482, 0, 0.122, 0, -170.942, -61.227, -51.647, -24.240, -7.553, 2.353, 27.05, 0.16, 0.78973, -0.33755, 0.48648,
 18:05:26.445,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:23.810, 0.892, -0.077, -0.482, 0, 0, 0, -170.947, -61.227, -51.647, -24.240, -7.553, 2.353, 27.05, 0.16, 0.78973, -0.33755, 0.48648,
 18:05:26.445,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:23.810, 0.892, -0.077, -0.482, 0, 0.122, 0, -170.942, -61.227, -51.647, -24.240, -7.553, 2.353, 27.05, 0.16, 0.78973, -0.33755, 0.48648,
 18:05:26.445,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:23.810, 0.892, -0.077, -0.482, 0, 0, 0, -170.947, -61.227, -51.647, -24.240, -7.553, 2.353, 27.05, 0.16, 0.78973, -0.33755, 0.48648,
 18:05:26.449,ed:40:fe:65:30:6c, 2015-01-01 04:26:29.245, 0.889, -0.053, 0.461, 0.244, 0.244, 0.122, -6.465, -62.413, -118.065, -26.060, -10.160, 4.253, 23.7, -0.41364, 0.46844, 0.22507, 0.74747,
 18:05:26.449,ed:40:fe:65:30:6c, 2015-01-01 04:26:29.245, 0.889, -0.052, 0.462, 0, 0.244, -0.061, -6.46, -62.408, -118.065, -26.060, -10.160, 4.253, 23.7, -0.41364, 0.46844, 0.22507, 0.74747,
 18:05:26.449,ed:40:fe:65:30:6c, 2015-01-01 04:26:29.245, 0.889, -0.052, 0.462, -0.061, 0.305, -0.061, -6.46, -62.402, -118.07, -26.060, -10.160, 4.253, 23.7, -0.41364, 0.46844, 0.22507, 0.74747,
 18:05:26.449,ed:40:fe:65:30:6c, 2015-01-01 04:26:29.245, 0.889, -0.052, 0.462, 0, 0.244, -0.061, -6.46, -62.408, -118.065, -26.060, -10.160, 4.253, 23.7, -0.41364, 0.46844, 0.22507, 0.74747,
 18:05:26.449,ed:40:fe:65:30:6c, 2015-01-01 04:26:29.245, 0.889, -0.052, 0.462, -0.061, 0.305, -0.061, -6.46, -62.402, -118.07, -26.060, -10.160, 4.253, 23.7, -0.41364, 0.46844, 0.22507, 0.74747,
 18:05:26.449,ed:40:fe:65:30:6c, 2015-01-01 04:26:29.245, 0.889, -0.052, 0.462, 0, 0.244, -0.061, -6.46, -62.408, -118.065, -26.060, -10.160, 4.253, 23.7, -0.41364, 0.46844, 0.22507, 0.74747,
 18:05:26.451,ed:35:33:d3:6c:f8, 2015-01-01 04:26:04.870, 0.836, 0.071, 0.536, 0.122, 0.122, 0.183, 7.586, -56.871, 137.296, -20.633, -11.967, -21.107, 27.2, -0.28998, -0.46371, 0.11835, -0.82874,
 18:05:26.451,ed:35:33:d3:6c:f8, 2015-01-01 04:26:04.870, 0.834, 0.07, 0.537, 0.549, 0, 0.366, 7.581, -56.876, 137.302, -20.633, -11.967, -21.107, 27.2, -0.28998, -0.46371, 0.11835, -0.82874,
 18:05:26.451,ed:35:33:d3:6c:f8, 2015-01-01 04:26:04.870, 0.836, 0.069, 0.538, 0.183, 0, 0.061, 7.581, -56.876, 137.302, -20.633, -11.967, -21.107, 27.2, -0.28998, -0.46371, 0.11835, -0.82874,
 18:05:26.451,ed:35:33:d3:6c:f8, 2015-01-01 04:26:04.870, 0.834, 0.07, 0.537, 0.549, 0, 0.366, 7.581, -56.876, 137.302, -20.633, -11.967, -21.107, 27.2, -0.28998, -0.46371, 0.11835, -0.82874,
 18:05:26.451,ed:35:33:d3:6c:f8, 2015-01-01 04:26:04.870, 0.836, 0.069, 0.538, 0.183, 0, 0.061, 7.581, -56.876, 137.302, -20.633, -11.967, -21.107, 27.2, -0.28998, -0.46371, 0.11835, -0.82874,
 18:05:26.451,ed:35:33:d3:6c:f8, 2015-01-01 04:26:04.870, 0.834, 0.07, 0.537, 0.549, 0, 0.366, 7.581, -56.876, 137.302, -20.633, -11.967, -21.107, 27.2, -0.28998, -0.46371, 0.11835, -0.82874,
 18:05:26.475,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:23.810, 0.892, -0.077, -0.482, 0, 0.122, 0, -170.942, -61.227, -51.647, -24.240, -7.553, 2.353, 27.05, 0.16, 0.78973, -0.33755, 0.48648,
 18:05:26.475,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:23.810, 0.892, -0.077, -0.482, 0, 0.122, 0, -170.942, -61.232, -51.647, -24.240, -7.553, 2.353, 27.05, 0.16, 0.78973, -0.33755, 0.48648,
 18:05:26.475,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:23.810, 0.892, -0.078, -0.481, -0.061, 0.122, 0, -170.942, -61.232, -51.652, -24.240, -7.553, 2.353, 27.05, 0.16, 0.78973, -0.33755, 0.48648,
 18:05:26.475,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:23.810, 0.892, -0.077, -0.482, 0, 0.122, 0, -170.942, -61.232, -51.647, -24.240, -7.553, 2.353, 27.05, 0.16, 0.78973, -0.33755, 0.48648,
 18:05:26.475,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:23.810, 0.892, -0.078, -0.481, -0.061, 0.122, 0, -170.942, -61.232, -51.652, -24.240, -7.553, 2.353, 27.05, 0.16, 0.78973, -0.33755, 0.48648,
 18:05:26.475,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:23.810, 0.892, -0.077, -0.482, 0, 0.122, 0, -170.942, -61.232, -51.647, -24.240, -7.553, 2.353, 27.05, 0.16, 0.78973, -0.33755, 0.48648,
 18:05:26.479,ed:40:fe:65:30:6c, 2015-01-01 04:26:29.245, 0.891, -0.052, 0.462, -0.061, 0.305, -0.061, -6.46, -62.402, -118.07, -25.320, -10.167, 4.613, 23.7, -0.41364, 0.46844, 0.22507, 0.74747,
 18:05:26.479,ed:40:fe:65:30:6c, 2015-01-01 04:26:29.245, 0.889, -0.052, 0.462, 0, 0.183, 0, -6.46, -62.397, -118.07, -25.320, -10.167, 4.613, 23.7, -0.41364, 0.46844, 0.22507, 0.74747,
 18:05:26.479,ed:40:fe:65:30:6c, 2015-01-01 04:26:29.245, 0.891, -0.053, 0.462, 0.183, 0, 0, -6.454, -62.397, -118.07, -25.320, -10.167, 4.613, 23.7, -0.41364, 0.46844, 0.22507, 0.74747,
 18:05:26.479,ed:40:fe:65:30:6c, 2015-01-01 04:26:29.245, 0.889, -0.052, 0.462, 0, 0.183, 0, -6.46, -62.397, -118.07, -25.320, -10.167, 4.613, 23.7, -0.41364, 0.46844, 0.22507, 0.74747,
 18:05:26.479,ed:40:fe:65:30:6c, 2015-01-01 04:26:29.245, 0.891, -0.053, 0.462, 0.183, 0, 0, -6.454, -62.397, -118.07, -25.320, -10.167, 4.613, 23.7, -0.41364, 0.46844, 0.22507, 0.74747,
 18:05:26.479,ed:40:fe:65:30:6c, 2015-01-01 04:26:29.245, 0.889, -0.052, 0.462, 0, 0.183, 0, -6.46, -62.397, -118.07, -25.320, -10.167, 4.613, 23.7, -0.41364, 0.46844, 0.22507, 0.74747,
 18:05:26.481,ed:35:33:d3:6c:f8, 2015-01-01 04:26:04.870, 0.833, 0.069, 0.538, 0.183, 0, 0.061, 7.581, -56.876, 137.302, -19.913, -11.840, -21.247, 27.2, -0.28998, -0.46371, 0.11835, -0.82874,
 18:05:26.481,ed:35:33:d3:6c:f8, 2015-01-01 04:26:04.870, 0.833, 0.071, 0.539, -0.305, 0.061, -0.122, 7.581, -56.876, 137.291, -19.913, -11.840, -21.247, 27.2, -0.28998, -0.46371, 0.11835, -0.82874,
 18:05:26.481,ed:35:33:d3:6c:f8, 2015-01-01 04:26:04.870, 0.833, 0.072, 0.538, -0.244, 0.061, 0, 7.575, -56.876, 137.285, -19.913, -11.840, -21.247, 27.2, -0.28998, -0.46371, 0.11835, -0.82874,
 18:05:26.481,ed:35:33:d3:6c:f8, 2015-01-01 04:26:04.870, 0.833, 0.071, 0.539, -0.305, 0.061, -0.122, 7.581, -56.876, 137.291, -19.913, -11.840, -21.247, 27.2, -0.28998, -0.46371, 0.11835, -0.82874,
 18:05:26.481,ed:35:33:d3:6c:f8, 2015-01-01 04:26:04.870, 0.833, 0.072, 0.538, -0.244, 0.061, 0, 7.575, -56.876, 137.285, -19.913, -11.840, -21.247, 27.2, -0.28998, -0.46371, 0.11835, -0.82874,
 18:05:26.481,ed:35:33:d3:6c:f8, 2015-01-01 04:26:04.870, 0.833, 0.071, 0.539, -0.305, 0.061, -0.122, 7.581, -56.876, 137.291, -19.913, -11.840, -21.247, 27.2, -0.28998, -0.46371, 0.11835, -0.82874,
 18:05:26.485,f6:90:cc:01:6d:25, 2015-01-01 04:26:15.780, 0.884, 0.083, -0.429, 0, 0, 0, 168.887, -63.737, -11.838, -26.520, -11.860, 9.507, 28.32, -0.13602, -0.83542, 0.13803, -0.51422,
 18:05:26.485,f6:90:cc:01:6d:25, 2015-01-01 04:26:15.780, 0.885, 0.083, -0.428, 0, 0, 0, 168.887, -63.737, -11.838, -26.520, -11.860, 9.507, 28.32, -0.13602, -0.83542, 0.13803, -0.51422,
 18:05:26.485,f6:90:cc:01:6d:25, 2015-01-01 04:26:15.780, 0.884, 0.083, -0.429, 0, 0, 0, 168.887, -63.737, -11.838, -26.520, -11.860, 9.507, 28.32, -0.13602, -0.83542, 0.13803, -0.51422,
 18:05:26.485,f6:90:cc:01:6d:25, 2015-01-01 04:26:15.780, 0.885, 0.083, -0.428, 0, 0, 0, 168.887, -63.737, -11.838, -26.520, -11.860, 9.507, 28.32, -0.13602, -0.83542, 0.13803, -0.51422,
 18:05:26.485,f6:90:cc:01:6d:25, 2015-01-01 04:26:15.780, 0.884, 0.083, -0.429, 0, 0, 0, 168.887, -63.737, -11.838, -26.520, -11.860, 9.507, 28.32, -0.13602, -0.83542, 0.13803, -0.51422,
 18:05:26.485,f6:90:cc:01:6d:25, 2015-01-01 04:26:15.780, 0.885, 0.083, -0.428, 0, 0, 0, 168.887, -63.737, -11.838, -26.520, -11.860, 9.507, 28.32, -0.13602, -0.83542, 0.13803, -0.51422,
 18:05:26.505,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:24.225, 0.892, -0.078, -0.481, -0.061, 0.122, 0, -170.942, -61.232, -51.652, -24.240, -7.553, 2.353, 27.05, 0.16, 0.78973, -0.33755, 0.48648,
 18:05:26.505,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:24.225, 0.892, -0.077, -0.481, -0.122, 0.061, 0, -170.942, -61.238, -51.652, -24.240, -7.553, 2.353, 27.05, 0.16, 0.78973, -0.33755, 0.48648,
 18:05:26.505,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:24.225, 0.892, -0.077, -0.481, 0, 0.122, 0, -170.942, -61.238, -51.652, -24.240, -7.553, 2.353, 27.05, 0.16, 0.78973, -0.33755, 0.48648,
 18:05:26.505,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:24.225, 0.892, -0.077, -0.481, -0.122, 0.061, 0, -170.942, -61.238, -51.652, -24.240, -7.553, 2.353, 27.05, 0.16, 0.78973, -0.33755, 0.48648,
 18:05:26.505,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:24.225, 0.892, -0.077, -0.481, 0, 0.122, 0, -170.942, -61.238, -51.652, -24.240, -7.553, 2.353, 27.05, 0.16, 0.78973, -0.33755, 0.48648,
 18:05:26.505,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:24.225, 0.892, -0.077, -0.481, -0.122, 0.061, 0, -170.942, -61.238, -51.652, -24.240, -7.553, 2.353, 27.05, 0.16, 0.78973, -0.33755, 0.48648,
 18:05:26.509,ed:40:fe:65:30:6c, 2015-01-01 04:26:29.245, 0.887, -0.053, 0.462, 0.183, 0, 0, -6.454, -62.397, -118.07, -25.320, -10.167, 4.613, 23.7, -0.41364, 0.46844, 0.22507, 0.74747,
 18:05:26.509,ed:40:fe:65:30:6c, 2015-01-01 04:26:29.245, 0.887, -0.053, 0.463, 0.061, 0.122, 0, -6.454, -62.397, -118.07, -25.320, -10.167, 4.613, 23.7, -0.41364, 0.46844, 0.22507, 0.74747,
 18:05:26.509,ed:40:fe:65:30:6c, 2015-01-01 04:26:29.245, 0.887, -0.051, 0.463, -0.122, 0.305, -0.061, -6.454, -62.391, -118.07, -25.320, -10.167, 4.613, 23.7, -0.41364, 0.46844, 0.22507, 0.74747,
 18:05:26.509,ed:40:fe:65:30:6c, 2015-01-01 04:26:29.245, 0.887, -0.053, 0.463, 0.061, 0.122, 0, -6.454, -62.397, -118.07, -25.320, -10.167, 4.613, 23.7, -0.41364, 0.46844, 0.22507, 0.74747,
 18:05:26.509,ed:40:fe:65:30:6c, 2015-01-01 04:26:29.245, 0.887, -0.051, 0.463, -0.122, 0.305, -0.061, -6.454, -62.391, -118.07, -25.320, -10.167, 4.613, 23.7, -0.41364, 0.46844, 0.22507, 0.74747,
 18:05:26.509,ed:40:fe:65:30:6c, 2015-01-01 04:26:29.245, 0.887, -0.053, 0.463, 0.061, 0.122, 0, -6.454, -62.397, -118.07, -25.320, -10.167, 4.613, 23.7, -0.41364, 0.46844, 0.22507, 0.74747,
 18:05:26.544,f6:90:cc:01:6d:25, 2015-01-01 04:26:15.780, 0.885, 0.083, -0.429, 0, 0, 0, 168.887, -63.737, -11.838, -26.520, -11.860, 9.507, 28.32, -0.13602, -0.83542, 0.13803, -0.51422,
 18:05:26.544,f6:90:cc:01:6d:25, 2015-01-01 04:26:15.780, 0.885, 0.083, -0.428, 0, 0, 0, 168.887, -63.737, -11.838, -26.520, -11.860, 9.507, 28.32, -0.13602, -0.83542, 0.13803, -0.51422,
 18:05:26.544,f6:90:cc:01:6d:25, 2015-01-01 04:26:15.780, 0.885, 0.083, -0.428, 0, 0, 0, 168.887, -63.737, -11.838, -26.520, -11.860, 9.507, 28.32, -0.13602, -0.83542, 0.13803, -0.51422,
 18:05:26.544,f6:90:cc:01:6d:25, 2015-01-01 04:26:15.780, 0.885, 0.083, -0.428, 0, 0, 0, 168.887, -63.737, -11.838, -26.520, -11.860, 9.507, 28.32, -0.13602, -0.83542, 0.13803, -0.51422,
 18:05:26.544,f6:90:cc:01:6d:25, 2015-01-01 04:26:15.780, 0.885, 0.083, -0.428, 0, 0, 0, 168.887, -63.737, -11.838, -26.520, -11.860, 9.507, 28.32, -0.13602, -0.83542, 0.13803, -0.51422,
 18:05:26.544,f6:90:cc:01:6d:25, 2015-01-01 04:26:15.780, 0.885, 0.083, -0.428, 0, 0, 0, 168.887, -63.737, -11.838, -26.520, -11.860, 9.507, 28.32, -0.13602, -0.83542, 0.13803, -0.51422,
 18:05:26.544,f6:90:cc:01:6d:25, 2015-01-01 04:26:15.780, 0.884, 0.083, -0.428, 0, 0, 0, 168.887, -63.737, -11.838, -26.520, -11.860, 9.507, 28.32, -0.13602, -0.83542, 0.13803, -0.51422,
 18:05:26.544,f6:90:cc:01:6d:25, 2015-01-01 04:26:15.780, 0.885, 0.084, -0.428, 0, 0, 0, 168.887, -63.737, -11.838, -26.520, -11.860, 9.507, 28.32, -0.13602, -0.83542, 0.13803, -0.51422,
 18:05:26.544,f6:90:cc:01:6d:25, 2015-01-01 04:26:15.780, 0.884, 0.085, -0.428, 0, 0, 0, 168.893, -63.737, -11.838, -26.520, -11.860, 9.507, 28.32, -0.13602, -0.83542, 0.13803, -0.51422,
 18:05:26.544,f6:90:cc:01:6d:25, 2015-01-01 04:26:15.780, 0.885, 0.084, -0.428, 0, 0, 0, 168.887, -63.737, -11.838, -26.520, -11.860, 9.507, 28.32, -0.13602, -0.83542, 0.13803, -0.51422,
 18:05:26.544,f6:90:cc:01:6d:25, 2015-01-01 04:26:15.780, 0.884, 0.085, -0.428, 0, 0, 0, 168.893, -63.737, -11.838, -26.520, -11.860, 9.507, 28.32, -0.13602, -0.83542, 0.13803, -0.51422,
 18:05:26.544,f6:90:cc:01:6d:25, 2015-01-01 04:26:15.780, 0.885, 0.084, -0.428, 0, 0, 0, 168.887, -63.737, -11.838, -26.520, -11.860, 9.507, 28.32, -0.13602, -0.83542, 0.13803, -0.51422,
 18:05:26.564,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:24.225, 0.892, -0.077, -0.481, 0, 0.122, 0, -170.942, -61.238, -51.652, -24.240, -7.553, 2.353, 27.05, 0.16, 0.78973, -0.33755, 0.48648,
 18:05:26.564,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:24.225, 0.892, -0.077, -0.481, 0, 0.061, 0, -170.942, -61.243, -51.652, -24.240, -7.553, 2.353, 27.05, 0.16, 0.78973, -0.33755, 0.48648,
 18:05:26.564,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:24.225, 0.892, -0.076, -0.482, 0, 0.061, 0, -170.942, -61.243, -51.652, -24.240, -7.553, 2.353, 27.05, 0.16, 0.78973, -0.33755, 0.48648,
 18:05:26.564,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:24.225, 0.892, -0.077, -0.481, 0, 0.061, 0, -170.942, -61.243, -51.652, -24.240, -7.553, 2.353, 27.05, 0.16, 0.78973, -0.33755, 0.48648,
 18:05:26.564,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:24.225, 0.892, -0.076, -0.482, 0, 0.061, 0, -170.942, -61.243, -51.652, -24.240, -7.553, 2.353, 27.05, 0.16, 0.78973, -0.33755, 0.48648,
 18:05:26.564,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:24.225, 0.892, -0.077, -0.481, 0, 0.061, 0, -170.942, -61.243, -51.652, -24.240, -7.553, 2.353, 27.05, 0.16, 0.78973, -0.33755, 0.48648,
 18:05:26.564,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:24.225, 0.892, -0.076, -0.482, 0, 0.061, 0, -170.942, -61.243, -51.652, -24.240, -7.553, 2.353, 27.05, 0.16, 0.78973, -0.33755, 0.48648,
 18:05:26.564,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:24.225, 0.892, -0.077, -0.481, -0.061, 0.061, 0, -170.942, -61.243, -51.652, -24.240, -7.553, 2.353, 27.05, 0.16, 0.78973, -0.33755, 0.48648,
 18:05:26.564,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:24.225, 0.892, -0.076, -0.481, -0.122, 0, 0, -170.942, -61.249, -51.652, -24.240, -7.553, 2.353, 27.05, 0.16, 0.78973, -0.33755, 0.48648,
 18:05:26.564,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:24.225, 0.892, -0.077, -0.481, -0.061, 0.061, 0, -170.942, -61.243, -51.652, -24.240, -7.553, 2.353, 27.05, 0.16, 0.78973, -0.33755, 0.48648,
 18:05:26.565,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:24.225, 0.892, -0.076, -0.481, -0.122, 0, 0, -170.942, -61.249, -51.652, -24.240, -7.553, 2.353, 27.05, 0.16, 0.78973, -0.33755, 0.48648,
 18:05:26.565,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:24.225, 0.892, -0.077, -0.481, -0.061, 0.061, 0, -170.942, -61.243, -51.652, -24.240, -7.553, 2.353, 27.05, 0.16, 0.78973, -0.33755, 0.48648,
 18:05:26.568,ed:40:fe:65:30:6c, 2015-01-01 04:26:29.245, 0.89, -0.051, 0.463, -0.122, 0.305, -0.061, -6.454, -62.391, -118.07, -25.320, -10.167, 4.613, 23.7, -0.41434, 0.46826, 0.22476, 0.74728,
 18:05:26.568,ed:40:fe:65:30:6c, 2015-01-01 04:26:29.245, 0.891, -0.051, 0.463, -0.122, 0.244, 0, -6.454, -62.386, -118.076, -25.320, -10.167, 4.613, 23.7, -0.41434, 0.46826, 0.22476, 0.74728,
 18:05:26.568,ed:40:fe:65:30:6c, 2015-01-01 04:26:29.245, 0.89, -0.051, 0.462, 0.061, 0.244, 0, -6.454, -62.38, -118.076, -25.320, -10.167, 4.613, 23.7, -0.41434, 0.46826, 0.22476, 0.74728,
 18:05:26.568,ed:40:fe:65:30:6c, 2015-01-01 04:26:29.245, 0.891, -0.051, 0.463, -0.122, 0.244, 0, -6.454, -62.386, -118.076, -25.320, -10.167, 4.613, 23.7, -0.41434, 0.46826, 0.22476, 0.74728,
 18:05:26.568,ed:40:fe:65:30:6c, 2015-01-01 04:26:29.245, 0.89, -0.051, 0.462, 0.061, 0.244, 0, -6.454, -62.38, -118.076, -25.320, -10.167, 4.613, 23.7, -0.41434, 0.46826, 0.22476, 0.74728,
 18:05:26.568,ed:40:fe:65:30:6c, 2015-01-01 04:26:29.245, 0.891, -0.051, 0.463, -0.122, 0.244, 0, -6.454, -62.386, -118.076, -25.320, -10.167, 4.613, 23.7, -0.41434, 0.46826, 0.22476, 0.74728,
 18:05:26.598,ed:40:fe:65:30:6c, 2015-01-01 04:26:29.600, 0.89, -0.051, 0.462, 0.061, 0.244, 0, -6.454, -62.38, -118.076, -25.320, -10.167, 4.613, 23.7, -0.41434, 0.46826, 0.22476, 0.74728,
 18:05:26.598,ed:40:fe:65:30:6c, 2015-01-01 04:26:29.600, 0.888, -0.052, 0.463, 0.183, 0.244, 0, -6.449, -62.375, -118.076, -25.320, -10.167, 4.613, 23.7, -0.41434, 0.46826, 0.22476, 0.74728,
 18:05:26.598,ed:40:fe:65:30:6c, 2015-01-01 04:26:29.600, 0.89, -0.053, 0.463, 0.122, 0.244, -0.183, -6.438, -62.369, -118.081, -25.320, -10.167, 4.613, 23.7, -0.41434, 0.46826, 0.22476, 0.74728,
 18:05:26.598,ed:40:fe:65:30:6c, 2015-01-01 04:26:29.600, 0.888, -0.052, 0.463, 0.183, 0.244, 0, -6.449, -62.375, -118.076, -25.320, -10.167, 4.613, 23.7, -0.41434, 0.46826, 0.22476, 0.74728,
 18:05:26.598,ed:40:fe:65:30:6c, 2015-01-01 04:26:29.600, 0.89, -0.053, 0.463, 0.122, 0.244, -0.183, -6.438, -62.369, -118.081, -25.320, -10.167, 4.613, 23.7, -0.41434, 0.46826, 0.22476, 0.74728,
 18:05:26.598,ed:40:fe:65:30:6c, 2015-01-01 04:26:29.600, 0.888, -0.052, 0.463, 0.183, 0.244, 0, -6.449, -62.375, -118.076, -25.320, -10.167, 4.613, 23.7, -0.41434, 0.46826, 0.22476, 0.74728,
 18:05:26.602,ed:35:33:d3:6c:f8, 2015-01-01 04:26:04.870, 0.833, 0.072, 0.538, -0.244, 0.061, 0, 7.575, -56.876, 137.285, -19.913, -11.840, -21.247, 27.2, -0.28998, -0.46371, 0.11835, -0.82874,
 18:05:26.602,ed:35:33:d3:6c:f8, 2015-01-01 04:26:04.870, 0.833, 0.071, 0.538, 0.305, 0.122, 0.183, 7.57, -56.876, 137.285, -19.913, -11.840, -21.247, 27.2, -0.28998, -0.46371, 0.11835, -0.82874,
 18:05:26.602,ed:35:33:d3:6c:f8, 2015-01-01 04:26:04.870, 0.833, 0.07, 0.538, 0.488, 0, 0.183, 7.575, -56.876, 137.291, -19.913, -11.840, -21.247, 27.2, -0.28998, -0.46371, 0.11835, -0.82874,
 18:05:26.602,ed:35:33:d3:6c:f8, 2015-01-01 04:26:04.870, 0.833, 0.071, 0.538, 0.305, 0.122, 0.183, 7.57, -56.876, 137.285, -19.913, -11.840, -21.247, 27.2, -0.28998, -0.46371, 0.11835, -0.82874,
 18:05:26.602,ed:35:33:d3:6c:f8, 2015-01-01 04:26:04.870, 0.833, 0.07, 0.538, 0.488, 0, 0.183, 7.575, -56.876, 137.291, -19.913, -11.840, -21.247, 27.2, -0.28998, -0.46371, 0.11835, -0.82874,
 18:05:26.602,ed:35:33:d3:6c:f8, 2015-01-01 04:26:04.870, 0.833, 0.071, 0.538, 0.305, 0.122, 0.183, 7.57, -56.876, 137.285, -19.913, -11.840, -21.247, 27.2, -0.28998, -0.46371, 0.11835, -0.82874,
 18:05:26.604,f6:90:cc:01:6d:25, 2015-01-01 04:26:15.780, 0.884, 0.085, -0.428, 0, 0, 0, 168.893, -63.737, -11.838, -26.520, -11.860, 9.507, 28.32, -0.13602, -0.83542, 0.13803, -0.51422,
 18:05:26.604,f6:90:cc:01:6d:25, 2015-01-01 04:26:15.780, 0.885, 0.085, -0.428, 0, -0.061, 0, 168.893, -63.737, -11.838, -26.520, -11.860, 9.507, 28.32, -0.13602, -0.83542, 0.13803, -0.51422,
 18:05:26.604,f6:90:cc:01:6d:25, 2015-01-01 04:26:15.780, 0.884, 0.084, -0.429, 0, -0.122, 0, 168.893, -63.732, -11.838, -26.520, -11.860, 9.507, 28.32, -0.13602, -0.83542, 0.13803, -0.51422,
 18:05:26.604,f6:90:cc:01:6d:25, 2015-01-01 04:26:15.780, 0.885, 0.085, -0.428, 0, -0.061, 0, 168.893, -63.737, -11.838, -26.520, -11.860, 9.507, 28.32, -0.13602, -0.83542, 0.13803, -0.51422,
