Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:27:12.599,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:48.295, 0.909, -0.197, 0.423, -0.061, 0, 0, -25.005, -62.869, -174.65, -23.420, -5.433, -14.433, 30.47, 0.07385, 0.51764, -0.16083, 0.83704,
 14:27:12.623,ed:40:fe:65:30:6c, 2015-01-01 02:12:47.350, 0.516, -0.449, 0.736, 0.061, 0.305, 0.122, -31.229, -30.778, -105.765, -16.260, 2.520, -9.027, 28.48, 0.50244, -0.36075, 0.05356, -0.78384,
 14:27:12.623,ed:40:fe:65:30:6c, 2015-01-01 02:12:47.350, 0.514, -0.45, 0.737, -0.061, 0.183, 0.061, -31.234, -30.773, -105.743, -16.260, 2.520, -9.027, 28.48, 0.50244, -0.36075, 0.05356, -0.78384,
 14:27:12.625,f6:90:cc:01:6d:25, 2015-01-01 02:12:46.920, 0.898, -0.352, 0.212, 0.183, 0.305, -0.061, -58.843, -65.402, -124.448, -29.593, -1.567, -7.193, 32.66, 0.10678, -0.6091, 0.14655, -0.772,
 14:27:12.625,f6:90:cc:01:6d:25, 2015-01-01 02:12:46.920, 0.897, -0.352, 0.212, 0.122, 0.305, 0, -58.832, -65.396, -124.464, -29.593, -1.567, -7.193, 32.66, 0.10678, -0.6091, 0.14655, -0.772,
 14:27:12.644,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:48.295, 0.909, -0.198, 0.423, -0.122, -0.122, 0, -25.01, -62.869, -174.65, -23.420, -5.433, -14.433, 30.47, 0.07385, 0.51764, -0.16083, 0.83704,
 14:27:12.644,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:48.295, 0.909, -0.197, 0.422, -0.122, -0.183, 0, -25.016, -62.875, -174.644, -23.420, -5.433, -14.433, 30.47, 0.07385, 0.51764, -0.16083, 0.83704,
 14:27:12.647,ed:35:33:d3:6c:f8, 2015-01-01 02:12:47.415, 0.394, -0.506, 0.759, 0.061, 0.061, 0.183, -33.898, -23.417, -177.709, -12.867, 3.140, -31.900, 30.82, 0.0405, 0.19983, -0.28159, 0.93756,
 14:27:12.647,ed:35:33:d3:6c:f8, 2015-01-01 02:12:47.415, 0.392, -0.506, 0.759, -0.122, 0, 0, -33.904, -23.417, -177.715, -12.867, 3.140, -31.900, 30.82, 0.0405, 0.19983, -0.28159, 0.93756,
 14:27:12.648,f6:90:cc:01:6d:25, 2015-01-01 02:12:46.920, 0.896, -0.352, 0.214, 0, 0.244, 0, -58.821, -65.396, -124.475, -29.593, -1.567, -7.193, 32.66, 0.10678, -0.6091, 0.14655, -0.772,
 14:27:12.648,f6:90:cc:01:6d:25, 2015-01-01 02:12:46.920, 0.897, -0.352, 0.214, -0.122, 0.122, 0, -58.821, -65.391, -124.481, -29.593, -1.567, -7.193, 32.66, 0.10678, -0.6091, 0.14655, -0.772,
 14:27:12.669,ed:35:33:d3:6c:f8, 2015-01-01 02:12:47.750, 0.389, -0.506, 0.76, -0.305, -0.122, 0, -33.904, -23.417, -177.715, -12.867, 3.140, -31.900, 30.82, 0.0405, 0.19983, -0.28159, 0.93756,
 14:27:12.669,ed:35:33:d3:6c:f8, 2015-01-01 02:12:47.750, 0.392, -0.507, 0.76, -0.61, -0.122, 0, -33.915, -23.417, -177.715, -12.867, 3.140, -31.900, 30.82, 0.0405, 0.19983, -0.28159, 0.93756,
 14:27:12.691,ed:40:fe:65:30:6c, 2015-01-01 02:12:47.350, 0.514, -0.45, 0.738, -0.305, 0.183, 0, -31.24, -30.773, -105.743, -16.260, 2.520, -9.027, 28.48, 0.50244, -0.36075, 0.05356, -0.78384,
 14:27:12.691,ed:40:fe:65:30:6c, 2015-01-01 02:12:47.350, 0.516, -0.452, 0.737, -0.305, 0.183, 0, -31.251, -30.773, -105.754, -16.260, 2.520, -9.027, 28.48, 0.50244, -0.36075, 0.05356, -0.78384,
 14:27:12.691,ed:35:33:d3:6c:f8, 2015-01-01 02:12:47.750, 0.394, -0.509, 0.758, -0.488, -0.183, -0.061, -33.926, -23.423, -177.715, -12.867, 3.140, -31.900, 30.82, 0.0405, 0.19983, -0.28159, 0.93756,
 14:27:12.692,ed:35:33:d3:6c:f8, 2015-01-01 02:12:47.750, 0.392, -0.507, 0.758, -0.305, -0.061, 0.061, -33.931, -23.417, -177.715, -12.867, 3.140, -31.900, 30.82, 0.0405, 0.19983, -0.28159, 0.93756,
 14:27:12.693,f6:90:cc:01:6d:25, 2015-01-01 02:12:46.920, 0.898, -0.353, 0.214, -0.122, 0.061, 0, -58.821, -65.391, -124.481, -29.593, -1.567, -7.193, 32.66, 0.10678, -0.6091, 0.14655, -0.772,
 14:27:12.693,f6:90:cc:01:6d:25, 2015-01-01 02:12:46.920, 0.897, -0.354, 0.214, 0, 0, 0, -58.821, -65.391, -124.486, -29.593, -1.567, -7.193, 32.66, 0.10678, -0.6091, 0.14655, -0.772,
 14:27:12.713,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:48.295, 0.908, -0.197, 0.422, -0.122, -0.244, 0, -25.027, -62.875, -174.644, -23.420, -5.433, -14.433, 30.47, 0.07385, 0.51764, -0.16083, 0.83704,
 14:27:12.713,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:48.295, 0.909, -0.197, 0.422, -0.183, -0.244, 0, -25.032, -62.88, -174.639, -23.420, -5.433, -14.433, 30.47, 0.07385, 0.51764, -0.16083, 0.83704,
 14:27:12.713,ed:40:fe:65:30:6c, 2015-01-01 02:12:47.350, 0.516, -0.453, 0.736, -0.122, 0.244, 0, -31.251, -30.767, -105.765, -16.540, 2.207, -9.007, 28.48, 0.50244, -0.36075, 0.05356, -0.78384,
 14:27:12.713,ed:40:fe:65:30:6c, 2015-01-01 02:12:47.350, 0.516, -0.451, 0.737, -0.122, 0.244, 0.061, -31.256, -30.767, -105.782, -16.540, 2.207, -9.007, 28.48, 0.50244, -0.36075, 0.05356, -0.78384,
 14:27:12.734,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:48.295, 0.908, -0.198, 0.423, -0.244, -0.244, 0, -25.043, -62.886, -174.633, -23.420, -5.153, -13.967, 30.47, 0.07385, 0.51764, -0.16083, 0.83704,
 14:27:12.734,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:48.295, 0.908, -0.198, 0.423, -0.183, -0.305, 0, -25.054, -62.886, -174.628, -23.420, -5.153, -13.967, 30.47, 0.07385, 0.51764, -0.16083, 0.83704,
 14:27:12.736,ed:35:33:d3:6c:f8, 2015-01-01 02:12:47.750, 0.394, -0.507, 0.758, -0.427, -0.244, 0.183, -33.942, -23.423, -177.715, -12.867, 3.140, -31.900, 30.82, 0.0405, 0.19983, -0.28159, 0.93756,
 14:27:12.736,ed:35:33:d3:6c:f8, 2015-01-01 02:12:47.750, 0.396, -0.508, 0.758, -0.366, -0.305, 0.122, -33.948, -23.423, -177.709, -12.867, 3.140, -31.900, 30.82, 0.0405, 0.19983, -0.28159, 0.93756,
 14:27:12.741,f6:90:cc:01:6d:25, 2015-01-01 02:12:46.920, 0.897, -0.354, 0.213, 0.061, 0.061, 0, -58.821, -65.391, -124.486, -29.593, -1.567, -7.193, 32.66, 0.10678, -0.6091, 0.14655, -0.772,
 14:27:12.741,f6:90:cc:01:6d:25, 2015-01-01 02:12:46.920, 0.898, -0.353, 0.213, 0.122, 0.183, 0, -58.81, -65.385, -124.492, -29.593, -1.567, -7.193, 32.66, 0.10678, -0.6091, 0.14655, -0.772,
 14:27:12.758,ed:40:fe:65:30:6c, 2015-01-01 02:12:47.350, 0.519, -0.451, 0.736, -0.183, 0.244, 0.122, -31.262, -30.762, -105.798, -16.540, 2.207, -9.007, 28.48, 0.50244, -0.36075, 0.05356, -0.78384,
 14:27:12.758,ed:40:fe:65:30:6c, 2015-01-01 02:12:47.350, 0.517, -0.453, 0.736, 0.061, 0.122, 0.183, -31.267, -30.756, -105.809, -16.540, 2.207, -9.007, 28.48, 0.50244, -0.36075, 0.05356, -0.78384,
 14:27:12.760,ed:35:33:d3:6c:f8, 2015-01-01 02:12:47.750, 0.393, -0.508, 0.756, 0, -0.427, 0.305, -33.953, -23.423, -177.704, -12.867, 3.140, -31.900, 30.82, 0.0405, 0.19983, -0.28159, 0.93756,
 14:27:12.760,ed:35:33:d3:6c:f8, 2015-01-01 02:12:47.750, 0.395, -0.505, 0.759, -0.183, -0.366, 0.427, -33.959, -23.423, -177.693, -12.867, 3.140, -31.900, 30.82, 0.0405, 0.19983, -0.28159, 0.93756,
 14:27:12.779,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:48.295, 0.91, -0.198, 0.422, -0.122, -0.427, 0, -25.06, -62.897, -174.622, -23.420, -5.153, -13.967, 30.47, 0.07385, 0.51764, -0.16083, 0.83704,
 14:27:12.779,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:48.295, 0.911, -0.198, 0.421, -0.122, -0.488, 0, -25.071, -62.902, -174.611, -23.420, -5.153, -13.967, 30.47, 0.07385, 0.51764, -0.16083, 0.83704,
 14:27:12.780,ed:40:fe:65:30:6c, 2015-01-01 02:12:47.350, 0.516, -0.452, 0.736, 0.122, 0, 0.305, -31.273, -30.756, -105.82, -16.540, 2.207, -9.007, 28.48, 0.50293, -0.36041, 0.05322, -0.78372,
 14:27:12.780,ed:40:fe:65:30:6c, 2015-01-01 02:12:47.350, 0.519, -0.449, 0.737, -0.061, 0, 0.427, -31.278, -30.751, -105.804, -16.540, 2.207, -9.007, 28.48, 0.50293, -0.36041, 0.05322, -0.78372,
 14:27:12.783,f6:90:cc:01:6d:25, 2015-01-01 02:12:46.920, 0.899, -0.353, 0.213, 0.122, 0.305, 0, -58.799, -65.385, -124.503, -29.653, -1.833, -7.180, 32.66, 0.10678, -0.6091, 0.14655, -0.772,
 14:27:12.783,f6:90:cc:01:6d:25, 2015-01-01 02:12:46.920, 0.9, -0.353, 0.213, 0.244, 0.244, 0, -58.788, -65.38, -124.514, -29.653, -1.833, -7.180, 32.66, 0.10678, -0.6091, 0.14655, -0.772,
 14:27:12.802,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:48.295, 0.911, -0.198, 0.421, -0.122, -0.488, 0, -25.082, -62.908, -174.606, -23.420, -5.153, -13.967, 30.47, 0.07404, 0.51749, -0.16104, 0.83707,
 14:27:12.802,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:48.295, 0.911, -0.198, 0.419, -0.061, -0.549, 0, -25.093, -62.919, -174.595, -23.420, -5.153, -13.967, 30.47, 0.07404, 0.51749, -0.16104, 0.83707,
 14:27:12.806,ed:35:33:d3:6c:f8, 2015-01-01 02:12:47.750, 0.397, -0.504, 0.758, -0.366, -0.427, 0.427, -33.964, -23.428, -177.682, -12.867, 3.140, -31.900, 30.82, 0.0405, 0.19983, -0.28159, 0.93756,
 14:27:12.806,ed:35:33:d3:6c:f8, 2015-01-01 02:12:47.750, 0.396, -0.507, 0.756, -0.061, -0.61, 0.671, -33.975, -23.428, -177.665, -12.867, 3.140, -31.900, 30.82, 0.0405, 0.19983, -0.28159, 0.93756,
 14:27:12.807,f6:90:cc:01:6d:25, 2015-01-01 02:12:46.920, 0.899, -0.353, 0.211, 0.366, 0.305, 0, -58.771, -65.374, -124.525, -29.653, -1.833, -7.180, 32.66, 0.10669, -0.60867, 0.14651, -0.77237,
 14:27:12.807,f6:90:cc:01:6d:25, 2015-01-01 02:12:46.920, 0.899, -0.351, 0.21, 0.366, 0.305, 0, -58.755, -65.374, -124.541, -29.653, -1.833, -7.180, 32.66, 0.10669, -0.60867, 0.14651, -0.77237,
 14:27:12.825,ed:40:fe:65:30:6c, 2015-01-01 02:12:47.350, 0.519, -0.45, 0.735, 0, 0.061, 0.488, -31.284, -30.751, -105.782, -16.540, 2.207, -9.007, 28.48, 0.50293, -0.36041, 0.05322, -0.78372,
 14:27:12.825,ed:40:fe:65:30:6c, 2015-01-01 02:12:47.350, 0.517, -0.452, 0.736, 0.061, 0.061, 0.427, -31.289, -30.745, -105.765, -16.540, 2.207, -9.007, 28.48, 0.50293, -0.36041, 0.05322, -0.78372,
 14:27:12.846,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:48.295, 0.911, -0.198, 0.419, -0.061, -0.549, 0, -25.104, -62.93, -174.584, -23.420, -5.153, -13.967, 30.47, 0.07404, 0.51749, -0.16104, 0.83707,
 14:27:12.846,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:48.295, 0.91, -0.198, 0.418, -0.122, -0.366, 0, -25.115, -62.935, -174.578, -23.420, -5.153, -13.967, 30.47, 0.07404, 0.51749, -0.16104, 0.83707,
 14:27:12.851,f6:90:cc:01:6d:25, 2015-01-01 02:12:46.920, 0.901, -0.352, 0.212, 0.122, 0.122, 0, -58.744, -65.369, -124.547, -29.653, -1.833, -7.180, 32.66, 0.10669, -0.60867, 0.14651, -0.77237,
 14:27:12.851,f6:90:cc:01:6d:25, 2015-01-01 02:12:46.920, 0.898, -0.352, 0.212, 0.183, 0, 0, -58.744, -65.369, -124.547, -29.653, -1.833, -7.180, 32.66, 0.10669, -0.60867, 0.14651, -0.77237,
 14:27:12.872,ed:35:33:d3:6c:f8, 2015-01-01 02:12:47.750, 0.392, -0.511, 0.759, -0.122, -0.61, 0.61, -33.981, -23.428, -177.649, -12.867, 3.140, -31.900, 30.82, 0.0405, 0.19983, -0.28159, 0.93756,
 14:27:12.872,ed:35:33:d3:6c:f8, 2015-01-01 02:12:47.750, 0.397, -0.509, 0.758, -0.244, -0.61, 0.183, -33.986, -23.439, -177.643, -12.867, 3.140, -31.900, 30.82, 0.0405, 0.19983, -0.28159, 0.93756,
 14:27:12.893,ed:40:fe:65:30:6c, 2015-01-01 02:12:47.730, 0.519, -0.452, 0.738, 0.061, -0.244, 0.183, -31.295, -30.751, -105.754, -16.540, 2.207, -9.007, 28.48, 0.50293, -0.36041, 0.05322, -0.78372,
 14:27:12.893,ed:40:fe:65:30:6c, 2015-01-01 02:12:47.730, 0.52, -0.454, 0.733, 0.183, -0.061, 0.183, -31.295, -30.751, -105.721, -16.540, 2.207, -9.007, 28.48, 0.50293, -0.36041, 0.05322, -0.78372,
 14:27:12.894,ed:35:33:d3:6c:f8, 2015-01-01 02:12:47.750, 0.398, -0.51, 0.75, 0, -0.366, 0.366, -33.992, -23.439, -177.632, -12.473, 2.873, -31.920, 30.82, 0.0405, 0.19983, -0.28159, 0.93756,
 14:27:12.894,ed:35:33:d3:6c:f8, 2015-01-01 02:12:47.750, 0.395, -0.506, 0.753, -0.061, -0.061, 0.305, -33.997, -23.439, -177.627, -12.473, 2.873, -31.920, 30.82, 0.0405, 0.19983, -0.28159, 0.93756,
 14:27:12.895,f6:90:cc:01:6d:25, 2015-01-01 02:12:47.210, 0.897, -0.351, 0.213, 0.488, 0.244, 0, -58.733, -65.369, -124.557, -29.653, -1.833, -7.180, 32.66, 0.10669, -0.60867, 0.14651, -0.77237,
 14:27:12.895,f6:90:cc:01:6d:25, 2015-01-01 02:12:47.210, 0.897, -0.351, 0.216, 0.122, 0.305, 0, -58.716, -65.369, -124.568, -29.653, -1.833, -7.180, 32.66, 0.10669, -0.60867, 0.14651, -0.77237,
 14:27:12.916,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:48.695, 0.91, -0.197, 0.42, 0, -0.427, 0, -25.126, -62.941, -174.573, -23.420, -5.153, -13.967, 30.47, 0.07404, 0.51749, -0.16104, 0.83707,
 14:27:12.916,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:48.695, 0.91, -0.197, 0.42, 0.061, -0.671, 0, -25.131, -62.952, -174.562, -23.420, -5.153, -13.967, 30.47, 0.07404, 0.51749, -0.16104, 0.83707,
 14:27:12.918,ed:40:fe:65:30:6c, 2015-01-01 02:12:47.730, 0.518, -0.45, 0.73, 0.183, 0.244, 0.244, -31.3, -30.745, -105.699, -16.540, 2.207, -9.007, 28.48, 0.50293, -0.36041, 0.05322, -0.78372,
 14:27:12.918,ed:40:fe:65:30:6c, 2015-01-01 02:12:47.730, 0.514, -0.447, 0.735, 0, 0.122, 0.183, -31.3, -30.745, -105.694, -16.540, 2.207, -9.007, 28.48, 0.50293, -0.36041, 0.05322, -0.78372,
 14:27:12.937,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:48.695, 0.909, -0.197, 0.421, 0, -0.549, 0, -25.142, -62.963, -174.551, -23.420, -5.153, -13.967, 30.47, 0.07404, 0.51749, -0.16104, 0.83707,
 14:27:12.937,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:48.695, 0.908, -0.197, 0.42, 0, -0.427, 0, -25.153, -62.974, -174.54, -23.420, -5.153, -13.967, 30.47, 0.07404, 0.51749, -0.16104, 0.83707,
 14:27:12.939,ed:35:33:d3:6c:f8, 2015-01-01 02:12:47.750, 0.391, -0.502, 0.76, -0.061, 0.061, 0.183, -33.997, -23.434, -177.627, -12.473, 2.873, -31.920, 30.82, 0.0405, 0.19983, -0.28159, 0.93756,
 14:27:12.939,ed:35:33:d3:6c:f8, 2015-01-01 02:12:47.750, 0.389, -0.505, 0.763, -0.244, -0.244, 0.366, -34.003, -23.434, -177.621, -12.473, 2.873, -31.920, 30.82, 0.0405, 0.19983, -0.28159, 0.93756,
 14:27:12.940,f6:90:cc:01:6d:25, 2015-01-01 02:12:47.210, 0.898, -0.35, 0.215, 0, 0.183, 0, -58.711, -65.363, -124.579, -29.653, -1.833, -7.180, 32.66, 0.10669, -0.60867, 0.14651, -0.77237,
 14:27:12.940,f6:90:cc:01:6d:25, 2015-01-01 02:12:47.210, 0.896, -0.351, 0.215, -0.305, 0.122, 0, -58.711, -65.363, -124.585, -29.653, -1.833, -7.180, 32.66, 0.10669, -0.60867, 0.14651, -0.77237,
 14:27:12.960,ed:40:fe:65:30:6c, 2015-01-01 02:12:47.730, 0.514, -0.448, 0.739, 0, -0.061, 0.244, -31.306, -30.745, -105.672, -16.540, 2.207, -9.007, 28.48, 0.50293, -0.36041, 0.05322, -0.78372,
 14:27:12.960,ed:40:fe:65:30:6c, 2015-01-01 02:12:47.730, 0.51, -0.453, 0.739, -0.183, -0.366, 0.183, -31.317, -30.751, -105.645, -16.540, 2.207, -9.007, 28.48, 0.50293, -0.36041, 0.05322, -0.78372,
 14:27:12.960,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:48.695, 0.91, -0.198, 0.421, 0, -0.488, 0, -25.159, -62.979, -174.534, -23.420, -5.153, -13.967, 30.47, 0.07404, 0.51749, -0.16104, 0.83707,
 14:27:12.960,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:48.695, 0.91, -0.199, 0.42, 0, -0.61, 0, -25.17, -62.99, -174.523, -23.420, -5.153, -13.967, 30.47, 0.07404, 0.51749, -0.16104, 0.83707,
 14:27:12.961,ed:35:33:d3:6c:f8, 2015-01-01 02:12:47.750, 0.386, -0.511, 0.762, -0.61, -0.854, 0.183, -34.014, -23.445, -177.61, -12.473, 2.873, -31.920, 30.82, 0.03992, 0.2001, -0.2822, 0.93735,
 14:27:12.961,ed:35:33:d3:6c:f8, 2015-01-01 02:12:47.750, 0.389, -0.51, 0.761, -0.977, -1.16, -0.305, -34.03, -23.461, -177.589, -12.473, 2.873, -31.920, 30.82, 0.03992, 0.2001, -0.2822, 0.93735,
 14:27:12.983,ed:40:fe:65:30:6c, 2015-01-01 02:12:47.730, 0.511, -0.454, 0.739, -0.488, -0.671, 0, -31.333, -30.767, -105.617, -16.540, 2.207, -9.007, 28.48, 0.50293, -0.36041, 0.05322, -0.78372,
 14:27:12.983,ed:40:fe:65:30:6c, 2015-01-01 02:12:47.730, 0.512, -0.454, 0.738, -0.671, -0.732, -0.061, -31.349, -30.778, -105.584, -16.540, 2.207, -9.007, 28.48, 0.50293, -0.36041, 0.05322, -0.78372,
 14:27:12.985,f6:90:cc:01:6d:25, 2015-01-01 02:12:47.210, 0.895, -0.352, 0.214, -0.427, 0, 0.305, -58.722, -65.358, -124.579, -29.653, -1.833, -7.180, 32.66, 0.10669, -0.60867, 0.14651, -0.77237,
 14:27:12.985,f6:90:cc:01:6d:25, 2015-01-01 02:12:47.210, 0.896, -0.353, 0.216, -0.305, -0.122, 0.244, -58.733, -65.358, -124.568, -29.653, -1.833, -7.180, 32.66, 0.10669, -0.60867, 0.14651, -0.77237,
 14:27:13.004,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:48.695, 0.91, -0.199, 0.419, 0, -0.671, 0, -25.181, -63.001, -174.512, -23.420, -5.153, -13.967, 30.47, 0.07404, 0.51749, -0.16104, 0.83707,
 14:27:13.004,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:48.695, 0.911, -0.199, 0.419, 0, -0.671, 0, -25.192, -63.012, -174.496, -23.420, -5.153, -13.967, 30.47, 0.07404, 0.51749, -0.16104, 0.83707,
 14:27:13.006,ed:35:33:d3:6c:f8, 2015-01-01 02:12:47.750, 0.391, -0.507, 0.759, -1.099, -1.282, -0.183, -34.052, -23.483, -177.578, -12.473, 2.873, -31.920, 30.82, 0.03992, 0.2001, -0.2822, 0.93735,
 14:27:13.006,ed:35:33:d3:6c:f8, 2015-01-01 02:12:47.750, 0.395, -0.508, 0.754, -1.099, -1.282, 0.122, -34.08, -23.5, -177.545, -12.473, 2.873, -31.920, 30.82, 0.03992, 0.2001, -0.2822, 0.93735,
 14:27:13.008,f6:90:cc:01:6d:25, 2015-01-01 02:12:47.210, 0.897, -0.355, 0.214, -0.122, -0.122, 0.122, -58.744, -65.358, -124.563, -29.653, -1.833, -7.180, 32.66, 0.10669, -0.60867, 0.14651, -0.77237,
 14:27:13.008,f6:90:cc:01:6d:25, 2015-01-01 02:12:47.210, 0.897, -0.356, 0.215, 0.122, -0.183, 0.061, -58.749, -65.358, -124.552, -29.653, -1.833, -7.180, 32.66, 0.10669, -0.60867, 0.14651, -0.77237,
 14:27:13.028,ed:40:fe:65:30:6c, 2015-01-01 02:12:47.730, 0.515, -0.452, 0.736, -0.671, -0.61, 0.122, -31.371, -30.789, -105.562, -16.540, 2.207, -9.007, 28.48, 0.50293, -0.36041, 0.05322, -0.78372,
 14:27:13.028,ed:40:fe:65:30:6c, 2015-01-01 02:12:47.730, 0.517, -0.455, 0.733, -0.549, -0.427, 0.366, -31.388, -30.789, -105.54, -16.540, 2.207, -9.007, 28.48, 0.50293, -0.36041, 0.05322, -0.78372,
 14:27:13.050,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:48.695, 0.909, -0.199, 0.419, -0.061, -0.732, 0, -25.208, -63.023, -174.485, -23.420, -5.153, -13.967, 30.47, 0.07404, 0.51749, -0.16104, 0.83707,
 14:27:13.050,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:48.695, 0.91, -0.199, 0.419, 0, -0.732, 0, -25.219, -63.034, -174.468, -23.420, -5.153, -13.967, 30.47, 0.07404, 0.51749, -0.16104, 0.83707,
 14:27:13.052,ed:35:33:d3:6c:f8, 2015-01-01 02:12:48.130, 0.396, -0.512, 0.753, -0.916, -1.099, 0.244, -34.102, -23.511, -177.506, -12.473, 2.873, -31.920, 30.82, 0.03992, 0.2001, -0.2822, 0.93735,
 14:27:13.052,ed:35:33:d3:6c:f8, 2015-01-01 02:12:48.130, 0.397, -0.513, 0.754, -1.038, -0.977, 0.366, -34.129, -23.522, -177.473, -12.473, 2.873, -31.920, 30.82, 0.03992, 0.2001, -0.2822, 0.93735,
 14:27:13.053,f6:90:cc:01:6d:25, 2015-01-01 02:12:47.210, 0.896, -0.354, 0.214, 0.305, -0.244, 0, -58.755, -65.358, -124.541, -29.653, -1.833, -7.180, 32.66, 0.10669, -0.60867, 0.14651, -0.77237,
 14:27:13.053,f6:90:cc:01:6d:25, 2015-01-01 02:12:47.210, 0.899, -0.354, 0.212, 0.366, -0.122, 0, -58.749, -65.358, -124.536, -29.653, -1.833, -7.180, 32.66, 0.10669, -0.60867, 0.14651, -0.77237,
 14:27:13.096,ed:40:fe:65:30:6c, 2015-01-01 02:12:47.730, 0.519, -0.457, 0.733, -0.61, -0.244, 0.366, -31.41, -30.789, -105.524, -16.427, 2.267, -8.660, 28.48, 0.50293, -0.36041, 0.05322, -0.78372,
 14:27:13.096,ed:40:fe:65:30:6c, 2015-01-01 02:12:47.730, 0.52, -0.456, 0.733, -0.549, -0.488, 0.427, -31.432, -30.795, -105.507, -16.427, 2.267, -8.660, 28.48, 0.50293, -0.36041, 0.05322, -0.78372,
 14:27:13.096,ed:35:33:d3:6c:f8, 2015-01-01 02:12:48.130, 0.399, -0.511, 0.753, -0.977, -0.916, 0.427, -34.151, -23.533, -177.44, -12.473, 2.873, -31.920, 30.82, 0.03992, 0.2001, -0.2822, 0.93735,
 14:27:13.096,ed:35:33:d3:6c:f8, 2015-01-01 02:12:48.130, 0.398, -0.512, 0.753, -0.793, -1.038, 0.427, -34.178, -23.538, -177.424, -12.473, 2.873, -31.920, 30.82, 0.03992, 0.2001, -0.2822, 0.93735,
 14:27:13.098,f6:90:cc:01:6d:25, 2015-01-01 02:12:47.210, 0.899, -0.354, 0.213, 0.305, -0.061, 0, -58.744, -65.358, -124.536, -29.747, -1.853, -7.393, 32.66, 0.10669, -0.60867, 0.14651, -0.77237,
 14:27:13.098,f6:90:cc:01:6d:25, 2015-01-01 02:12:47.210, 0.899, -0.352, 0.212, 0.305, -0.122, 0, -58.744, -65.358, -124.53, -29.747, -1.853, -7.393, 32.66, 0.10669, -0.60867, 0.14651, -0.77237,
 14:27:13.117,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:48.695, 0.911, -0.199, 0.42, -0.122, -0.732, 0, -25.236, -63.051, -174.457, -23.187, -5.340, -14.793, 30.47, 0.07404, 0.51749, -0.16104, 0.83707,
 14:27:13.117,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:48.695, 0.911, -0.198, 0.419, -0.061, -0.793, 0, -25.252, -63.062, -174.441, -23.187, -5.340, -14.793, 30.47, 0.07404, 0.51749, -0.16104, 0.83707,
 14:27:13.119,ed:40:fe:65:30:6c, 2015-01-01 02:12:47.730, 0.519, -0.455, 0.733, -0.427, -0.366, 0.427, -31.448, -30.795, -105.513, -16.427, 2.267, -8.660, 28.48, 0.5043, -0.3616, 0.05331, -0.78229,
 14:27:13.119,ed:40:fe:65:30:6c, 2015-01-01 02:12:47.730, 0.518, -0.453, 0.732, -0.183, -0.305, 0.427, -31.465, -30.8, -105.502, -16.427, 2.267, -8.660, 28.48, 0.5043, -0.3616, 0.05331, -0.78229,
 14:27:13.139,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:48.695, 0.912, -0.197, 0.418, -0.061, -0.793, 0, -25.263, -63.073, -174.43, -23.187, -5.340, -14.793, 30.47, 0.07385, 0.51886, -0.16138, 0.83618,
 14:27:13.139,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:48.695, 0.911, -0.198, 0.417, 0, -0.732, 0, -25.28, -63.089, -174.413, -23.187, -5.340, -14.793, 30.47, 0.07385, 0.51886, -0.16138, 0.83618,
 14:27:13.143,f6:90:cc:01:6d:25, 2015-01-01 02:12:47.210, 0.898, -0.353, 0.211, 0.244, 0, 0, -58.744, -65.358, -124.53, -29.747, -1.853, -7.393, 32.66, 0.1069, -0.60855, 0.14645, -0.77243,
