Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:53:47.592,ed:40:fe:65:30:6c, 2015-01-01 00:10:28.040, 0.626, 0.278, 0.729, 0, 0.061, 0.244, 20.237, -39.018, -134.33, -19.580, -12.973, -3.193, 26.34, 0.4133, -0.23837, -0.27908, -0.83328,
 14:53:47.592,ed:40:fe:65:30:6c, 2015-01-01 00:10:28.040, 0.625, 0.277, 0.73, 0.183, 0.122, 0.366, 20.242, -39.018, -134.319, -19.580, -12.973, -3.193, 26.34, 0.4133, -0.23837, -0.27908, -0.83328,
 14:53:47.592,ed:40:fe:65:30:6c, 2015-01-01 00:10:28.040, 0.625, 0.279, 0.729, 0.244, 0.122, 0.427, 20.248, -39.012, -134.308, -19.580, -12.973, -3.193, 26.34, 0.4133, -0.23837, -0.27908, -0.83328,
 14:53:47.614,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:29.660, 1.006, -0.149, 0.083, 0.427, -0.183, -0.061, -60.073, -80.7, -133.918, -30.480, -7.500, -5.467, 25.22, 0.04034, 0.66492, -0.13171, 0.73404,
 14:53:47.614,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:29.660, 1.009, -0.149, 0.083, 0.488, -0.366, -0.061, -60.106, -80.706, -133.879, -30.480, -7.500, -5.467, 25.22, 0.04034, 0.66492, -0.13171, 0.73404,
 14:53:47.617,f6:90:cc:01:6d:25, 2015-01-01 00:10:29.005, 0.932, 0.249, 0.199, 0.427, 0.366, 0, 51.592, -71.082, 146.299, -28.673, -14.647, -3.980, 28.64, -0.02991, 0.60336, 0.18741, 0.77448,
 14:53:47.617,f6:90:cc:01:6d:25, 2015-01-01 00:10:29.005, 0.933, 0.25, 0.2, 0.488, 0.427, 0, 51.586, -71.082, 146.31, -28.673, -14.647, -3.980, 28.64, -0.02991, 0.60336, 0.18741, 0.77448,
 14:53:47.640,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.875, 0.559, 0.337, 0.751, -0.183, 0.916, 0.305, 24.088, -34.135, 137.631, -15.420, -15.460, -25.007, 28.21, -0.28183, -0.34006, -0.08185, -0.89337,
 14:53:47.640,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.875, 0.558, 0.34, 0.752, -0.183, 1.099, 0.183, 24.077, -34.118, 137.708, -15.420, -15.460, -25.007, 28.21, -0.28183, -0.34006, -0.08185, -0.89337,
 14:53:47.640,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.875, 0.559, 0.339, 0.754, -0.427, 0.977, 0.671, 24.06, -34.107, 137.785, -15.420, -15.460, -25.007, 28.21, -0.28183, -0.34006, -0.08185, -0.89337,
 14:53:47.640,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.875, 0.558, 0.34, 0.752, -0.183, 1.099, 0.183, 24.077, -34.118, 137.708, -15.420, -15.460, -25.007, 28.21, -0.28183, -0.34006, -0.08185, -0.89337,
 14:53:47.647,f6:90:cc:01:6d:25, 2015-01-01 00:10:29.005, 0.932, 0.249, 0.2, 0.549, 0.488, 0.061, 51.57, -71.076, 146.327, -28.633, -14.627, -3.653, 28.64, -0.02991, 0.60336, 0.18741, 0.77448,
 14:53:47.647,f6:90:cc:01:6d:25, 2015-01-01 00:10:29.005, 0.933, 0.247, 0.198, 0.305, 0.366, 0.183, 51.559, -71.071, 146.349, -28.633, -14.627, -3.653, 28.64, -0.02991, 0.60336, 0.18741, 0.77448,
 14:53:47.651,ed:40:fe:65:30:6c, 2015-01-01 00:10:28.040, 0.625, 0.28, 0.729, 0.122, 0.183, 0.366, 20.253, -39.012, -134.302, -19.580, -12.973, -3.193, 26.34, 0.4133, -0.23837, -0.27908, -0.83328,
 14:53:47.651,ed:40:fe:65:30:6c, 2015-01-01 00:10:28.040, 0.625, 0.28, 0.73, 0.183, 0.305, 0.366, 20.253, -39.001, -134.297, -19.580, -12.973, -3.193, 26.34, 0.4133, -0.23837, -0.27908, -0.83328,
 14:53:47.674,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:29.660, 1.006, -0.149, 0.084, 0.488, -0.305, -0.061, -60.139, -80.706, -133.841, -30.480, -7.500, -5.467, 25.22, 0.04034, 0.66492, -0.13171, 0.73404,
 14:53:47.674,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:29.660, 1.007, -0.149, 0.083, 0.427, -0.183, 0, -60.161, -80.7, -133.813, -30.480, -7.500, -5.467, 25.22, 0.04034, 0.66492, -0.13171, 0.73404,
 14:53:47.679,f6:90:cc:01:6d:25, 2015-01-01 00:10:29.005, 0.934, 0.25, 0.2, 0.183, 0.366, 0.183, 51.537, -71.071, 146.371, -28.633, -14.627, -3.653, 28.64, -0.02991, 0.60336, 0.18741, 0.77448,
 14:53:47.679,f6:90:cc:01:6d:25, 2015-01-01 00:10:29.005, 0.937, 0.25, 0.201, 0.366, 0.427, 0.183, 51.515, -71.071, 146.393, -28.633, -14.627, -3.653, 28.64, -0.02991, 0.60336, 0.18741, 0.77448,
 14:53:47.681,ed:40:fe:65:30:6c, 2015-01-01 00:10:28.040, 0.624, 0.279, 0.73, -0.061, 0.183, 0.61, 20.253, -39.001, -134.28, -19.753, -12.820, -1.653, 26.34, 0.4133, -0.23837, -0.27908, -0.83328,
 14:53:47.681,ed:40:fe:65:30:6c, 2015-01-01 00:10:28.040, 0.629, 0.28, 0.73, 0, 0.427, 0.427, 20.248, -38.996, -134.258, -19.753, -12.820, -1.653, 26.34, 0.4133, -0.23837, -0.27908, -0.83328,
 14:53:47.700,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.875, 0.558, 0.339, 0.754, -0.427, 0.977, 0.671, 24.06, -34.107, 137.785, -15.420, -15.460, -25.007, 28.21, -0.28183, -0.34006, -0.08185, -0.89337,
 14:53:47.700,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.875, 0.557, 0.333, 0.753, -1.038, 0.977, 0.977, 24.027, -34.096, 137.873, -15.420, -15.460, -25.007, 28.21, -0.28183, -0.34006, -0.08185, -0.89337,
 14:53:47.700,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.875, 0.558, 0.336, 0.752, -0.244, 0.732, 0.244, 24.011, -34.085, 137.917, -15.420, -15.460, -25.007, 28.21, -0.28183, -0.34006, -0.08185, -0.89337,
 14:53:47.700,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.875, 0.557, 0.333, 0.753, -1.038, 0.977, 0.977, 24.027, -34.096, 137.873, -15.420, -15.460, -25.007, 28.21, -0.28183, -0.34006, -0.08185, -0.89337,
 14:53:47.700,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.875, 0.562, 0.336, 0.752, -0.244, 0.732, 0.244, 24.011, -34.085, 137.917, -15.420, -15.460, -25.007, 28.21, -0.28183, -0.34006, -0.08185, -0.89337,
 14:53:47.700,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.875, 0.562, 0.339, 0.754, -0.366, 1.038, 0.244, 24, -34.074, 137.917, -15.420, -15.460, -25.007, 28.21, -0.28183, -0.34006, -0.08185, -0.89337,
 14:53:47.700,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.875, 0.562, 0.343, 0.758, -0.122, 0.793, 0.549, 23.989, -34.063, 137.884, -15.420, -15.460, -25.007, 28.21, -0.28183, -0.34006, -0.08185, -0.89337,
 14:53:47.700,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.875, 0.562, 0.339, 0.754, -0.366, 1.038, 0.244, 24, -34.074, 137.917, -15.420, -15.460, -25.007, 28.21, -0.28183, -0.34006, -0.08185, -0.89337,
 14:53:47.705,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:29.660, 1.007, -0.148, 0.085, 0.366, -0.183, -0.061, -60.178, -80.7, -133.792, -30.480, -7.500, -5.467, 25.22, 0.03992, 0.66516, -0.13162, 0.73386,
 14:53:47.705,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:29.660, 1.011, -0.149, 0.082, 0.427, -0.244, -0.061, -60.2, -80.7, -133.759, -30.480, -7.500, -5.467, 25.22, 0.03992, 0.66516, -0.13162, 0.73386,
 14:53:47.713,ed:40:fe:65:30:6c, 2015-01-01 00:10:28.040, 0.627, 0.283, 0.73, 0.122, 0.488, 0.366, 20.248, -38.99, -134.236, -19.753, -12.820, -1.653, 26.34, 0.4133, -0.23837, -0.27908, -0.83328,
 14:53:47.713,ed:40:fe:65:30:6c, 2015-01-01 00:10:28.040, 0.625, 0.281, 0.734, 0.427, 0.305, 0.732, 20.253, -38.979, -134.214, -19.753, -12.820, -1.653, 26.34, 0.4133, -0.23837, -0.27908, -0.83328,
 14:53:47.738,f6:90:cc:01:6d:25, 2015-01-01 00:10:29.005, 0.936, 0.251, 0.2, 0.549, 0.549, 0.244, 51.493, -71.071, 146.42, -28.633, -14.627, -3.653, 28.64, -0.02997, 0.6033, 0.18719, 0.77457,
 14:53:47.738,f6:90:cc:01:6d:25, 2015-01-01 00:10:29.005, 0.933, 0.249, 0.199, 0.549, 0.549, 0.305, 51.471, -71.065, 146.453, -28.633, -14.627, -3.653, 28.64, -0.02997, 0.6033, 0.18719, 0.77457,
 14:53:47.760,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.875, 0.56, 0.343, 0.758, -0.122, 0.793, 0.549, 23.989, -34.063, 137.884, -15.420, -15.460, -25.007, 28.21, -0.28183, -0.34006, -0.08185, -0.89337,
 14:53:47.760,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.875, 0.557, 0.336, 0.76, -0.732, 0.671, 1.099, 23.961, -34.058, 137.862, -15.420, -15.460, -25.007, 28.21, -0.28183, -0.34006, -0.08185, -0.89337,
 14:53:47.760,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.875, 0.56, 0.331, 0.758, -0.488, 0.183, 0.793, 23.939, -34.058, 137.862, -15.420, -15.460, -25.007, 28.21, -0.28183, -0.34006, -0.08185, -0.89337,
 14:53:47.760,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.875, 0.557, 0.336, 0.76, -0.732, 0.671, 1.099, 23.961, -34.058, 137.862, -15.420, -15.460, -25.007, 28.21, -0.28183, -0.34006, -0.08185, -0.89337,
 14:53:47.764,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:29.660, 1.01, -0.149, 0.083, 0.244, -0.366, 0, -60.244, -80.7, -133.709, -30.480, -7.500, -5.467, 25.22, 0.03992, 0.66516, -0.13162, 0.73386,
 14:53:47.764,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:29.660, 1.006, -0.148, 0.08, 0.305, -0.244, 0.122, -60.276, -80.695, -133.671, -30.480, -7.500, -5.467, 25.22, 0.03992, 0.66516, -0.13162, 0.73386,
 14:53:47.767,f6:90:cc:01:6d:25, 2015-01-01 00:10:29.365, 0.934, 0.248, 0.199, 0.549, 0.305, 0.305, 51.443, -71.065, 146.481, -28.633, -14.627, -3.653, 28.64, -0.02997, 0.6033, 0.18719, 0.77457,
 14:53:47.767,f6:90:cc:01:6d:25, 2015-01-01 00:10:29.365, 0.933, 0.248, 0.2, 0.427, 0.122, 0.244, 51.432, -71.071, 146.503, -28.633, -14.627, -3.653, 28.64, -0.02997, 0.6033, 0.18719, 0.77457,
 14:53:47.773,ed:40:fe:65:30:6c, 2015-01-01 00:10:28.040, 0.625, 0.278, 0.732, 0.427, 0.061, 0.916, 20.253, -38.979, -134.187, -19.753, -12.820, -1.653, 26.34, 0.41501, -0.2381, -0.28046, -0.83206,
 14:53:47.773,ed:40:fe:65:30:6c, 2015-01-01 00:10:28.040, 0.626, 0.276, 0.731, 0.427, -0.183, 0.793, 20.259, -38.979, -134.16, -19.753, -12.820, -1.653, 26.34, 0.41501, -0.2381, -0.28046, -0.83206,
 14:53:47.790,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.875, 0.558, 0.331, 0.758, -0.488, 0.183, 0.793, 23.939, -34.058, 137.862, -15.420, -15.460, -25.007, 28.21, -0.28183, -0.34006, -0.08185, -0.89337,
 14:53:47.790,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.875, 0.559, 0.331, 0.753, -0.305, 0, 0.366, 23.928, -34.063, 137.812, -15.420, -15.460, -25.007, 28.21, -0.28183, -0.34006, -0.08185, -0.89337,
 14:53:47.790,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.875, 0.558, 0.333, 0.752, -0.366, 0.488, 0.305, 23.917, -34.058, 137.802, -15.420, -15.460, -25.007, 28.21, -0.28183, -0.34006, -0.08185, -0.89337,
 14:53:47.790,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.875, 0.559, 0.331, 0.753, -0.305, 0, 0.366, 23.928, -34.063, 137.812, -15.420, -15.460, -25.007, 28.21, -0.28183, -0.34006, -0.08185, -0.89337,
 14:53:47.794,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:30.020, 1.008, -0.149, 0.081, 0.305, -0.183, 0.122, -60.309, -80.695, -133.638, -30.480, -7.500, -5.467, 25.22, 0.03992, 0.66516, -0.13162, 0.73386,
 14:53:47.794,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:30.020, 1.007, -0.149, 0.082, 0.244, -0.366, 0, -60.353, -80.695, -133.588, -30.480, -7.500, -5.467, 25.22, 0.03992, 0.66516, -0.13162, 0.73386,
 14:53:47.798,f6:90:cc:01:6d:25, 2015-01-01 00:10:29.365, 0.931, 0.248, 0.199, 0.366, 0.122, 0.061, 51.427, -71.071, 146.514, -28.633, -14.627, -3.653, 28.64, -0.02997, 0.6033, 0.18719, 0.77457,
 14:53:47.798,f6:90:cc:01:6d:25, 2015-01-01 00:10:29.365, 0.932, 0.249, 0.199, 0.366, 0.122, 0, 51.427, -71.071, 146.514, -28.633, -14.627, -3.653, 28.64, -0.02997, 0.6033, 0.18719, 0.77457,
 14:53:47.801,ed:40:fe:65:30:6c, 2015-01-01 00:10:28.400, 0.624, 0.277, 0.729, 0.061, 0, 0.549, 20.264, -38.985, -134.138, -19.753, -12.820, -1.653, 26.34, 0.41501, -0.2381, -0.28046, -0.83206,
 14:53:47.801,ed:40:fe:65:30:6c, 2015-01-01 00:10:28.400, 0.625, 0.277, 0.727, 0, 0, 0.366, 20.264, -38.985, -134.132, -19.753, -12.820, -1.653, 26.34, 0.41501, -0.2381, -0.28046, -0.83206,
 14:53:47.821,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.875, 0.557, 0.333, 0.752, -0.366, 0.488, 0.305, 23.917, -34.058, 137.802, -15.180, -15.560, -25.227, 28.21, -0.28183, -0.34006, -0.08185, -0.89337,
 14:53:47.821,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.875, 0.56, 0.333, 0.752, -0.183, 0.488, -0.061, 23.906, -34.052, 137.823, -15.180, -15.560, -25.227, 28.21, -0.28183, -0.34006, -0.08185, -0.89337,
 14:53:47.821,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.875, 0.557, 0.333, 0.753, -0.183, 0.549, -0.549, 23.906, -34.036, 137.878, -15.180, -15.560, -25.227, 28.21, -0.28183, -0.34006, -0.08185, -0.89337,
 14:53:47.821,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.875, 0.56, 0.333, 0.752, -0.183, 0.488, -0.061, 23.906, -34.052, 137.823, -15.180, -15.560, -25.227, 28.21, -0.28183, -0.34006, -0.08185, -0.89337,
 14:53:47.823,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:30.020, 1.006, -0.149, 0.082, 0.244, -0.427, 0, -60.403, -80.695, -133.533, -30.480, -7.500, -5.467, 25.22, 0.03992, 0.66516, -0.13162, 0.73386,
 14:53:47.823,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:30.020, 1.008, -0.15, 0.082, 0.305, -0.427, 0, -60.452, -80.695, -133.478, -30.480, -7.500, -5.467, 25.22, 0.03992, 0.66516, -0.13162, 0.73386,
 14:53:47.857,f6:90:cc:01:6d:25, 2015-01-01 00:10:29.365, 0.934, 0.249, 0.199, 0.244, 0.061, 0, 51.427, -71.071, 146.519, -28.633, -14.627, -3.653, 28.64, -0.02997, 0.6033, 0.18719, 0.77457,
 14:53:47.857,f6:90:cc:01:6d:25, 2015-01-01 00:10:29.365, 0.937, 0.249, 0.2, 0.183, 0.122, 0.061, 51.427, -71.071, 146.519, -28.633, -14.627, -3.653, 28.64, -0.02997, 0.6033, 0.18719, 0.77457,
 14:53:47.862,ed:40:fe:65:30:6c, 2015-01-01 00:10:28.400, 0.626, 0.279, 0.728, -0.244, 0.061, 0.244, 20.264, -38.979, -134.143, -19.753, -12.820, -1.653, 26.34, 0.41501, -0.2381, -0.28046, -0.83206,
 14:53:47.862,ed:40:fe:65:30:6c, 2015-01-01 00:10:28.400, 0.629, 0.279, 0.73, -0.427, 0.122, 0.061, 20.264, -38.979, -134.149, -19.753, -12.820, -1.653, 26.34, 0.41501, -0.2381, -0.28046, -0.83206,
 14:53:47.880,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.875, 0.561, 0.333, 0.753, -0.183, 0.549, -0.549, 23.906, -34.036, 137.878, -15.180, -15.560, -25.227, 28.21, -0.28183, -0.34006, -0.08185, -0.89337,
 14:53:47.880,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.875, 0.562, 0.335, 0.755, -0.549, 0.732, -0.671, 23.901, -34.019, 137.911, -15.180, -15.560, -25.227, 28.21, -0.28183, -0.34006, -0.08185, -0.89337,
 14:53:47.880,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.875, 0.561, 0.337, 0.757, -0.977, 0.488, -0.549, 23.89, -34.008, 137.928, -15.180, -15.560, -25.227, 28.21, -0.28183, -0.34006, -0.08185, -0.89337,
 14:53:47.880,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.875, 0.562, 0.335, 0.755, -0.549, 0.732, -0.671, 23.901, -34.019, 137.911, -15.180, -15.560, -25.227, 28.21, -0.28183, -0.34006, -0.08185, -0.89337,
 14:53:47.885,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:30.020, 1.009, -0.149, 0.083, 0.244, -0.305, 0, -60.491, -80.695, -133.44, -30.480, -7.500, -5.467, 25.22, 0.03992, 0.66516, -0.13162, 0.73386,
 14:53:47.885,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:30.020, 1.011, -0.15, 0.083, 0.183, -0.183, 0, -60.513, -80.695, -133.412, -30.480, -7.500, -5.467, 25.22, 0.03992, 0.66516, -0.13162, 0.73386,
 14:53:47.888,f6:90:cc:01:6d:25, 2015-01-01 00:10:29.365, 0.937, 0.249, 0.2, 0.061, 0.244, 0.061, 51.416, -71.071, 146.525, -28.633, -14.627, -3.653, 28.64, -0.02997, 0.6033, 0.18719, 0.77457,
 14:53:47.888,f6:90:cc:01:6d:25, 2015-01-01 00:10:29.365, 0.934, 0.249, 0.201, 0, 0.305, 0.061, 51.405, -71.071, 146.536, -28.633, -14.627, -3.653, 28.64, -0.02997, 0.6033, 0.18719, 0.77457,
 14:53:47.892,ed:40:fe:65:30:6c, 2015-01-01 00:10:28.400, 0.628, 0.279, 0.73, -0.732, 0.183, 0, 20.259, -38.974, -134.16, -19.753, -12.820, -1.653, 26.34, 0.41501, -0.2381, -0.28046, -0.83206,
 14:53:47.892,ed:40:fe:65:30:6c, 2015-01-01 00:10:28.400, 0.625, 0.279, 0.731, -0.854, 0.305, 0, 20.253, -38.963, -134.176, -19.753, -12.820, -1.653, 26.34, 0.41501, -0.2381, -0.28046, -0.83206,
 14:53:47.911,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.875, 0.559, 0.337, 0.757, -0.977, 0.488, -0.549, 23.89, -34.008, 137.928, -15.180, -15.560, -25.227, 28.21, -0.28183, -0.34006, -0.08185, -0.89337,
 14:53:47.911,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.875, 0.559, 0.335, 0.757, -1.953, 0.427, -0.061, 23.857, -34.003, 137.928, -15.180, -15.560, -25.227, 28.21, -0.28183, -0.34006, -0.08185, -0.89337,
 14:53:47.911,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.875, 0.559, 0.331, 0.758, -2.075, 0.793, -0.305, 23.813, -33.986, 137.933, -15.180, -15.560, -25.227, 28.21, -0.28183, -0.34006, -0.08185, -0.89337,
 14:53:47.911,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.875, 0.559, 0.335, 0.757, -1.953, 0.427, -0.061, 23.857, -34.003, 137.928, -15.180, -15.560, -25.227, 28.21, -0.28183, -0.34006, -0.08185, -0.89337,
 14:53:47.913,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:30.020, 1.011, -0.151, 0.083, 0.244, -0.122, 0, -60.529, -80.689, -133.396, -30.480, -7.500, -5.467, 25.22, 0.03992, 0.66516, -0.13162, 0.73386,
 14:53:47.913,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:30.020, 1.007, -0.15, 0.083, 0.183, -0.061, 0, -60.54, -80.684, -133.38, -30.480, -7.500, -5.467, 25.22, 0.03992, 0.66516, -0.13162, 0.73386,
 14:53:47.917,f6:90:cc:01:6d:25, 2015-01-01 00:10:29.365, 0.934, 0.249, 0.198, -0.122, 0.305, 0.061, 51.383, -71.065, 146.552, -28.633, -14.627, -3.653, 28.64, -0.02997, 0.6033, 0.18719, 0.77457,
 14:53:47.917,f6:90:cc:01:6d:25, 2015-01-01 00:10:29.365, 0.933, 0.25, 0.199, -0.183, 0.305, 0, 51.367, -71.065, 146.563, -28.633, -14.627, -3.653, 28.64, -0.02997, 0.6033, 0.18719, 0.77457,
 14:53:47.921,ed:40:fe:65:30:6c, 2015-01-01 00:10:28.400, 0.626, 0.278, 0.731, -0.916, 0.183, 0.061, 20.237, -38.958, -134.182, -19.753, -12.820, -1.653, 26.34, 0.41501, -0.2381, -0.28046, -0.83206,
 14:53:47.921,ed:40:fe:65:30:6c, 2015-01-01 00:10:28.400, 0.625, 0.28, 0.731, -1.099, 0.244, -0.183, 20.226, -38.952, -134.193, -19.753, -12.820, -1.653, 26.34, 0.41501, -0.2381, -0.28046, -0.83206,
 14:53:47.940,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.875, 0.559, 0.331, 0.758, -2.075, 0.793, -0.305, 23.813, -33.986, 137.933, -15.180, -15.560, -25.227, 28.21, -0.28183, -0.34006, -0.08185, -0.89337,
 14:53:47.940,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.875, 0.557, 0.335, 0.756, -1.282, 0.244, -0.61, 23.791, -33.975, 137.939, -15.180, -15.560, -25.227, 28.21, -0.28183, -0.34006, -0.08185, -0.89337,
 14:53:47.940,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.875, 0.559, 0.334, 0.755, -1.831, 0.427, -0.122, 23.758, -33.97, 137.95, -15.180, -15.560, -25.227, 28.21, -0.28183, -0.34006, -0.08185, -0.89337,
 14:53:47.940,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.875, 0.557, 0.335, 0.756, -1.282, 0.244, -0.61, 23.791, -33.975, 137.939, -15.180, -15.560, -25.227, 28.21, -0.28183, -0.34006, -0.08185, -0.89337,
 14:53:47.943,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:30.020, 1.01, -0.149, 0.08, 0.061, 0, 0, -60.546, -80.684, -133.374, -30.480, -7.500, -5.467, 25.22, 0.03992, 0.66516, -0.13162, 0.73386,
 14:53:47.943,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:30.020, 1.008, -0.151, 0.08, 0, 0.061, 0, -60.551, -80.678, -133.374, -30.480, -7.500, -5.467, 25.22, 0.03992, 0.66516, -0.13162, 0.73386,
 14:53:47.977,f6:90:cc:01:6d:25, 2015-01-01 00:10:29.365, 0.933, 0.25, 0.199, -0.183, 0.244, 0, 51.35, -71.06, 146.574, -28.633, -14.627, -3.653, 28.64, -0.02997, 0.6033, 0.18719, 0.77457,
 14:53:47.977,f6:90:cc:01:6d:25, 2015-01-01 00:10:29.365, 0.934, 0.246, 0.199, -0.122, 0.183, 0, 51.334, -71.06, 146.58, -28.633, -14.627, -3.653, 28.64, -0.02997, 0.6033, 0.18719, 0.77457,
 14:53:48.000,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.875, 0.557, 0.334, 0.755, -1.831, 0.427, -0.122, 23.758, -33.97, 137.95, -15.180, -15.560, -25.227, 28.21, -0.28183, -0.34006, -0.08185, -0.89337,
 14:53:48.000,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.875, 0.557, 0.331, 0.759, -1.465, 0.427, -0.061, 23.73, -33.964, 137.972, -15.180, -15.560, -25.227, 28.21, -0.28183, -0.34006, -0.08185, -0.89337,
 14:53:48.000,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.875, 0.557, 0.329, 0.759, -1.465, 0.183, -0.183, 23.703, -33.959, 137.999, -15.180, -15.560, -25.227, 28.21, -0.28183, -0.34006, -0.08185, -0.89337,
 14:53:48.000,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.875, 0.557, 0.331, 0.759, -1.465, 0.427, -0.061, 23.73, -33.964, 137.972, -15.180, -15.560, -25.227, 28.21, -0.28183, -0.34006, -0.08185, -0.89337,
 14:53:48.004,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:30.020, 1.007, -0.149, 0.081, 0, 0.122, 0, -60.546, -80.673, -133.38, -30.480, -7.500, -5.467, 25.22, 0.03992, 0.66516, -0.13162, 0.73386,
 14:53:48.004,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:30.020, 1.008, -0.151, 0.081, 0.061, 0.061, 0, -60.551, -80.673, -133.38, -30.480, -7.500, -5.467, 25.22, 0.03992, 0.66516, -0.13162, 0.73386,
 14:53:48.009,f6:90:cc:01:6d:25, 2015-01-01 00:10:29.365, 0.934, 0.246, 0.2, 0, 0.183, 0, 51.328, -71.06, 146.585, -28.873, -14.933, -4.380, 28.64, -0.02997, 0.6033, 0.18719, 0.77457,
 14:53:48.009,f6:90:cc:01:6d:25, 2015-01-01 00:10:29.365, 0.934, 0.247, 0.202, 0, 0.183, 0, 51.317, -71.06, 146.591, -28.873, -14.933, -4.380, 28.64, -0.02997, 0.6033, 0.18719, 0.77457,
 14:53:48.013,ed:40:fe:65:30:6c, 2015-01-01 00:10:28.400, 0.624, 0.279, 0.73, -0.732, 0.244, -0.122, 20.215, -38.941, -134.198, -19.753, -12.820, -1.653, 26.34, 0.41501, -0.2381, -0.28046, -0.83206,
 14:53:48.013,ed:40:fe:65:30:6c, 2015-01-01 00:10:28.400, 0.625, 0.277, 0.73, -0.488, 0.183, 0, 20.209, -38.936, -134.203, -19.753, -12.820, -1.653, 26.34, 0.41501, -0.2381, -0.28046, -0.83206,
 14:53:48.013,ed:40:fe:65:30:6c, 2015-01-01 00:10:28.400, 0.625, 0.276, 0.734, -0.305, 0.244, 0.122, 20.209, -38.925, -134.203, -19.753, -12.820, -1.653, 26.34, 0.41501, -0.2381, -0.28046, -0.83206,
 14:53:48.013,ed:40:fe:65:30:6c, 2015-01-01 00:10:28.400, 0.625, 0.276, 0.733, -0.61, 0.183, 0, 20.204, -38.919, -134.209, -19.753, -12.820, -1.653, 26.34, 0.41501, -0.2381, -0.28046, -0.83206,
 14:53:48.035,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:30.020, 1.008, -0.151, 0.082, 0.183, 0.061, 0, -60.557, -80.667, -133.38, -30.633, -7.593, -5.733, 25.22, 0.03992, 0.66516, -0.13162, 0.73386,
