Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:43:43.335,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:22.980, 1.014, -0.132, 0.021, -0.061, 0.061, 0, -80.365, -82.392, -136.719, -28.180, -9.313, -9.567, 23.56, 0.18295, 0.64676, -0.2655, 0.6911,
 12:43:43.335,f6:90:cc:01:6d:25, 2015-01-01 02:13:22.845, 0.982, -0.096, 0.012, 0, 0.427, -0.366, -81.123, -84.133, -103.239, -31.387, -7.827, -1.307, 26.59, -0.00723, 0.69894, -0.06387, 0.71219,
 12:43:43.335,f6:90:cc:01:6d:25, 2015-01-01 02:13:22.845, 0.983, -0.099, 0.014, -0.061, 0.244, -0.488, -81.074, -84.139, -103.25, -31.387, -7.827, -1.307, 26.59, -0.00723, 0.69894, -0.06387, 0.71219,
 12:43:43.335,ed:40:fe:65:30:6c, 2015-01-01 02:13:22.055, 0.786, -0.128, 0.617, 0.366, 0, -0.305, -12.036, -51.301, -100.453, -24.847, -2.987, -0.113, 22.06, 0.5383, -0.39151, -0.20273, -0.71814,
 12:43:43.335,ed:40:fe:65:30:6c, 2015-01-01 02:13:22.055, 0.787, -0.125, 0.619, 0.122, 0, -0.366, -12.025, -51.301, -100.453, -24.847, -2.987, -0.113, 22.06, 0.5383, -0.39151, -0.20273, -0.71814,
 12:43:43.335,ed:40:fe:65:30:6c, 2015-01-01 02:13:22.055, 0.788, -0.125, 0.618, 0, 0, -0.305, -12.014, -51.306, -100.47, -24.847, -2.987, -0.113, 22.06, 0.5383, -0.39151, -0.20273, -0.71814,
 12:43:43.335,ed:40:fe:65:30:6c, 2015-01-01 02:13:22.055, 0.79, -0.127, 0.616, -0.122, 0, -0.122, -12.008, -51.306, -100.475, -24.847, -2.987, -0.113, 22.06, 0.5383, -0.39151, -0.20273, -0.71814,
 12:43:43.358,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:22.980, 1.012, -0.133, 0.022, -0.183, 0.122, 0, -80.365, -82.392, -136.73, -28.180, -9.313, -9.567, 23.56, 0.18295, 0.64676, -0.2655, 0.6911,
 12:43:43.358,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:22.980, 1.012, -0.136, 0.025, -0.061, 0.122, 0, -80.354, -82.392, -136.747, -28.180, -9.313, -9.567, 23.56, 0.18295, 0.64676, -0.2655, 0.6911,
 12:43:43.360,f6:90:cc:01:6d:25, 2015-01-01 02:13:22.845, 0.984, -0.101, 0.013, -0.183, 0.061, -0.366, -81.063, -84.144, -103.25, -30.920, -7.960, -0.993, 26.59, -0.00723, 0.69894, -0.06387, 0.71219,
 12:43:43.360,f6:90:cc:01:6d:25, 2015-01-01 02:13:22.845, 0.984, -0.099, 0.012, -0.122, 0.061, -0.244, -81.063, -84.15, -103.239, -30.920, -7.960, -0.993, 26.59, -0.00723, 0.69894, -0.06387, 0.71219,
 12:43:43.378,ed:35:33:d3:6c:f8, 2015-01-01 02:13:22.210, 0.85, -0.037, 0.519, -0.061, 0.732, -0.427, -4.504, -58.541, 150.557, -21.720, -7.667, -19.740, 26.59, 0.23944, 0.46548, -0.15784, 0.83725,
 12:43:43.378,ed:35:33:d3:6c:f8, 2015-01-01 02:13:22.210, 0.851, -0.038, 0.515, -0.061, 0.427, 0, -4.499, -58.535, 150.579, -21.720, -7.667, -19.740, 26.59, 0.23944, 0.46548, -0.15784, 0.83725,
 12:43:43.378,ed:40:fe:65:30:6c, 2015-01-01 02:13:22.055, 0.788, -0.13, 0.612, 0.061, -0.061, 0, -12.003, -51.306, -100.481, -24.847, -2.987, -0.113, 22.06, 0.5383, -0.39151, -0.20273, -0.71814,
 12:43:43.378,ed:40:fe:65:30:6c, 2015-01-01 02:13:22.055, 0.786, -0.133, 0.614, 0.244, 0, 0.061, -12.003, -51.306, -100.475, -24.847, -2.987, -0.113, 22.06, 0.5383, -0.39151, -0.20273, -0.71814,
 12:43:43.390,f6:90:cc:01:6d:25, 2015-01-01 02:13:22.845, 0.984, -0.101, 0.011, -0.122, 0.061, -0.183, -81.068, -84.155, -103.222, -30.920, -7.960, -0.993, 26.59, -0.00723, 0.69894, -0.06387, 0.71219,
 12:43:43.390,f6:90:cc:01:6d:25, 2015-01-01 02:13:22.845, 0.982, -0.101, 0.012, 0, 0.122, -0.122, -81.068, -84.155, -103.2, -30.920, -7.960, -0.993, 26.59, -0.00723, 0.69894, -0.06387, 0.71219,
 12:43:43.390,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:22.980, 1.012, -0.135, 0.024, -0.061, 0, 0, -80.349, -82.392, -136.763, -28.147, -9.353, -9.107, 23.56, 0.18295, 0.64676, -0.2655, 0.6911,
 12:43:43.390,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:22.980, 1.011, -0.134, 0.023, -0.061, 0, 0, -80.349, -82.392, -136.763, -28.147, -9.353, -9.107, 23.56, 0.18295, 0.64676, -0.2655, 0.6911,
 12:43:43.394,ed:35:33:d3:6c:f8, 2015-01-01 02:13:22.210, 0.849, -0.043, 0.514, 0.122, 0.183, 0.244, -4.504, -58.53, 150.601, -21.747, -7.880, -19.727, 26.59, 0.23944, 0.46548, -0.15784, 0.83725,
 12:43:43.394,ed:35:33:d3:6c:f8, 2015-01-01 02:13:22.210, 0.849, -0.046, 0.515, 0.366, 0.305, 0.061, -4.504, -58.524, 150.59, -21.747, -7.880, -19.727, 26.59, 0.23944, 0.46548, -0.15784, 0.83725,
 12:43:43.463,f6:90:cc:01:6d:25, 2015-01-01 02:13:22.845, 0.982, -0.1, 0.015, 0.183, 0.244, -0.183, -81.041, -84.161, -103.195, -30.920, -7.960, -0.993, 26.59, -0.00723, 0.69894, -0.06387, 0.71219,
 12:43:43.463,f6:90:cc:01:6d:25, 2015-01-01 02:13:22.845, 0.98, -0.1, 0.016, 0.305, 0.488, -0.305, -80.964, -84.161, -103.26, -30.920, -7.960, -0.993, 26.59, -0.00723, 0.69894, -0.06387, 0.71219,
 12:43:43.463,f6:90:cc:01:6d:25, 2015-01-01 02:13:22.845, 0.98, -0.1, 0.015, -0.061, 0.732, -0.488, -80.832, -84.166, -103.376, -30.920, -7.960, -0.993, 26.59, -0.00723, 0.69894, -0.06387, 0.71219,
 12:43:43.463,f6:90:cc:01:6d:25, 2015-01-01 02:13:22.845, 0.98, -0.099, 0.017, -0.366, 0.549, -0.61, -80.722, -84.177, -103.491, -30.920, -7.960, -0.993, 26.59, -0.00723, 0.69894, -0.06387, 0.71219,
 12:43:43.463,ed:40:fe:65:30:6c, 2015-01-01 02:13:22.055, 0.785, -0.135, 0.614, 0.305, -0.122, -0.061, -11.997, -51.306, -100.475, -24.847, -2.987, -0.113, 22.06, 0.5383, -0.39151, -0.20273, -0.71814,
 12:43:43.463,ed:40:fe:65:30:6c, 2015-01-01 02:13:22.055, 0.782, -0.133, 0.615, 0.366, 0, -0.305, -11.986, -51.312, -100.492, -24.847, -2.987, -0.113, 22.06, 0.5383, -0.39151, -0.20273, -0.71814,
 12:43:43.463,ed:40:fe:65:30:6c, 2015-01-01 02:13:22.055, 0.781, -0.131, 0.616, 0.305, 0.122, -0.671, -11.97, -51.312, -100.525, -24.847, -2.987, -0.113, 22.06, 0.5383, -0.39151, -0.20273, -0.71814,
 12:43:43.463,ed:40:fe:65:30:6c, 2015-01-01 02:13:22.055, 0.783, -0.128, 0.619, 0.061, 0.244, -0.854, -11.948, -51.312, -100.563, -24.847, -2.987, -0.113, 22.06, 0.5383, -0.39151, -0.20273, -0.71814,
 12:43:43.463,ed:35:33:d3:6c:f8, 2015-01-01 02:13:22.210, 0.845, -0.048, 0.514, 0.61, 0.549, -0.183, -4.488, -58.513, 150.568, -21.747, -7.880, -19.727, 26.59, 0.23944, 0.46548, -0.15784, 0.83725,
 12:43:43.463,ed:35:33:d3:6c:f8, 2015-01-01 02:13:22.210, 0.843, -0.046, 0.516, 0.366, 0.671, -0.732, -4.46, -58.508, 150.524, -21.747, -7.880, -19.727, 26.59, 0.23944, 0.46548, -0.15784, 0.83725,
 12:43:43.465,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:22.980, 1.012, -0.133, 0.022, 0, 0, 0, -80.354, -82.392, -136.763, -28.147, -9.353, -9.107, 23.56, 0.18295, 0.64676, -0.2655, 0.6911,
 12:43:43.465,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:22.980, 1.012, -0.133, 0.021, 0, 0, 0, -80.354, -82.392, -136.763, -28.147, -9.353, -9.107, 23.56, 0.18295, 0.64676, -0.2655, 0.6911,
 12:43:43.501,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:22.980, 1.013, -0.133, 0.022, 0, 0.061, 0, -80.349, -82.392, -136.763, -28.147, -9.353, -9.107, 23.56, 0.18323, 0.64667, -0.26587, 0.69098,
 12:43:43.501,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:22.980, 1.014, -0.134, 0.023, -0.061, 0.061, 0, -80.343, -82.392, -136.774, -28.147, -9.353, -9.107, 23.56, 0.18323, 0.64667, -0.26587, 0.69098,
 12:43:43.502,f6:90:cc:01:6d:25, 2015-01-01 02:13:22.845, 0.981, -0.1, 0.015, -0.244, 0.427, -0.61, -80.629, -84.188, -103.535, -30.920, -7.960, -0.993, 26.59, -0.00922, 0.69873, -0.0614, 0.71262,
 12:43:43.502,f6:90:cc:01:6d:25, 2015-01-01 02:13:22.845, 0.984, -0.101, 0.017, -0.244, 0.183, -0.427, -80.585, -84.194, -103.541, -30.920, -7.960, -0.993, 26.59, -0.00922, 0.69873, -0.0614, 0.71262,
 12:43:43.502,ed:40:fe:65:30:6c, 2015-01-01 02:13:22.055, 0.786, -0.125, 0.618, 0.061, 0.305, -0.549, -11.926, -51.306, -100.602, -25.013, -3.400, 0.293, 22.06, 0.5383, -0.39151, -0.20273, -0.71814,
 12:43:43.502,ed:40:fe:65:30:6c, 2015-01-01 02:13:22.055, 0.787, -0.125, 0.619, 0.366, 0.244, -0.366, -11.909, -51.306, -100.618, -25.013, -3.400, 0.293, 22.06, 0.5383, -0.39151, -0.20273, -0.71814,
 12:43:43.507,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:22.980, 1.014, -0.133, 0.023, 0, 0, 0, -80.338, -82.392, -136.78, -28.147, -9.353, -9.107, 23.56, 0.18323, 0.64667, -0.26587, 0.69098,
 12:43:43.507,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:22.980, 1.012, -0.133, 0.023, 0, 0, 0, -80.338, -82.392, -136.78, -28.147, -9.353, -9.107, 23.56, 0.18323, 0.64667, -0.26587, 0.69098,
 12:43:43.515,ed:35:33:d3:6c:f8, 2015-01-01 02:13:22.210, 0.843, -0.042, 0.52, 0.122, 1.038, -1.099, -4.427, -58.491, 150.474, -21.747, -7.880, -19.727, 26.59, 0.24014, 0.46356, -0.15707, 0.83823,
 12:43:43.515,ed:35:33:d3:6c:f8, 2015-01-01 02:13:22.210, 0.847, -0.036, 0.521, -0.183, 1.282, -0.977, -4.4, -58.469, 150.436, -21.747, -7.880, -19.727, 26.59, 0.24014, 0.46356, -0.15707, 0.83823,
 12:43:43.543,ed:35:33:d3:6c:f8, 2015-01-01 02:13:22.210, 0.847, -0.035, 0.521, 0.061, 1.343, -0.549, -4.378, -58.442, 150.452, -21.747, -7.880, -19.727, 26.59, 0.24014, 0.46356, -0.15707, 0.83823,
 12:43:43.543,ed:35:33:d3:6c:f8, 2015-01-01 02:13:22.210, 0.846, -0.033, 0.523, 0.366, 1.221, -0.427, -4.356, -58.42, 150.452, -21.747, -7.880, -19.727, 26.59, 0.24014, 0.46356, -0.15707, 0.83823,
 12:43:43.543,f6:90:cc:01:6d:25, 2015-01-01 02:13:22.845, 0.984, -0.097, 0.015, 0.061, 0.183, -0.305, -80.552, -84.199, -103.546, -30.920, -7.960, -0.993, 26.59, -0.00922, 0.69873, -0.0614, 0.71262,
 12:43:43.543,f6:90:cc:01:6d:25, 2015-01-01 02:13:22.845, 0.981, -0.101, 0.018, 0.61, 0.427, -0.305, -80.469, -84.205, -103.601, -30.920, -7.960, -0.993, 26.59, -0.00922, 0.69873, -0.0614, 0.71262,
 12:43:43.566,ed:40:fe:65:30:6c, 2015-01-01 02:13:22.055, 0.784, -0.123, 0.621, 0.122, 0.305, -0.183, -11.898, -51.301, -100.635, -25.013, -3.400, 0.293, 22.06, 0.5383, -0.39151, -0.20273, -0.71814,
 12:43:43.566,ed:40:fe:65:30:6c, 2015-01-01 02:13:22.055, 0.783, -0.126, 0.617, -0.244, 0.244, 0, -11.893, -51.295, -100.646, -25.013, -3.400, 0.293, 22.06, 0.5383, -0.39151, -0.20273, -0.71814,
 12:43:43.567,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:23.340, 1.013, -0.133, 0.022, 0, -0.183, 0, -80.349, -82.392, -136.774, -28.147, -9.353, -9.107, 23.56, 0.18323, 0.64667, -0.26587, 0.69098,
 12:43:43.567,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:23.340, 1.014, -0.133, 0.022, 0, 0, 0, -80.365, -82.392, -136.752, -28.147, -9.353, -9.107, 23.56, 0.18323, 0.64667, -0.26587, 0.69098,
 12:43:43.570,f6:90:cc:01:6d:25, 2015-01-01 02:13:23.290, 0.981, -0.098, 0.014, 0.366, 0.549, -0.183, -80.359, -84.205, -103.705, -30.920, -7.960, -0.993, 26.59, -0.00922, 0.69873, -0.0614, 0.71262,
 12:43:43.570,f6:90:cc:01:6d:25, 2015-01-01 02:13:23.290, 0.986, -0.098, 0.014, -0.061, 0.244, -0.122, -80.305, -84.205, -103.771, -30.920, -7.960, -0.993, 26.59, -0.00922, 0.69873, -0.0614, 0.71262,
 12:43:43.623,f6:90:cc:01:6d:25, 2015-01-01 02:13:23.290, 0.988, -0.099, 0.016, 0.305, 0, 0, -80.31, -84.205, -103.788, -30.920, -7.960, -0.993, 26.59, -0.00922, 0.69873, -0.0614, 0.71262,
 12:43:43.623,f6:90:cc:01:6d:25, 2015-01-01 02:13:23.290, 0.981, -0.102, 0.018, 0.671, 0.366, 0.122, -80.239, -84.199, -103.865, -30.920, -7.960, -0.993, 26.59, -0.00922, 0.69873, -0.0614, 0.71262,
 12:43:43.623,ed:35:33:d3:6c:f8, 2015-01-01 02:13:22.210, 0.843, -0.036, 0.522, -0.061, 0.854, 0.366, -4.356, -58.398, 150.469, -21.747, -7.880, -19.727, 26.59, 0.24014, 0.46356, -0.15707, 0.83823,
 12:43:43.623,ed:35:33:d3:6c:f8, 2015-01-01 02:13:22.210, 0.843, -0.036, 0.522, 0, 1.221, 0.427, -4.367, -58.376, 150.485, -21.747, -7.880, -19.727, 26.59, 0.24014, 0.46356, -0.15707, 0.83823,
 12:43:43.623,ed:35:33:d3:6c:f8, 2015-01-01 02:13:22.210, 0.852, -0.035, 0.522, -0.549, 1.16, 0.244, -4.378, -58.348, 150.502, -21.747, -7.880, -19.727, 26.59, 0.24014, 0.46356, -0.15707, 0.83823,
 12:43:43.623,ed:35:33:d3:6c:f8, 2015-01-01 02:13:22.210, 0.849, -0.036, 0.523, 0, 0.061, 0.244, -4.384, -58.343, 150.529, -21.747, -7.880, -19.727, 26.59, 0.24014, 0.46356, -0.15707, 0.83823,
 12:43:43.623,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:23.340, 1.014, -0.135, 0.022, 0.061, 0.122, 0, -80.359, -82.392, -136.758, -28.147, -9.353, -9.107, 23.56, 0.18323, 0.64667, -0.26587, 0.69098,
 12:43:43.623,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:23.340, 1.012, -0.134, 0.022, 0.244, 0, 0, -80.343, -82.392, -136.769, -28.147, -9.353, -9.107, 23.56, 0.18323, 0.64667, -0.26587, 0.69098,
 12:43:43.623,ed:40:fe:65:30:6c, 2015-01-01 02:13:22.055, 0.788, -0.123, 0.618, -0.183, 0.061, 0.122, -11.893, -51.29, -100.662, -25.013, -3.400, 0.293, 22.06, 0.5379, -0.39096, -0.20297, -0.71869,
 12:43:43.623,ed:40:fe:65:30:6c, 2015-01-01 02:13:22.055, 0.792, -0.125, 0.618, -0.244, 0, 0.183, -11.898, -51.284, -100.679, -25.013, -3.400, 0.293, 22.06, 0.5379, -0.39096, -0.20297, -0.71869,
 12:43:43.623,ed:40:fe:65:30:6c, 2015-01-01 02:13:22.055, 0.788, -0.128, 0.615, 0.366, 0.122, 0.549, -11.898, -51.284, -100.684, -25.013, -3.400, 0.293, 22.06, 0.5379, -0.39096, -0.20297, -0.71869,
 12:43:43.623,ed:40:fe:65:30:6c, 2015-01-01 02:13:22.055, 0.783, -0.131, 0.615, 1.038, 0.366, 0.916, -11.898, -51.273, -100.679, -25.013, -3.400, 0.293, 22.06, 0.5379, -0.39096, -0.20297, -0.71869,
 12:43:43.660,ed:35:33:d3:6c:f8, 2015-01-01 02:13:22.660, 0.846, -0.038, 0.517, 1.038, -0.366, 0.793, -4.389, -58.348, 150.568, -21.747, -7.880, -19.727, 26.59, 0.24014, 0.46356, -0.15707, 0.83823,
 12:43:43.660,ed:35:33:d3:6c:f8, 2015-01-01 02:13:22.660, 0.839, -0.044, 0.518, 1.282, -0.122, 0.977, -4.395, -58.348, 150.595, -21.747, -7.880, -19.727, 26.59, 0.24014, 0.46356, -0.15707, 0.83823,
 12:43:43.661,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:23.340, 1.013, -0.132, 0.021, 0.244, -0.122, 0, -80.343, -82.386, -136.763, -28.147, -9.353, -9.107, 23.56, 0.18323, 0.64667, -0.26587, 0.69098,
 12:43:43.661,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:23.340, 1.015, -0.131, 0.021, 0.122, -0.122, 0, -80.359, -82.392, -136.747, -28.147, -9.353, -9.107, 23.56, 0.18323, 0.64667, -0.26587, 0.69098,
 12:43:43.661,f6:90:cc:01:6d:25, 2015-01-01 02:13:23.290, 0.978, -0.102, 0.011, 1.526, 0.916, 0.061, -80.046, -84.194, -104.03, -30.920, -7.960, -0.993, 26.59, -0.00922, 0.69873, -0.0614, 0.71262,
 12:43:43.661,f6:90:cc:01:6d:25, 2015-01-01 02:13:23.290, 0.977, -0.094, 0.013, 1.343, 0.854, 0, -79.871, -84.194, -104.189, -30.920, -7.960, -0.993, 26.59, -0.00922, 0.69873, -0.0614, 0.71262,
 12:43:43.696,ed:40:fe:65:30:6c, 2015-01-01 02:13:22.505, 0.777, -0.129, 0.615, 1.099, 0.427, 0.977, -11.898, -51.262, -100.662, -25.013, -3.400, 0.293, 22.06, 0.5379, -0.39096, -0.20297, -0.71869,
 12:43:43.696,ed:40:fe:65:30:6c, 2015-01-01 02:13:22.505, 0.779, -0.125, 0.619, 0.793, -0.061, 0.549, -11.893, -51.257, -100.651, -25.013, -3.400, 0.293, 22.06, 0.5379, -0.39096, -0.20297, -0.71869,
 12:43:43.696,ed:40:fe:65:30:6c, 2015-01-01 02:13:22.505, 0.785, -0.126, 0.62, 0.366, -0.488, 0, -11.887, -51.262, -100.651, -25.013, -3.400, 0.293, 22.06, 0.5379, -0.39096, -0.20297, -0.71869,
 12:43:43.696,ed:40:fe:65:30:6c, 2015-01-01 02:13:22.505, 0.788, -0.126, 0.619, 0.122, -0.549, -0.061, -11.882, -51.273, -100.651, -25.013, -3.400, 0.293, 22.06, 0.5379, -0.39096, -0.20297, -0.71869,
 12:43:43.697,f6:90:cc:01:6d:25, 2015-01-01 02:13:23.290, 0.981, -0.086, 0.012, 0.732, 0.366, -0.061, -79.805, -84.194, -104.238, -30.920, -7.960, -0.993, 26.59, -0.00922, 0.69873, -0.0614, 0.71262,
 12:43:43.697,f6:90:cc:01:6d:25, 2015-01-01 02:13:23.290, 0.984, -0.094, 0.017, 0.183, -0.183, -0.305, -79.843, -84.199, -104.211, -30.920, -7.960, -0.993, 26.59, -0.00922, 0.69873, -0.0614, 0.71262,
 12:43:43.698,ed:35:33:d3:6c:f8, 2015-01-01 02:13:22.660, 0.839, -0.042, 0.522, 0.916, 0.122, 0.366, -4.389, -58.348, 150.606, -21.747, -7.880, -19.727, 26.59, 0.24014, 0.46356, -0.15707, 0.83823,
 12:43:43.698,ed:35:33:d3:6c:f8, 2015-01-01 02:13:22.660, 0.844, -0.043, 0.525, 0.427, 0, -0.183, -4.378, -58.348, 150.601, -21.747, -7.880, -19.727, 26.59, 0.24014, 0.46356, -0.15707, 0.83823,
 12:43:43.698,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:23.340, 1.014, -0.131, 0.018, 0, 0, 0, -80.376, -82.392, -136.736, -28.147, -9.353, -9.107, 23.56, 0.18323, 0.64667, -0.26587, 0.69098,
 12:43:43.698,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:23.340, 1.013, -0.129, 0.02, -0.061, 0, 0, -80.381, -82.392, -136.736, -28.147, -9.353, -9.107, 23.56, 0.18323, 0.64667, -0.26587, 0.69098,
 12:43:43.749,f6:90:cc:01:6d:25, 2015-01-01 02:13:23.290, 0.983, -0.101, 0.016, 0, -0.061, -0.244, -79.865, -84.21, -104.216, -30.920, -7.960, -0.993, 26.59, -0.00922, 0.69873, -0.0614, 0.71262,
 12:43:43.749,f6:90:cc:01:6d:25, 2015-01-01 02:13:23.290, 0.98, -0.096, 0.019, -0.183, -0.122, -0.122, -79.904, -84.21, -104.216, -30.920, -7.960, -0.993, 26.59, -0.00922, 0.69873, -0.0614, 0.71262,
 12:43:43.749,ed:40:fe:65:30:6c, 2015-01-01 02:13:22.505, 0.785, -0.122, 0.615, 0.061, -0.244, 0.061, -11.876, -51.279, -100.657, -25.013, -3.400, 0.293, 22.06, 0.5379, -0.39096, -0.20297, -0.71869,
 12:43:43.749,ed:40:fe:65:30:6c, 2015-01-01 02:13:22.505, 0.784, -0.12, 0.616, -0.122, -0.122, 0.061, -11.876, -51.279, -100.662, -25.013, -3.400, 0.293, 22.06, 0.5379, -0.39096, -0.20297, -0.71869,
 12:43:43.750,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:23.340, 1.012, -0.131, 0.021, -0.183, 0.061, 0, -80.387, -82.392, -136.736, -28.147, -9.353, -9.107, 23.56, 0.18323, 0.64667, -0.26587, 0.69098,
 12:43:43.750,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:23.340, 1.012, -0.132, 0.024, -0.122, 0.183, 0, -80.381, -82.392, -136.752, -28.147, -9.353, -9.107, 23.56, 0.18323, 0.64667, -0.26587, 0.69098,
 12:43:43.780,f6:90:cc:01:6d:25, 2015-01-01 02:13:23.290, 0.982, -0.093, 0.017, -0.122, -0.061, 0, -79.926, -84.21, -104.227, -30.920, -7.960, -0.993, 26.59, -0.00922, 0.69873, -0.0614, 0.71262,
 12:43:43.780,f6:90:cc:01:6d:25, 2015-01-01 02:13:23.290, 0.984, -0.096, 0.02, -0.183, -0.061, 0.122, -79.953, -84.21, -104.227, -30.920, -7.960, -0.993, 26.59, -0.00922, 0.69873, -0.0614, 0.71262,
 12:43:43.780,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:23.340, 1.013, -0.132, 0.024, -0.061, 0.061, 0, -80.365, -82.392, -136.774, -27.733, -9.327, -9.267, 23.56, 0.18323, 0.64667, -0.26587, 0.69098,
 12:43:43.780,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:23.340, 1.01, -0.134, 0.027, -0.305, 0, 0, -80.365, -82.392, -136.78, -27.733, -9.327, -9.267, 23.56, 0.18323, 0.64667, -0.26587, 0.69098,
 12:43:43.792,ed:35:33:d3:6c:f8, 2015-01-01 02:13:22.660, 0.847, -0.039, 0.524, 0.244, -0.183, -0.366, -4.362, -58.348, 150.562, -21.747, -7.880, -19.727, 26.59, 0.24014, 0.46356, -0.15707, 0.83823,
 12:43:43.792,ed:35:33:d3:6c:f8, 2015-01-01 02:13:22.660, 0.845, -0.033, 0.519, 0.305, -0.061, -0.122, -4.351, -58.348, 150.551, -21.747, -7.880, -19.727, 26.59, 0.24014, 0.46356, -0.15707, 0.83823,
 12:43:43.792,ed:35:33:d3:6c:f8, 2015-01-01 02:13:22.660, 0.843, -0.031, 0.519, 0.122, 0, 0.122, -4.345, -58.348, 150.535, -21.747, -7.880, -19.727, 26.59, 0.24014, 0.46356, -0.15707, 0.83823,
 12:43:43.792,ed:35:33:d3:6c:f8, 2015-01-01 02:13:22.660, 0.844, -0.033, 0.522, -0.183, 0.122, 0, -4.345, -58.343, 150.529, -21.747, -7.880, -19.727, 26.59, 0.24014, 0.46356, -0.15707, 0.83823,
 12:43:43.792,ed:40:fe:65:30:6c, 2015-01-01 02:13:22.505, 0.786, -0.122, 0.618, -0.366, -0.244, 0, -11.876, -51.284, -100.668, -25.013, -3.400, 0.293, 22.06, 0.5379, -0.39096, -0.20297, -0.71869,
 12:43:43.792,ed:40:fe:65:30:6c, 2015-01-01 02:13:22.505, 0.787, -0.124, 0.616, -0.61, -0.305, 0.122, -11.882, -51.29, -100.673, -25.013, -3.400, 0.293, 22.06, 0.5379, -0.39096, -0.20297, -0.71869,
 12:43:43.812,f6:90:cc:01:6d:25, 2015-01-01 02:13:23.290, 0.984, -0.098, 0.016, -0.61, 0, 0.305, -79.975, -84.205, -104.233, -31.053, -7.953, -1.607, 26.59, -0.00922, 0.69873, -0.0614, 0.71262,
 12:43:43.812,f6:90:cc:01:6d:25, 2015-01-01 02:13:23.290, 0.983, -0.099, 0.021, -0.916, 0.061, 0.427, -79.997, -84.199, -104.222, -31.053, -7.953, -1.607, 26.59, -0.00922, 0.69873, -0.0614, 0.71262,
 12:43:43.812,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:23.340, 1.012, -0.135, 0.026, -0.366, 0, 0, -80.365, -82.392, -136.78, -27.733, -9.327, -9.267, 23.56, 0.18323, 0.64667, -0.26587, 0.69098,
 12:43:43.812,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:23.340, 1.012, -0.135, 0.026, -0.183, -0.122, 0, -80.37, -82.392, -136.774, -27.733, -9.327, -9.267, 23.56, 0.18323, 0.64667, -0.26587, 0.69098,
 12:43:43.814,ed:35:33:d3:6c:f8, 2015-01-01 02:13:22.660, 0.848, -0.035, 0.519, -0.427, 0.183, 0.244, -4.356, -58.343, 150.529, -21.747, -7.880, -19.727, 26.59, 0.24014, 0.46356, -0.15707, 0.83823,
 12:43:43.814,ed:35:33:d3:6c:f8, 2015-01-01 02:13:22.660, 0.844, -0.038, 0.526, -0.916, 0.183, 0.183, -4.373, -58.337, 150.518, -21.747, -7.880, -19.727, 26.59, 0.24014, 0.46356, -0.15707, 0.83823,
 12:43:43.816,ed:40:fe:65:30:6c, 2015-01-01 02:13:22.505, 0.784, -0.125, 0.62, -0.793, -0.244, 0.061, -11.898, -51.295, -100.673, -25.013, -3.400, 0.293, 22.06, 0.5379, -0.39096, -0.20297, -0.71869,
 12:43:43.816,ed:40:fe:65:30:6c, 2015-01-01 02:13:22.505, 0.787, -0.13, 0.618, -0.671, -0.366, 0, -11.909, -51.301, -100.668, -25.013, -3.400, 0.293, 22.06, 0.5379, -0.39096, -0.20297, -0.71869,
 12:43:43.839,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:23.340, 1.012, -0.134, 0.023, -0.061, -0.061, 0, -80.387, -82.392, -136.758, -27.733, -9.327, -9.267, 23.56, 0.18341, 0.64661, -0.26605, 0.69092,
