Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:42:53.294,ed:40:fe:65:30:6c, 2015-01-01 02:12:32.185, 0.562, -0.019, 0.834, -0.488, 0.061, 0.244, -1.516, -33.959, -110.753, -19.780, -4.980, -3.947, 21.75, 0.54007, -0.24747, -0.15552, -0.78915,
 12:42:53.294,ed:40:fe:65:30:6c, 2015-01-01 02:12:32.185, 0.562, -0.02, 0.834, -0.671, 0.122, 0.305, -1.527, -33.953, -110.748, -19.780, -4.980, -3.947, 21.75, 0.54007, -0.24747, -0.15552, -0.78915,
 12:42:53.322,ed:35:33:d3:6c:f8, 2015-01-01 02:12:32.280, 0.711, -0.003, 0.693, -0.366, 0.916, 0.183, -0.527, -45.824, 148.266, -18.533, -7.980, -24.620, 25.94, 0.25342, 0.37427, -0.11087, 0.88504,
 12:42:53.322,ed:35:33:d3:6c:f8, 2015-01-01 02:12:32.280, 0.711, -0.003, 0.693, -0.244, 0.977, 0.671, -0.538, -45.807, 148.271, -18.533, -7.980, -24.620, 25.94, 0.25342, 0.37427, -0.11087, 0.88504,
 12:42:53.347,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:33.290, 1.011, -0.119, 0.083, -0.122, -0.122, 0, -55.069, -81.848, -159.296, -27.100, -10.280, -10.540, 23.2, 0.17728, 0.63412, -0.23892, 0.71362,
 12:42:53.347,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:33.290, 1.01, -0.119, 0.084, -0.061, -0.122, 0, -55.085, -81.848, -159.28, -27.100, -10.280, -10.540, 23.2, 0.17728, 0.63412, -0.23892, 0.71362,
 12:42:53.349,f6:90:cc:01:6d:25, 2015-01-01 02:12:33.180, 0.929, -0.077, 0.331, -0.183, -0.061, 0, -13.277, -69.944, -152.441, -28.980, -7.700, -7.300, 26.19, -0.12964, 0.57565, 0.04379, 0.80609,
 12:42:53.349,f6:90:cc:01:6d:25, 2015-01-01 02:12:33.180, 0.927, -0.075, 0.33, -0.366, 0, 0.305, -13.299, -69.944, -152.424, -28.980, -7.700, -7.300, 26.19, -0.12964, 0.57565, 0.04379, 0.80609,
 12:42:53.353,ed:40:fe:65:30:6c, 2015-01-01 02:12:32.545, 0.562, -0.019, 0.833, -0.61, 0.244, 0.427, -1.544, -33.953, -110.742, -19.780, -4.980, -3.947, 21.75, 0.54007, -0.24747, -0.15552, -0.78915,
 12:42:53.353,ed:40:fe:65:30:6c, 2015-01-01 02:12:32.545, 0.559, -0.023, 0.829, 0, 0.122, 0.427, -1.555, -33.948, -110.731, -19.780, -4.980, -3.947, 21.75, 0.54007, -0.24747, -0.15552, -0.78915,
 12:42:53.375,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:33.290, 1.01, -0.117, 0.083, -0.061, -0.122, 0, -55.102, -81.848, -159.263, -27.580, -10.220, -10.387, 23.2, 0.17728, 0.63412, -0.23892, 0.71362,
 12:42:53.375,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:33.290, 1.01, -0.117, 0.083, -0.122, -0.122, 0, -55.118, -81.848, -159.252, -27.580, -10.220, -10.387, 23.2, 0.17728, 0.63412, -0.23892, 0.71362,
 12:42:53.379,f6:90:cc:01:6d:25, 2015-01-01 02:12:33.180, 0.926, -0.075, 0.327, -0.366, 0, 0.366, -13.326, -69.939, -152.402, -28.980, -7.700, -7.300, 26.19, -0.12949, 0.57553, 0.0434, 0.80624,
 12:42:53.379,f6:90:cc:01:6d:25, 2015-01-01 02:12:33.180, 0.927, -0.079, 0.328, -0.244, 0.061, 0.183, -13.337, -69.939, -152.397, -28.980, -7.700, -7.300, 26.19, -0.12949, 0.57553, 0.0434, 0.80624,
 12:42:53.381,ed:35:33:d3:6c:f8, 2015-01-01 02:12:32.280, 0.712, -0.006, 0.693, 0, 0.793, 0.61, -0.555, -45.791, 148.266, -18.533, -7.980, -24.620, 26.16, 0.25342, 0.37427, -0.11087, 0.88504,
 12:42:53.381,ed:35:33:d3:6c:f8, 2015-01-01 02:12:32.280, 0.708, -0.013, 0.692, 0.488, -0.061, 0.732, -0.56, -45.78, 148.271, -18.533, -7.980, -24.620, 26.16, 0.25342, 0.37427, -0.11087, 0.88504,
 12:42:53.383,ed:40:fe:65:30:6c, 2015-01-01 02:12:32.545, 0.558, -0.027, 0.831, 0.427, 0, 0.427, -1.56, -33.942, -110.72, -19.780, -4.980, -3.947, 21.75, 0.54007, -0.24747, -0.15552, -0.78915,
 12:42:53.383,ed:40:fe:65:30:6c, 2015-01-01 02:12:32.545, 0.56, -0.021, 0.833, 0.488, -0.061, 0.427, -1.555, -33.942, -110.709, -19.780, -4.980, -3.947, 21.75, 0.54007, -0.24747, -0.15552, -0.78915,
 12:42:53.406,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:33.290, 1.01, -0.118, 0.083, -0.061, -0.122, 0, -55.135, -81.854, -159.236, -27.580, -10.220, -10.387, 23.2, 0.17728, 0.63412, -0.23892, 0.71362,
 12:42:53.406,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:33.290, 1.013, -0.118, 0.083, -0.061, -0.122, 0, -55.146, -81.854, -159.225, -27.580, -10.220, -10.387, 23.2, 0.17728, 0.63412, -0.23892, 0.71362,
 12:42:53.408,f6:90:cc:01:6d:25, 2015-01-01 02:12:33.180, 0.928, -0.08, 0.329, -0.122, 0.122, 0.183, -13.348, -69.939, -152.386, -28.980, -7.700, -7.300, 26.19, -0.12949, 0.57553, 0.0434, 0.80624,
 12:42:53.408,f6:90:cc:01:6d:25, 2015-01-01 02:12:33.180, 0.93, -0.079, 0.33, 0.061, 0.061, 0.183, -13.354, -69.933, -152.375, -28.980, -7.700, -7.300, 26.19, -0.12949, 0.57553, 0.0434, 0.80624,
 12:42:53.410,ed:35:33:d3:6c:f8, 2015-01-01 02:12:32.845, 0.709, -0.009, 0.693, 0.732, 0.183, 0.305, -0.56, -45.78, 148.277, -18.533, -7.980, -24.620, 26.16, 0.25342, 0.37427, -0.11087, 0.88504,
 12:42:53.410,ed:35:33:d3:6c:f8, 2015-01-01 02:12:32.845, 0.711, -0.003, 0.694, 0.61, 0.793, 0.305, -0.555, -45.769, 148.293, -18.533, -7.980, -24.620, 26.16, 0.25342, 0.37427, -0.11087, 0.88504,
 12:42:53.414,ed:40:fe:65:30:6c, 2015-01-01 02:12:32.545, 0.562, -0.018, 0.835, 0.305, 0, 0.488, -1.549, -33.948, -110.704, -19.780, -4.980, -3.947, 21.75, 0.54007, -0.24747, -0.15552, -0.78915,
 12:42:53.414,ed:40:fe:65:30:6c, 2015-01-01 02:12:32.545, 0.564, -0.021, 0.833, 0.061, 0.061, 0.61, -1.549, -33.942, -110.687, -19.780, -4.980, -3.947, 21.75, 0.54007, -0.24747, -0.15552, -0.78915,
 12:42:53.467,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:33.290, 1.015, -0.118, 0.081, 0.061, -0.122, 0, -55.157, -81.854, -159.208, -27.580, -10.220, -10.387, 23.2, 0.17752, 0.63422, -0.23929, 0.71338,
 12:42:53.467,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:33.290, 1.013, -0.118, 0.081, 0, -0.122, 0, -55.173, -81.859, -159.197, -27.580, -10.220, -10.387, 23.2, 0.17752, 0.63422, -0.23929, 0.71338,
 12:42:53.467,f6:90:cc:01:6d:25, 2015-01-01 02:12:33.540, 0.932, -0.077, 0.329, 0.122, 0.061, 0.183, -13.359, -69.933, -152.369, -28.980, -7.700, -7.300, 26.19, -0.12949, 0.57553, 0.0434, 0.80624,
 12:42:53.467,f6:90:cc:01:6d:25, 2015-01-01 02:12:33.540, 0.932, -0.077, 0.329, 0.244, 0, 0.183, -13.365, -69.933, -152.358, -28.980, -7.700, -7.300, 26.19, -0.12949, 0.57553, 0.0434, 0.80624,
 12:42:53.471,ed:35:33:d3:6c:f8, 2015-01-01 02:12:32.845, 0.716, -0.005, 0.693, 0.183, 1.038, 0.244, -0.549, -45.753, 148.315, -18.533, -7.980, -24.620, 26.16, 0.25342, 0.37427, -0.11087, 0.88504,
 12:42:53.471,ed:35:33:d3:6c:f8, 2015-01-01 02:12:32.845, 0.714, -0.01, 0.696, 0.244, 0.732, 0.305, -0.549, -45.731, 148.326, -18.533, -7.980, -24.620, 26.16, 0.25342, 0.37427, -0.11087, 0.88504,
 12:42:53.498,f6:90:cc:01:6d:25, 2015-01-01 02:12:33.540, 0.929, -0.083, 0.326, 0.488, 0.061, 0.061, -13.359, -69.933, -152.353, -28.980, -7.700, -7.300, 26.19, -0.12949, 0.57553, 0.0434, 0.80624,
 12:42:53.498,f6:90:cc:01:6d:25, 2015-01-01 02:12:33.540, 0.932, -0.077, 0.324, 0.122, 0.183, 0.061, -13.354, -69.933, -152.353, -28.980, -7.700, -7.300, 26.19, -0.12949, 0.57553, 0.0434, 0.80624,
 12:42:53.498,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:33.645, 1.011, -0.121, 0.081, 0, -0.122, 0, -55.184, -81.859, -159.181, -27.580, -10.220, -10.387, 23.2, 0.17752, 0.63422, -0.23929, 0.71338,
 12:42:53.498,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:33.645, 1.011, -0.121, 0.08, 0.061, -0.183, 0, -55.206, -81.859, -159.164, -27.580, -10.220, -10.387, 23.2, 0.17752, 0.63422, -0.23929, 0.71338,
 12:42:53.500,ed:35:33:d3:6c:f8, 2015-01-01 02:12:32.845, 0.712, -0.008, 0.697, 0.793, 0.61, 0.427, -0.549, -45.72, 148.354, -18.533, -7.980, -24.620, 26.16, 0.25342, 0.37427, -0.11087, 0.88504,
 12:42:53.500,ed:35:33:d3:6c:f8, 2015-01-01 02:12:32.845, 0.709, -0.013, 0.691, 0.61, 0.549, 0.977, -0.549, -45.709, 148.409, -18.533, -7.980, -24.620, 26.16, 0.25342, 0.37427, -0.11087, 0.88504,
 12:42:53.504,ed:40:fe:65:30:6c, 2015-01-01 02:12:32.545, 0.563, -0.024, 0.834, 0.366, 0.122, 0.61, -1.555, -33.942, -110.676, -19.780, -4.980, -3.947, 21.75, 0.54007, -0.24747, -0.15552, -0.78915,
 12:42:53.504,ed:40:fe:65:30:6c, 2015-01-01 02:12:32.545, 0.561, -0.026, 0.835, 0.488, 0.061, 0.549, -1.555, -33.937, -110.665, -19.780, -4.980, -3.947, 21.75, 0.54007, -0.24747, -0.15552, -0.78915,
 12:42:53.504,ed:40:fe:65:30:6c, 2015-01-01 02:12:32.545, 0.563, -0.025, 0.831, 0.183, 0, 0.488, -1.555, -33.937, -110.649, -19.780, -4.980, -3.947, 21.75, 0.54007, -0.24747, -0.15552, -0.78915,
 12:42:53.504,ed:40:fe:65:30:6c, 2015-01-01 02:12:32.545, 0.567, -0.018, 0.83, 0.305, 0, 0.305, -1.555, -33.937, -110.643, -19.780, -4.980, -3.947, 21.75, 0.54007, -0.24747, -0.15552, -0.78915,
 12:42:53.526,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:33.645, 1.013, -0.119, 0.08, 0.122, 0, 0, -55.217, -81.859, -159.153, -27.580, -10.220, -10.387, 23.2, 0.17752, 0.63422, -0.23929, 0.71338,
 12:42:53.526,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:33.645, 1.014, -0.119, 0.081, 0.122, 0.122, 0, -55.212, -81.859, -159.159, -27.580, -10.220, -10.387, 23.2, 0.17752, 0.63422, -0.23929, 0.71338,
 12:42:53.528,f6:90:cc:01:6d:25, 2015-01-01 02:12:33.540, 0.932, -0.079, 0.328, 0, 0.305, 0.183, -13.359, -69.928, -152.353, -28.980, -7.700, -7.300, 26.19, -0.12949, 0.57553, 0.0434, 0.80624,
 12:42:53.528,f6:90:cc:01:6d:25, 2015-01-01 02:12:33.540, 0.93, -0.081, 0.327, 0.061, 0.305, 0.122, -13.365, -69.928, -152.347, -28.980, -7.700, -7.300, 26.19, -0.12949, 0.57553, 0.0434, 0.80624,
 12:42:53.531,ed:35:33:d3:6c:f8, 2015-01-01 02:12:32.845, 0.716, -0.004, 0.69, 1.038, 0.793, 0.122, -0.544, -45.698, 148.436, -18.533, -7.980, -24.620, 26.16, 0.25342, 0.37427, -0.11087, 0.88504,
 12:42:53.531,ed:35:33:d3:6c:f8, 2015-01-01 02:12:32.845, 0.715, -0.006, 0.692, 0.793, 0.732, 0.122, -0.533, -45.681, 148.425, -18.533, -7.980, -24.620, 26.16, 0.25342, 0.37427, -0.11087, 0.88504,
 12:42:53.533,ed:40:fe:65:30:6c, 2015-01-01 02:12:32.545, 0.565, -0.025, 0.83, 0.61, 0.183, 0.366, -1.549, -33.937, -110.632, -19.780, -4.980, -3.947, 21.75, 0.54007, -0.24747, -0.15552, -0.78915,
 12:42:53.533,ed:40:fe:65:30:6c, 2015-01-01 02:12:32.545, 0.561, -0.025, 0.833, 0.732, 0.183, 0.366, -1.544, -33.937, -110.627, -19.780, -4.980, -3.947, 21.75, 0.54007, -0.24747, -0.15552, -0.78915,
 12:42:53.563,ed:35:33:d3:6c:f8, 2015-01-01 02:12:32.845, 0.713, -0.009, 0.694, 0.732, 0.061, 0.183, -0.522, -45.676, 148.398, -18.533, -7.980, -24.620, 26.16, 0.25342, 0.37427, -0.11087, 0.88504,
 12:42:53.563,ed:35:33:d3:6c:f8, 2015-01-01 02:12:32.845, 0.708, -0.012, 0.696, 1.099, 0.366, 0.793, -0.511, -45.67, 148.392, -18.533, -7.980, -24.620, 26.16, 0.25342, 0.37427, -0.11087, 0.88504,
 12:42:53.586,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:33.645, 1.012, -0.119, 0.081, 0.122, 0.122, 0, -55.201, -81.859, -159.175, -27.580, -10.220, -10.387, 23.2, 0.17752, 0.63422, -0.23929, 0.71338,
 12:42:53.586,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:33.645, 1.013, -0.119, 0.082, 0.122, 0, 0, -55.201, -81.859, -159.181, -27.580, -10.220, -10.387, 23.2, 0.17752, 0.63422, -0.23929, 0.71338,
 12:42:53.588,f6:90:cc:01:6d:25, 2015-01-01 02:12:33.540, 0.928, -0.08, 0.326, 0.366, 0.366, 0.061, -13.365, -69.922, -152.342, -28.980, -7.700, -7.300, 26.19, -0.12949, 0.57553, 0.0434, 0.80624,
 12:42:53.588,f6:90:cc:01:6d:25, 2015-01-01 02:12:33.540, 0.929, -0.079, 0.33, 0.183, 0.305, -0.122, -13.359, -69.917, -152.347, -28.980, -7.700, -7.300, 26.19, -0.12949, 0.57553, 0.0434, 0.80624,
 12:42:53.595,ed:40:fe:65:30:6c, 2015-01-01 02:12:32.545, 0.556, -0.026, 0.836, 0.854, 0.122, 0.366, -1.533, -33.931, -110.616, -19.700, -5.647, -5.247, 21.75, 0.54007, -0.24747, -0.15552, -0.78915,
 12:42:53.595,ed:40:fe:65:30:6c, 2015-01-01 02:12:32.545, 0.557, -0.02, 0.839, 0, 0.061, 0, -1.527, -33.931, -110.61, -19.700, -5.647, -5.247, 21.75, 0.54007, -0.24747, -0.15552, -0.78915,
 12:42:53.615,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:33.645, 1.013, -0.12, 0.081, -0.061, -0.122, 0, -55.212, -81.859, -159.175, -27.580, -10.220, -10.387, 23.2, 0.17752, 0.63422, -0.23929, 0.71338,
 12:42:53.615,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:33.645, 1.012, -0.121, 0.081, -0.244, -0.061, 0, -55.234, -81.865, -159.164, -27.580, -10.220, -10.387, 23.2, 0.17752, 0.63422, -0.23929, 0.71338,
 12:42:53.619,f6:90:cc:01:6d:25, 2015-01-01 02:12:33.540, 0.931, -0.079, 0.329, -0.244, 0.183, -0.061, -13.348, -69.911, -152.358, -28.980, -7.700, -7.300, 26.19, -0.12949, 0.57553, 0.0434, 0.80624,
 12:42:53.619,f6:90:cc:01:6d:25, 2015-01-01 02:12:33.540, 0.929, -0.082, 0.329, -0.244, 0.122, 0, -13.354, -69.911, -152.364, -28.980, -7.700, -7.300, 26.19, -0.12949, 0.57553, 0.0434, 0.80624,
 12:42:53.621,ed:35:33:d3:6c:f8, 2015-01-01 02:12:32.845, 0.707, -0.013, 0.701, 0, 0.671, -0.183, -0.511, -45.665, 148.387, -18.533, -7.980, -24.620, 26.16, 0.25342, 0.37427, -0.11087, 0.88504,
 12:42:53.621,ed:35:33:d3:6c:f8, 2015-01-01 02:12:32.845, 0.711, -0.005, 0.701, -0.366, 1.099, -0.244, -0.511, -45.648, 148.359, -18.533, -7.980, -24.620, 26.16, 0.25342, 0.37427, -0.11087, 0.88504,
 12:42:53.623,ed:40:fe:65:30:6c, 2015-01-01 02:12:32.545, 0.563, -0.021, 0.839, -0.549, -0.122, 0, -1.527, -33.931, -110.61, -19.700, -5.647, -5.247, 21.75, 0.54111, -0.24719, -0.15555, -0.78854,
 12:42:53.623,ed:40:fe:65:30:6c, 2015-01-01 02:12:32.545, 0.564, -0.017, 0.835, -0.732, -0.122, 0.244, -1.544, -33.937, -110.61, -19.700, -5.647, -5.247, 21.75, 0.54111, -0.24719, -0.15555, -0.78854,
 12:42:53.646,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:33.645, 1.012, -0.122, 0.08, -0.305, 0, 0, -55.25, -81.865, -159.159, -27.580, -10.220, -10.387, 23.2, 0.17752, 0.63422, -0.23929, 0.71338,
 12:42:53.646,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:33.645, 1.01, -0.121, 0.081, 0, 0.183, 0, -55.25, -81.859, -159.17, -27.580, -10.220, -10.387, 23.2, 0.17752, 0.63422, -0.23929, 0.71338,
 12:42:53.648,f6:90:cc:01:6d:25, 2015-01-01 02:12:33.540, 0.927, -0.082, 0.329, 0.061, 0.122, 0.244, -13.359, -69.911, -152.358, -28.720, -8.140, -7.440, 26.19, -0.12949, 0.57553, 0.0434, 0.80624,
 12:42:53.648,f6:90:cc:01:6d:25, 2015-01-01 02:12:33.540, 0.923, -0.078, 0.328, 0.427, 0.183, 0.366, -13.376, -69.906, -152.347, -28.720, -8.140, -7.440, 26.19, -0.12949, 0.57553, 0.0434, 0.80624,
 12:42:53.652,ed:35:33:d3:6c:f8, 2015-01-01 02:12:32.845, 0.709, 0, 0.698, 0.122, 0.854, 0.061, -0.516, -45.626, 148.348, -18.607, -8.180, -26.027, 26.16, 0.25342, 0.37427, -0.11087, 0.88504,
 12:42:53.652,ed:35:33:d3:6c:f8, 2015-01-01 02:12:32.845, 0.713, 0.007, 0.695, -0.061, 0.549, 0.977, -0.527, -45.61, 148.337, -18.607, -8.180, -26.027, 26.16, 0.25342, 0.37427, -0.11087, 0.88504,
 12:42:53.654,ed:40:fe:65:30:6c, 2015-01-01 02:12:32.545, 0.563, -0.016, 0.83, -0.732, 0.122, 0.671, -1.56, -33.937, -110.605, -19.700, -5.647, -5.247, 21.75, 0.54111, -0.24719, -0.15555, -0.78854,
 12:42:53.654,ed:40:fe:65:30:6c, 2015-01-01 02:12:32.545, 0.554, -0.031, 0.825, 0.427, 0, 1.038, -1.577, -33.931, -110.588, -19.700, -5.647, -5.247, 21.75, 0.54111, -0.24719, -0.15555, -0.78854,
 12:42:53.706,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:33.645, 1.007, -0.12, 0.083, 0.183, 0.244, 0, -55.234, -81.859, -159.197, -27.580, -10.220, -10.387, 23.2, 0.17752, 0.63422, -0.23929, 0.71338,
 12:42:53.706,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:33.645, 1.009, -0.119, 0.084, 0.061, 0, 0, -55.223, -81.859, -159.208, -27.580, -10.220, -10.387, 23.2, 0.17752, 0.63422, -0.23929, 0.71338,
 12:42:53.709,f6:90:cc:01:6d:25, 2015-01-01 02:12:33.540, 0.925, -0.078, 0.329, 0.244, 0.183, 0.061, -13.381, -69.906, -152.331, -28.720, -8.140, -7.440, 26.19, -0.12949, 0.57553, 0.0434, 0.80624,
 12:42:53.709,f6:90:cc:01:6d:25, 2015-01-01 02:12:33.540, 0.926, -0.081, 0.33, 0, 0.183, -0.244, -13.381, -69.901, -152.336, -28.720, -8.140, -7.440, 26.19, -0.12949, 0.57553, 0.0434, 0.80624,
 12:42:53.711,ed:35:33:d3:6c:f8, 2015-01-01 02:12:32.845, 0.704, -0.013, 0.691, 0.366, 0.061, 1.709, -0.549, -45.604, 148.348, -18.607, -8.180, -26.027, 26.16, 0.25342, 0.37427, -0.11087, 0.88504,
 12:42:53.711,ed:35:33:d3:6c:f8, 2015-01-01 02:12:32.845, 0.706, -0.029, 0.694, 0.732, -0.549, 0.793, -0.56, -45.61, 148.365, -18.607, -8.180, -26.027, 26.16, 0.25342, 0.37427, -0.11087, 0.88504,
 12:42:53.713,ed:40:fe:65:30:6c, 2015-01-01 02:12:32.900, 0.555, -0.036, 0.833, 0.671, 0, 0.366, -1.577, -33.931, -110.566, -19.700, -5.647, -5.247, 21.75, 0.54111, -0.24719, -0.15555, -0.78854,
 12:42:53.713,ed:40:fe:65:30:6c, 2015-01-01 02:12:32.900, 0.555, -0.034, 0.835, 0.732, -0.244, 0, -1.571, -33.937, -110.561, -19.700, -5.647, -5.247, 21.75, 0.54111, -0.24719, -0.15555, -0.78854,
 12:42:53.738,f6:90:cc:01:6d:25, 2015-01-01 02:12:33.540, 0.928, -0.081, 0.333, -0.305, 0.183, -0.427, -13.365, -69.901, -152.353, -28.720, -8.140, -7.440, 26.19, -0.12976, 0.57532, 0.04327, 0.80634,
 12:42:53.738,f6:90:cc:01:6d:25, 2015-01-01 02:12:33.540, 0.93, -0.08, 0.333, -0.427, 0.305, -0.488, -13.348, -69.901, -152.38, -28.720, -8.140, -7.440, 26.19, -0.12976, 0.57532, 0.04327, 0.80634,
 12:42:53.738,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:33.645, 1.011, -0.12, 0.085, -0.061, -0.061, 0, -55.234, -81.859, -159.208, -27.540, -10.313, -9.913, 23.2, 0.17752, 0.63422, -0.23929, 0.71338,
 12:42:53.738,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:33.645, 1.012, -0.119, 0.084, -0.122, 0, 0, -55.239, -81.859, -159.203, -27.540, -10.313, -9.913, 23.2, 0.17752, 0.63422, -0.23929, 0.71338,
 12:42:53.742,ed:35:33:d3:6c:f8, 2015-01-01 02:12:32.845, 0.705, -0.023, 0.697, 0.916, -0.122, -0.183, -0.555, -45.615, 148.359, -18.607, -8.180, -26.027, 26.16, 0.25305, 0.3717, -0.11002, 0.88632,
 12:42:53.742,ed:35:33:d3:6c:f8, 2015-01-01 02:12:32.845, 0.706, -0.013, 0.695, 0.61, 0.183, -0.305, -0.544, -45.615, 148.343, -18.607, -8.180, -26.027, 26.16, 0.25305, 0.3717, -0.11002, 0.88632,
 12:42:53.744,ed:40:fe:65:30:6c, 2015-01-01 02:12:32.900, 0.558, -0.022, 0.837, 0.305, -0.305, -0.366, -1.56, -33.942, -110.566, -19.700, -5.647, -5.247, 21.75, 0.54111, -0.24719, -0.15555, -0.78854,
 12:42:53.744,ed:40:fe:65:30:6c, 2015-01-01 02:12:32.900, 0.563, -0.019, 0.838, -0.427, -0.061, -0.549, -1.555, -33.942, -110.577, -19.700, -5.647, -5.247, 21.75, 0.54111, -0.24719, -0.15555, -0.78854,
 12:42:53.772,ed:35:33:d3:6c:f8, 2015-01-01 02:12:32.845, 0.71, -0.007, 0.702, -0.366, 1.16, -0.793, -0.533, -45.599, 148.326, -18.607, -8.180, -26.027, 26.16, 0.25305, 0.3717, -0.11002, 0.88632,
 12:42:53.772,ed:35:33:d3:6c:f8, 2015-01-01 02:12:32.845, 0.711, -0.003, 0.695, 0.427, 0.854, -1.16, -0.516, -45.582, 148.288, -18.607, -8.180, -26.027, 26.16, 0.25305, 0.3717, -0.11002, 0.88632,
 12:42:53.774,ed:40:fe:65:30:6c, 2015-01-01 02:12:32.900, 0.564, -0.021, 0.833, -0.366, -0.061, -0.549, -1.56, -33.942, -110.594, -19.700, -5.647, -5.247, 21.75, 0.54111, -0.24719, -0.15555, -0.78854,
 12:42:53.774,ed:40:fe:65:30:6c, 2015-01-01 02:12:32.900, 0.563, -0.021, 0.835, 0.122, 0.183, -0.122, -1.555, -33.937, -110.599, -19.700, -5.647, -5.247, 21.75, 0.54111, -0.24719, -0.15555, -0.78854,
 12:42:53.795,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:33.645, 1.012, -0.119, 0.084, -0.061, 0.061, 0, -55.239, -81.854, -159.208, -27.540, -10.313, -9.913, 23.2, 0.17752, 0.63422, -0.23929, 0.71338,
 12:42:53.795,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:33.645, 1.01, -0.12, 0.083, -0.061, 0.061, 0, -55.234, -81.854, -159.214, -27.540, -10.313, -9.913, 23.2, 0.17752, 0.63422, -0.23929, 0.71338,
 12:42:53.798,f6:90:cc:01:6d:25, 2015-01-01 02:12:33.540, 0.93, -0.08, 0.333, -0.366, 0.305, -0.427, -13.332, -69.895, -152.413, -28.720, -8.140, -7.440, 26.19, -0.12976, 0.57532, 0.04327, 0.80634,
 12:42:53.798,f6:90:cc:01:6d:25, 2015-01-01 02:12:33.540, 0.929, -0.082, 0.33, 0, 0.305, -0.366, -13.315, -69.89, -152.441, -28.720, -8.140, -7.440, 26.19, -0.12976, 0.57532, 0.04327, 0.80634,
 12:42:53.800,ed:35:33:d3:6c:f8, 2015-01-01 02:12:33.235, 0.71, 0.001, 0.699, 0.671, 0.732, -0.366, -0.494, -45.56, 148.25, -18.607, -8.180, -26.027, 26.16, 0.25305, 0.3717, -0.11002, 0.88632,
 12:42:53.800,ed:35:33:d3:6c:f8, 2015-01-01 02:12:33.235, 0.71, -0.002, 0.697, 0.427, 0.305, 0.427, -0.489, -45.555, 148.244, -18.607, -8.180, -26.027, 26.16, 0.25305, 0.3717, -0.11002, 0.88632,
 12:42:53.826,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:33.645, 1.013, -0.121, 0.083, 0.061, 0.122, 0, -55.223, -81.854, -159.225, -27.540, -10.313, -9.913, 23.2, 0.17795, 0.63409, -0.23978, 0.7132,
 12:42:53.826,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:33.645, 1.013, -0.121, 0.081, 0.244, 0.122, 0, -55.206, -81.848, -159.236, -27.540, -10.313, -9.913, 23.2, 0.17795, 0.63409, -0.23978, 0.7132,
 12:42:53.834,ed:40:fe:65:30:6c, 2015-01-01 02:12:32.900, 0.563, -0.019, 0.833, 0.122, 0.122, 0.183, -1.555, -33.937, -110.599, -19.700, -5.647, -5.247, 21.75, 0.54111, -0.24719, -0.15555, -0.78854,
 12:42:53.834,ed:40:fe:65:30:6c, 2015-01-01 02:12:32.900, 0.56, -0.02, 0.833, 0.366, 0, 0.305, -1.555, -33.931, -110.594, -19.700, -5.647, -5.247, 21.75, 0.54111, -0.24719, -0.15555, -0.78854,
 12:42:53.856,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:33.645, 1.012, -0.119, 0.081, 0.183, 0.061, 0, -55.195, -81.848, -159.247, -27.540, -10.313, -9.913, 23.2, 0.17795, 0.63409, -0.23978, 0.7132,
 12:42:53.856,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:33.645, 1.011, -0.118, 0.08, 0, -0.061, 0, -55.195, -81.848, -159.247, -27.540, -10.313, -9.913, 23.2, 0.17795, 0.63409, -0.23978, 0.7132,
